,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,266.58950118518175,269.54198673771134,264.1158349177759,269.4322509765625,1004500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.20537088116112,261.1000588170961,11.21364426442565,11.810013130100977,71.42857142857143,3.7268363616183207,0.7373518813073704,80.31341027318352,59.90789511305661,0.089303102838234,62.54415946710289,2.581443162190169,1.4035385894723051,1.177904572717864,5.426151819935456,273.55649186708257,263.6410400390625,253.72558821104244,6.233703062342045,1.903603284786868,0.0436332965494492,0.5238979456742456,97.20313345200402,1.6002745271625352,18.34653516288805,6.546886347163939,0.7298102772077131,58.538933567675855,24.20819091796875,1.5347069745775763,66.66666666666667,9.871866126098894,59.17326758144402,59.78013344377104,-0.408525277057333,261.6505757702481,265.7957564334184,264.02351823286574,265.44934626225825,264.0473462962208,268.3485996711555,264.3522802128684,259.13332563402884,258.97711032690444,263.5734238922596,259.1642591009461,263.22310740152994,259.8253511841597,267.2888285066151,263.22310740152994,256.6720129188227,262.4786675338554,264.52736836445905,46.31286383224448,1,0,1.8752183107649785,1,0.2013361677815698,6.880347483347847,25.124906819474425,9.276301127421902,69.28169455629111,4.596416190005211,19641577.71409353,1414813.4540845156,0.1838188991780824,1045964.9401828815,75.72211878236546,17162200.0,1.0,53721362.14161894,19.6299991607666,108.29000091552734,26.530000686645508,267789153.94051507,0.0123862905226517,1.3943616103383103,1,0,34,1.6181818181818182
86,86,ADI,163.41916502575694,166.67401574859446,162.59302470005912,166.48489379882812,2745200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.4840743914059,166.92615618335952,14.6627494753435,17.160668769072974,71.42857142857143,8.036658222749807,1.0076142754929076,90.12019045127,75.25761993328366,0.0163393009483758,68.72238216725358,1.6633812260897969,-0.0245736055277117,1.6879548316175086,4.0809910485353385,169.0639151097428,163.5903747558594,158.11683440197598,5.485829430377464,1.5821917607234184,0.0602542612718393,0.7512216362668748,93.43239165277812,0.5028740961033189,17.670745588740637,13.92272697627088,0.8735673473129075,70.2680979686879,21.529754638671875,1.526756886920429,75.0,14.852701852042882,58.83537279437032,66.40613857040012,-0.8037328287895731,158.10354713834892,164.91020399762243,163.03097839355468,164.42859708345856,165.16272177645763,162.69982796216223,164.17764985713416,161.18733187127748,157.98539005398527,162.29930639266968,157.71796545935717,161.8036921183268,157.65902653342675,166.8326951659691,161.8036921183268,163.11726071828676,161.0089538014682,164.72124314873906,43.2552287471985,1,0,2.3918655849242354,1,0.2297530574611899,5.451647272552721,24.29469167114629,6.539545573633177,78.35266554150499,4.827324168753864,54384177.201605946,5567913.969484501,0.2029482662746734,4184901.9368511406,72.84998075317179,110136800.0,1.0,10895741.810765676,19.6299991607666,108.29000091552734,26.530000686645508,448618291.82870793,-0.0053314216161743,1.4000114651042506,0,1,34,1.6181818181818182
87,87,DUK,108.0231600377809,109.05384063720705,107.27988141366772,109.05384063720705,2470300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.9714971038702,100.11814872909,20.58454353419652,23.59729816609606,57.142857142857146,28.267472235781494,2.5617516336090334,92.5033060453868,83.30778554606663,0.2219062636488189,60.982578434030685,1.7279084318066251,1.406997269346734,0.3209111624598912,1.7739592235393076,109.81524113011166,106.96473083496092,104.1142205398102,4.337125011277024,2.6455010634202267,0.0560149011715884,0.5810058008942143,229.30441544253543,0.9301681769646344,43.48704643605599,6.75024195366902,0.7039638960610317,62.29182723683119,3.70648193359375,1.6659461902915245,75.0,3.5183434869227703,71.74352321802799,70.1668408058431,-0.0,105.16847196316893,107.90338669378473,106.60705621892755,107.6240417907288,107.77524991275531,110.06896333991082,107.62507088404227,105.27174426556466,104.58401602646128,105.31632806360722,105.49537266820631,105.64830169677734,106.27281612161504,108.18655785745864,105.64830169677734,103.5276981450758,105.80274175369613,107.9870297655226,56.52384707491841,1,0,0.1218995403897068,1,0.5077547898204045,1.9409119732964937,25.00970747624418,2.6460706077231464,69.76442966440763,0.6365195768886421,5056302.212059557,1359018.7768186051,0.0895920970860337,933212.7006331836,63.12318561374636,89184800.0,1.0,179033522.3449643,19.6299991607666,108.29000091552734,26.530000686645508,266849612.2413301,0.0111316919263844,1.316874668095912,1,0,34,1.6181818181818182
88,88,GE,93.5999984741211,93.63999938964844,90.72000122070312,92.0,7519400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.005508599485,100.32526751622528,21.16011504690309,22.432817614562843,71.42857142857143,27.288784396381704,1.1161065345937804,22.42930031088424,24.708353876086846,-0.0681388567897567,47.37316146393492,-0.2499977966878361,-0.4494907862081109,0.1994929895202747,3.299995422363281,95.6657657787141,93.74799957275393,91.83023336679372,-0.4004380924584154,1.0361433273706666,-0.009000024705127,-0.5479450265200011,-69.18811248844558,-1.177053036897082,-10.909690983370664,7.729319436826585,0.1520416549427544,65.87017119695238,-0.4499969482421875,-0.4924378137692579,58.333333333333336,-0.4867463094607949,44.545154508314674,60.5440765391436,-48.177679605635326,94.6040418720797,93.68679636365108,93.98618094704368,93.35300626954832,93.41478767009546,93.5813672908506,94.10864290739904,94.44316588891706,93.29022782188513,94.75646403431892,93.94936875590484,94.5499989827474,93.33191673751622,93.63430775307016,94.5499989827474,95.34719170132549,94.12415863536008,93.26180958640596,50.15909537340511,0,1,-0.1480003356933593,-1,0.3491121115979117,2.687804719262199,23.89520238898746,4.659996032714844,52.64995094045708,3.3344699682708128,-171175185.6728768,-873578.0968716741,-0.1110373840171341,-2184309.8699441506,63.28137611302799,159051713.0,3.0,980810149.3285404,19.6299991607666,108.29000091552734,26.530000686645508,703815828.5263062,-0.0088945779920571,1.670731007546125,0,1,34,1.6181818181818182
89,89,MMM,148.42998348067346,148.62799461944394,145.71740611061412,147.97459411621094,2679900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.1446839366966,174.56271697718574,24.58690946957585,31.15593302280064,71.42857142857143,8.643477245664343,0.30918955784087,68.33323445194215,68.22680921367,-0.216395207822595,58.9365193296996,-1.2240174801810042,-2.447304082203884,1.2232866020228794,3.2372905446593165,149.69286347386895,147.81223754882814,145.93161162378732,-0.013157738320956,0.4489254095615536,0.0191492473361598,-0.1564595486723766,67.36614793619259,-0.4565785018972512,-0.4703279046010102,4.74935003868951,0.8926988566185465,67.54237539253455,5.9300689697265625,0.725605252956416,75.0,4.174795870246406,49.7648360476995,64.19751022599914,-16.5216919769689,145.19923872938986,147.85449273450834,147.39518016468395,147.8588437167081,148.4609149817828,150.0210271107006,147.91726583767854,146.45160702536174,146.3957162847867,147.17508000135422,145.3621132236518,146.92619272867836,144.72180030621382,148.9710280402626,146.9261927286784,151.26923991963784,146.55563229928666,148.0362988511381,53.65711250618384,0,1,0.3742195998673878,1,0.2302438567317468,3.2642789395608816,24.336724504550016,5.890500827797098,60.5453407419404,2.9212768897170074,-28435549.673470777,2720604.5187064297,-0.0015061345575324,841885.6551497454,74.3988807834347,36363700.0,3.0,-90046284.58214217,19.6299991607666,108.29000091552734,26.530000686645508,397777512.7298568,0.0044214282075072,0.9931858166098828,1,0,34,1.6181818181818182
90,90,EOG,121.10643495025724,121.81216693065508,118.98926175944464,120.13233947753906,2955600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.65326886620946,87.06152648843849,28.649216744904045,29.14435267625272,42.85714285714286,30.504156741154127,2.418909896274693,64.01365677900817,74.76557142276461,0.3369100082074361,57.55279608969607,3.0346146291670664,2.744340881791264,0.2902737473758026,4.771098958328807,124.52638765322122,121.41655883789062,118.30673002256002,7.175810110457618,2.7881785661746363,0.0422191331293997,-0.345068436110628,60.6766652883163,-2.746243462372645,12.853100765392982,8.598861292608904,0.8167197321784191,43.89785762054024,4.989784240722656,0.5074061791276784,41.66666666666666,4.333570876953408,56.4265503826965,60.73252172028176,-27.06512193276188,115.17659437912748,121.83393058968127,120.29010911421342,121.06320297134506,123.17123365306428,121.04929345815496,122.01909618216294,114.7935557390973,116.13455098442482,119.84418043494225,117.43915383473214,119.28381017049152,118.66236788863893,122.2467298811788,119.28381017049152,109.60023449813114,117.0330092232256,122.1310267956406,59.89519799557619,0,1,0.6848531645222877,-1,0.2653673181926481,4.886769099289856,25.749316789664874,7.325640637218868,44.2258049932332,2.851432754722935,-2996972.8113248684,647658.1244289959,0.0764664619191736,-831425.1262875407,26.02529109414319,17234900.0,4.0,663613154.5516645,19.6299991607666,108.29000091552734,26.530000686645508,357942179.1389803,0.0143189995020092,2.5780834436779227,1,0,34,1.6181818181818182
91,91,BA,188.42999267578125,189.259994506836,184.47000122070312,188.1600036621093,6904100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,198.9883999633789,214.3783503723145,21.13723794797341,22.99685089160564,57.142857142857146,11.552491869940871,-1.3629832323613362,59.38498860425984,60.571112804445214,-0.3441387781712546,56.39115877761617,-2.7634798275566936,-4.287975532127713,1.5244957045710192,4.7899932861328125,191.87467186821505,188.647998046875,185.42132422553496,-7.338648313634536,-2.5710896223019404,-0.002528236402391,-0.0563652175575072,39.96162740367065,0.0570467348882662,-4.643942353361625,7.240560652024296,0.6512731634194587,53.92604217424044,12.639999389648438,0.3967570842713553,50.0,7.201458000210215,47.67802882331919,57.34300476724389,-25.084102994271905,187.9344702140848,188.0808252194035,188.58781710538,188.4422378006515,188.5651093453765,181.7006119466145,189.0606686781627,187.2140964813616,186.78961829716843,188.94857069849968,185.79820151185044,188.72766469319663,182.79993118702896,190.095006908996,188.7276646931966,194.59878713424857,188.09946252178483,188.3327241205997,57.05968307211455,0,1,2.106999206542969,1,0.3970952161479437,7.361425490693439,24.62866935985514,9.830001831054688,48.125905622851306,9.39846782357835,-633465530.1242783,12663401.591388464,0.0319642836538973,-4963043.772480466,60.31333944616576,-66288700.0,3.0,3267209246.209484,19.6299991607666,108.29000091552734,26.530000686645508,1300939512.432861,0.0035683755248561,1.0506271885322649,1,0,34,1.6181818181818182
92,92,CI,242.94208360934547,242.94208360934547,240.3234816989634,242.6035614013672,1470800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230.97027984726,218.9066444341622,13.08529384550618,14.176450099735929,42.85714285714286,7.548572945824174,1.471888604398514,55.82336033264957,50.306533447591846,0.1776747245656462,52.10843439675797,3.43219471406465,2.6930914728217084,0.7391032412429417,2.6186019103820684,245.15385870254377,241.22357482910155,237.29329095565933,9.350229595544306,3.444618616348663,0.0366471798021064,-0.1292759340914458,69.45061103532585,0.0894672971052268,20.335857350257548,7.1817170291342105,0.8135905643822338,57.210209886485416,17.384292602539062,1.0530046343810386,66.66666666666667,7.718830051822589,60.16792867512877,64.56429838381248,-13.829778168184578,238.07897533990848,242.6661141551107,241.01846757368608,241.6905474896197,242.05802351825065,247.949115778162,241.7593557785792,236.46043930360085,235.8406166792609,240.95577809214592,236.8464704109905,240.493088277181,238.36147163748728,243.2764767117381,240.493088277181,230.5147955881708,239.8014967889073,241.7602436345747,43.40091800531744,1,0,1.6189496099485183,1,0.2515710457414858,5.369505959882619,24.41011349872343,5.316854699670387,70.59988908951783,2.9172635600927395,-40077653.42758895,493387.89184710383,0.0403779367845915,890342.9047986394,77.49064958857402,36374600.0,1.0,27093893.628357828,19.6299991607666,108.29000091552734,26.530000686645508,357319216.57262534,0.0049423098101804,1.2222986006509629,1,0,34,1.6181818181818182
93,93,CHTR,557.469970703125,565.3099975585938,554.3300170898438,565.25,985400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.9169995117187,680.3973513793945,32.405546626346855,31.098172229271896,-64.28571428571429,43.266057680601335,-0.7927479982088809,37.81689205595298,29.93432118089871,-0.1853205328982032,51.30277044420362,-6.711875755783694,-7.475286039915282,0.763410284131588,10.97998046875,575.6568324271897,563.49599609375,551.3351597603104,-17.564292458926957,-4.53141158666358,-0.0111231402894902,0.7085649486369903,-60.5514787636213,1.0487786466011786,-9.597936832716464,0.7459966818202697,-0.2748519270715272,59.279014079657074,-0.8900146484375,-0.0472708792863418,50.0,-0.1572075149978924,45.20103158364177,47.54299021652235,-47.201628438399325,573.3061913715468,562.2563422506292,565.5227283824573,563.2855963006721,558.6432828655027,553.8256540733005,563.7667685486216,574.4022643026531,567.922092842441,569.2712498903275,568.0859689570646,568.5816670735678,563.1073619918157,562.8636388558426,568.5816670735677,586.1563436115523,568.5936122538246,560.1058557759882,67.35431180316152,1,0,-0.415008544921875,1,0.2863670168521824,16.568764605449132,25.993331677989403,14.969970703125,51.512142996690095,4.62919390484889,-16674920.064320987,372134.6265634932,-0.153224496185341,-865276.9064948594,57.5563933668057,15900300.0,2.0,-8588332.463988606,19.6299991607666,108.29000091552734,26.530000686645508,549330909.1308594,-0.0046779196677605,1.0464792245484336,0,1,34,1.6181818181818182
94,94,ZTS,189.897498908113,191.0854213829748,187.27210615737323,189.0390014648437,2995800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,194.5626313342414,204.4658474004981,24.974297959268824,30.34658353177495,71.42857142857143,21.41912121150484,-0.0740912411446951,12.922604692010507,19.20360432284023,-0.1100371395419408,47.266041471577786,-1.4138282868239005,-1.7920651241904388,0.3782368373665385,3.8133152256015137,196.7035281846793,190.96163940429688,185.21975062391445,-1.0249146213294011,-0.1413562481220083,-0.0091605833231328,-0.2251315174537724,-29.49873951683923,-0.2878564559881595,-10.598580035454525,1.719222261357744,0.3134392023940973,47.26709112612063,4.701751708984375,-0.2844977257790182,41.66666666666666,2.550624854830752,44.70070998227274,52.54350791665531,-58.98387922295084,192.48020557057995,190.38581372090388,191.4132132790305,190.07006569175456,189.46784883747227,192.8572704141727,191.3060339286256,191.60122387636736,190.91042635419623,193.93171444535253,191.1554268738077,192.9089004516601,190.68774885088567,190.18784191915984,192.9089004516601,197.04038103241905,191.7858101245063,189.1238294088577,58.64310862863638,0,1,-0.3943092740481774,-1,0.2041112737661425,4.6006451473529495,24.77176260997701,7.566739704132715,34.23744157929342,3.564147176009795,-9866150.833453,-963303.7493024032,-0.0419207462870299,-805776.3165833337,48.17342091067778,22904200.0,3.0,-16060208.5088321,19.6299991607666,108.29000091552734,26.530000686645508,568894927.2289249,-0.0029874494744869,1.3953223771561696,0,1,34,1.6181818181818182
95,95,SO,70.33835627837762,70.5167042988969,69.65469516585514,70.3482666015625,3276800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.35181348028834,63.26520431052749,21.46955109025443,24.36415134701226,85.71428571428572,33.11528644594383,2.734802218432076,93.34140507927562,85.88383359978383,0.1912068877283124,65.62663662753934,1.044387877466363,0.7824228150580327,0.2619650624083304,0.8620091330417523,71.09774956248712,69.12757873535156,67.157407908216,2.754370823497297,1.8214594523112029,0.0562332053051597,0.0114967728357037,235.32876017565923,0.6819980364926422,38.50848346491653,7.416952131261155,0.7213815911419752,40.50421944596786,2.318511962890625,1.535304737230624,41.66666666666666,3.408085146278994,69.25424173245827,73.42388523216046,-3.9351462244629927,67.84727228872737,69.74853472263545,68.9020321932706,69.56039407369974,69.68404033929751,71.20403626948186,69.55260296722331,68.09999847754703,67.59245635692591,68.11236257851124,68.12438127470855,68.28472086588542,68.5525073419102,69.98146717960384,68.28472086588542,66.65414633088646,68.40660816577481,69.76379055002931,49.39993312381096,1,0,0.1109721934743106,1,0.4449856319033681,1.2641113074864034,24.61069781208484,1.7735488160028012,50.77086894532084,1.1498611612628526,25443555.639894143,4140161.9131341577,0.1724645715425314,1803127.412102472,67.17939039269896,34373800.0,2.0,88372688.72369528,19.6299991607666,108.29000091552734,26.530000686645508,230484725.85298777,0.0214387317455142,1.3170168170649024,1,0,34,1.6181818181818182
96,96,CCI,178.27000427246094,180.8600006103516,178.24000549316406,180.8300018310547,1470200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.9023140258332,183.38533044708845,18.69965510551564,27.35674832957214,85.71428571428572,18.37681831335378,1.965499288093923,79.74053282309774,56.075334944239984,0.0691355226217771,53.93316075747807,1.2373943413375343,0.369366204948218,0.8680281363893163,3.279998779296875,181.6437729133884,176.23200073242188,170.82022855145536,4.593110102136222,3.3719557737692583,0.054050716292942,0.9771001257978849,226.43056861953056,1.6886331178077632,25.955262352801363,4.337665674635818,0.7485331259952057,57.60109290971687,8.05999755859375,1.413475531624326,58.333333333333336,4.665160247309497,62.977631176400685,63.179266858839455,-0.2522443251034472,174.56983121180622,177.86506327387454,176.22545554421166,177.70377728655623,177.0285862932426,183.8582189634611,176.19954364074056,172.97512472508686,173.84197163318134,174.68556907773018,174.46026608246325,175.03466796875,175.3798900004375,178.53997407979813,175.03466796875,174.36764366121784,175.2458203898203,177.76641208779583,57.79946046320701,1,0,0.16300048828125,1,0.4094301093561647,4.006409225995362,24.643190454786943,3.3699951171875,61.91405659720313,1.9871582111509616,13515925.536211284,545550.8087291028,0.0440402364052813,1234559.8730590348,53.4192623623317,23331000.0,1.0,-8722099.9631086,19.6299991607666,108.29000091552734,26.530000686645508,262092560.28137207,0.0103145783830906,1.106802318618681,1,0,34,1.6181818181818182
97,97,MMC,166.2884193410838,168.84041234969263,165.48095446691534,168.69088745117188,2161700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.44443272959575,155.54736520899309,30.551080815379954,35.88231137266818,100.0,40.98230632314465,2.542374923753628,97.49897471277517,92.78917097643205,0.1838590612974311,72.11617861085718,3.1256835831750607,1.6069685926761692,1.5187149904988917,3.359457882777292,169.3838026521637,164.4541748046875,159.52454695721133,8.877155401393338,3.960205469376007,0.0829627034204896,0.7151356540007995,124.97944635995692,1.0524101937634187,42.88253628788823,15.189466598498274,0.9468183938659755,68.04514459494976,19.120040893554688,2.7465805851608605,75.0,12.783267149717805,71.44126814394411,78.74641364969293,-0.7374330848961559,158.85870148374,166.26756506815545,163.62205727317115,165.55819456727357,166.21324447477548,167.83866194224152,165.80000945991523,164.154507333722,157.9627625432454,161.86707472801208,158.60747838735458,161.83871103922525,159.3990260699603,167.86907487856962,161.83871103922525,158.74861601074556,161.60076059760277,166.3620123948298,34.51117374525859,1,0,1.7724434739289734,1,0.3820891422292425,3.490184826761973,25.265210299016825,5.014260307097175,76.15358493897881,1.97172918497798,22194154.457207013,2900993.3440841325,0.1489593103241946,2682437.4385003643,81.91527957260931,108465700.0,1.0,48244561.71143848,19.6299991607666,108.29000091552734,26.530000686645508,359465676.0896208,0.014042565540183,1.5799506943853905,1,0,34,1.6181818181818182
98,98,MU,78.4827511351432,80.07058535684003,77.1645527336323,79.75102233886719,26605300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.84442568361425,79.26034263053957,24.89075522620022,23.06042187001455,21.42857142857143,18.10856243919239,-5.515030012321417,69.21833516830533,50.51906366238008,-0.4740771895837214,61.65907232619175,-2.0143454175805147,-2.46255261167872,0.4482071940982051,2.9060326232077216,80.92190629350135,78.08130187988282,75.24069746626428,-6.119813244392603,-4.48937836671486,-0.0202891229370424,0.4364270358135372,67.93158993951681,2.338818284809945,-2.7255860140223533,-6.19707919586114,0.5983650311151564,49.36016291274533,10.445724487304688,0.6070705365187823,50.0,15.07204327968874,48.63720699298882,48.82386991904098,-10.419849288708416,78.29569989931385,77.72863849030357,78.3447598544034,78.56620532482654,77.97962167913126,74.40995525372882,78.2857162531228,80.93412687738919,78.20875861447304,78.31766706705093,76.98096474693993,78.30266621907552,75.79543630099198,78.87342479984997,78.30266621907552,82.41510440914992,78.13849598601226,78.11957351615538,55.1412724822014,1,0,1.0855176822338706,1,0.3516221113005335,4.218160348183308,24.709701806281988,5.033129345315132,50.82734286155123,15.298970913829091,152541603.33696207,27323725.72661063,0.1062179658455046,5665747.117740962,57.25798907558585,735846100.0,1.0,983304041.9308271,19.6299991607666,108.29000091552734,26.530000686645508,2088057138.7758253,0.0040884866896471,1.5625499235799134,1,0,34,1.6181818181818182
