,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,115.91446827548032,117.67015785359172,115.69136604267251,116.15696716308594,2549900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.9859657262161,,16.242717741790262,16.853152047886923,-64.28571428571429,5.6489232182460345,0.447255319180677,50.61985955789538,36.32364181980943,0.118626442284131,42.89228663339647,0.1695908474403467,0.8456791904883982,-0.6760883430480515,2.7450861372831383,116.83701696247796,114.7912109375,112.74540491252202,-0.6572001056590011,0.5229888818202966,-0.0066362167630839,0.1225489646093484,-41.10111498603749,2.0572509405519184,-1.0218825107930711,-4.515642133587029,-0.7822805180720506,39.436293360314295,-3.753875732421875,-0.5940893854733004,41.66666666666666,-3.130555704368676,49.48905874460346,34.8446706330361,-59.62670031500318,119.7040553357605,115.4865114146532,115.92451782226564,115.574968244646,113.93509848238166,118.08336959093992,114.42505309755728,115.3216464212458,116.27921443963724,115.81378675997256,117.9315564102559,116.4447275797526,118.47941221206452,114.57035358511548,116.4447275797526,104.34003707700067,116.99752786045316,115.09710913909193,51.92012927820026,1,0,-0.39478737765141,1,0.2773996622354649,2.8166057942567795,25.160300452047537,4.704481293404541,50.31785671002295,3.975133866334062,1208098.365489048,-796256.111754478,0.0037960353111046,-139803.64843505516,52.25843345262922,13210000.0,1.0,-64552281.35932485,35.54999923706055,136.27999877929688,38.380001068115234,295570302.6556473,-0.005327075625325,0.9930388796905032,0,1,100,5.3478260869565215
87,87,DUK,88.64239583449826,90.2309663745988,88.24057992668571,89.2591323852539,3512400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.20601102087554,,22.742000760490274,27.45158122056004,21.42857142857143,21.279100601669224,1.005529370264036,78.11879383376733,61.76560275417116,0.3107958182709813,59.1879985976073,1.5819230254486598,1.7305966036750289,-0.1486735782263688,2.560396001063637,89.79185481248905,86.84264373779297,83.89343266309689,3.048796357759855,0.8637691889053656,0.0390817400120515,0.3098576919081691,272.802331770368,2.104493216098951,37.37438022462728,1.5114583110051678,0.4008353992534102,40.29625208800316,3.2332077026367188,1.3959026882130974,50.0,3.758410868078754,68.68719011231364,53.14482391522424,-14.98565163055809,86.96584176876642,87.78326523689789,87.0686093417081,87.70513489196351,87.11015288998446,89.00738332577222,87.42238261114684,86.33347474519908,85.50303663374991,86.32352966070175,86.58431813321042,86.59283065795898,87.41901935984072,87.74410260874242,86.59283065795898,81.12473102823837,86.9201956993657,87.7120564334932,52.81557796728956,1,0,0.4036838196469589,1,0.4875412478123629,1.9408812893905147,25.825162154147456,4.33586180603362,53.62120879556623,1.3712049629216074,18185911.56986691,1410137.5497168526,0.1494550445584463,1676571.3007703496,64.97198743381088,9768400.0,1.0,141109490.38797778,35.54999923706055,136.27999877929688,38.380001068115234,311347551.1290917,0.0207682241588895,1.0806101724200132,1,0,100,5.3478260869565215
88,88,GE,60.896726491472805,63.04602254195802,60.02108623511403,62.48879623413086,12234063,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.06669551962734,,28.53843435524353,20.96777124200636,42.85714285714286,42.62633427044671,6.821151085117168,62.53006330970356,47.09216479385193,0.6191241663080715,45.525422769702665,2.278315550491996,2.0596117536334075,0.2187037968585885,3.1841412858545084,62.59969245280027,59.830037689208986,57.0603829256177,5.645425339286739,3.7852523265740814,0.1260689736525155,0.5263151290346044,139.8732306561614,4.1273887754143646,35.57632980691524,21.00294922035928,0.3586906582139707,51.34338685894442,4.059780120849609,1.5001270635965664,50.0,6.948226054292217,67.78816490345763,62.79436530120432,-12.67606281419198,59.7231372520136,60.97683654413823,59.67662006724965,60.47421435376148,59.9491213943013,63.1245626734278,59.93331194101814,58.56291663877565,56.14710879081815,58.50006704777479,58.94308141757537,59.01277453104655,59.707487553817,60.97974066851503,59.01277453104655,52.33329337047537,59.46979143551581,60.59699805428117,47.163878872639295,1,0,-0.2626920731575247,1,0.4285705854837535,2.607001093493851,25.2976571092603,5.492648106399216,59.344878464230966,3.1937041022624,-154389411.23321897,-13038269.655335844,-0.0782650154114544,12259556.932705192,65.41119406579816,72373683.0,2.0,443116344.2830018,35.54999923706055,136.27999877929688,38.380001068115234,745014388.3904473,0.0199999787180553,1.086987722927039,1,0,100,5.3478260869565215
89,89,MMM,155.33119412476628,157.1873304883849,154.27593403546285,155.94361877441406,1896900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.63100781517713,,18.15570917582187,16.790281527322794,-50.0,3.759374085177981,0.0443633263862432,65.54531425087362,41.09237248682058,0.0004461079308182,45.10481199099484,-0.6217981680994171,0.0430891300256514,-0.6648872981250686,3.665159467877089,156.94104948085143,151.77345275878906,146.6058560367267,-3.852932476739852,0.0690351632925114,0.0021237478975679,0.210354261108312,-10.672187886618657,3.374613169710419,2.946841200178225,-5.940625127549922,-0.7290668445234314,48.49556710351577,-5.125579833984375,-0.1081782659537217,41.66666666666666,-3.1822222239063835,51.47342060008911,33.51430892940866,-45.01773445481283,158.54451093597373,152.94259887327377,153.34846912730825,153.61006783438728,150.61225274597234,154.63294601922,151.4565347393317,154.76781082332627,154.6401060283493,152.26700884103775,156.19824184666476,153.50396270751952,156.15614951311625,152.33592773345524,153.50396270751952,145.6011447938665,154.02345431177923,152.62194548443836,42.80984434732549,1,0,-0.4795783412525224,1,0.2543272084525992,3.565857353765334,24.420664520792187,7.01939136045479,61.668952062498725,4.000547321758149,-18935572.700032283,-383187.97460736334,-0.0680368820300273,-624406.7164457641,39.4368313987707,33854400.0,2.0,-13152369.151977286,35.54999923706055,136.27999877929688,38.380001068115234,294647742.1352692,0.0164621601176235,1.039363713881177,1,0,100,5.3478260869565215
90,90,EOG,33.183659500576745,33.229853384989454,31.899548453712026,32.35222244262695,3683700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.41927075690129,,23.346166771895465,26.16234330057337,-64.28571428571429,17.923056153760122,-2.0266029923456483,73.59602808073426,56.682671364958914,-0.3809367959720866,51.56398286107661,-0.9775328610534118,-0.9943622157419918,0.01682935468858,1.3303049312774284,33.323900282730484,31.574368286132813,29.82483628953514,-2.4354372350942946,-0.6727009430909803,-0.0253453412745938,-0.6249973509091652,-17.41236005443779,3.288902074008585,-10.863949021673932,-13.335426195975872,-0.5461584964469135,49.92048912718752,-1.1640129089355469,-0.3071339887885842,50.0,-3.4729822628521534,44.56802548916304,40.02434920960439,-55.96758810099225,33.32212564225813,31.766291739011137,32.03896654302424,32.08625568043102,31.46306278729702,33.154480137668166,31.49044686510518,33.23583553850438,32.62853447092836,31.65315262973309,32.716179386930904,32.044285392761225,32.5342439989366,31.769585012532453,32.04428539276123,32.47241254008441,32.20294250668894,31.975725759873143,42.96621906740231,0,1,-0.0073904004977719,1,0.2445568276300917,1.681090659018541,24.744333704397214,2.5405041191466537,52.54090473572501,8.00180702263202,-43106671.03873044,1919025.21670565,-0.0504509241369549,-790802.3452391243,47.38076557531817,-48497200.0,4.0,-222647573.5039365,35.54999923706055,136.27999877929688,38.380001068115234,122238646.50227456,0.0295210651180592,0.7064054291930977,1,0,100,5.3478260869565215
91,91,BA,151.8300018310547,154.82000732421875,150.63999938964844,153.64999389648438,12249800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.10160034179688,,16.608950880056796,13.383405878625725,-71.42857142857143,22.829172373918365,-2.619862470518907,46.83699388019077,24.057882504706097,-0.2106826973488074,40.1860169755528,-4.040647740991517,-2.4260531430986307,-1.6145945978928862,6.220001220703125,154.51540627494683,148.61399841308594,142.71259055122505,-12.76052780151366,-4.245769305106933,-0.0518989052922171,0.4354039738483834,-52.83750098931015,5.926454322045963,-12.503374698903231,-15.747725292560894,-0.8573423949008159,48.871403108308336,-13.590011596679688,-0.8373766037161144,41.66666666666666,-8.126053067628714,43.74831265054839,26.672433416060603,-62.09172910278885,164.4746288178003,149.38864267144743,152.35436345880683,150.87111754517457,144.4685133962891,152.53075568379882,146.94246642964404,153.53947328027283,155.81756582432394,153.49902406334877,159.46522903512536,154.71600087483722,158.37028599298606,147.56624198422975,154.71600087483725,135.33033883974997,155.1284267983776,148.09531562477866,35.62350883617697,1,0,-1.16199951171875,1,0.2564567768698179,6.153830551243806,23.76055460338065,9.77001953125,61.68281824147836,7.979600581818332,-352425322.3169211,-12901254.724311829,-0.2388668721349012,-10879728.130546637,38.49481648007196,131544100.0,2.0,1317687497.6983197,35.54999923706055,136.27999877929688,38.380001068115234,1859887156.4300537,0.0417152784291916,0.8465569928301138,1,0,100,5.3478260869565215
92,92,CI,172.7479086562899,180.31158104225108,172.56295135238625,178.9974365234375,2236400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.9034341963457,,16.089744351595417,15.169160524974494,21.42857142857143,15.101655676500297,0.5585337557285142,62.59559001069337,37.26603583430599,0.0856514294674815,54.76773745674552,0.746266542459125,0.7024859349549885,0.0437806075041365,10.114117052993263,180.985991189522,166.93057556152343,152.87515993352488,-0.5322139022840702,0.9456186539087524,0.057256115601745,0.8065332990840897,101.84044827906617,6.452641420406567,18.65190080544721,-0.5033229163503661,-0.0307060203797586,48.12369872324629,12.450393676757812,1.6766621181486534,50.0,7.475601766294604,59.325950402723606,46.71800271938199,-5.430370408866306,174.90260068465037,170.78942566255918,170.04454317959872,171.51134816416493,165.4922950513389,175.4245506433108,172.67454202025394,169.31414519557893,168.60276024186786,168.9770190119743,170.60896973772566,169.87881774902343,171.2297089699617,170.97647836695816,169.87881774902343,157.41526288656752,170.47223079687913,169.19964633392937,47.89446820287681,1,0,1.375480998639091,1,0.2326856690838924,5.745338160840412,25.911355348701733,11.798176179614131,62.324590202543405,5.13517760405726,-13063863.357089354,998469.214203922,0.1004447047620439,2744873.257255244,53.63166576175213,-5830500.0,1.0,-12126106.818602411,35.54999923706055,136.27999877929688,38.380001068115234,386333422.9189267,0.0445583080974396,0.8691352435895574,1,0,100,5.3478260869565215
93,93,CHTR,596.0,602.5900268554688,591.72998046875,591.989990234375,1172900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.9133959960938,,17.871530943084174,20.0807610264346,-71.42857142857143,1.810798925363415,-3.4434371405717137,58.342067869476175,44.94656263841208,-0.1932138675491579,35.86726208188236,-9.433075975175823,-6.829828566872585,-2.60324740830324,14.1600341796875,609.1532548654279,586.5640014648437,563.9747480642595,-29.04682976217828,-21.16871525691101,-0.0370316315940694,-0.3692442576054763,-27.18848722672148,0.7961829379200859,-12.228796709416857,-15.000534607468053,-0.5962890801065195,27.562711524413523,-16.27001953125,-0.5025955656513821,33.333333333333336,-2.6748461628307907,43.88560164529157,29.74690592501396,-73.79581835707015,594.2186493687947,584.4961079184249,588.1012761896307,590.0095782513386,588.845179209104,580.5425157057563,590.8296864524582,583.7735890668839,599.19550784943,581.9450911283493,595.4597561918672,585.9656758626302,594.128594414573,585.0097252118576,585.9656758626302,591.3670144860181,590.555379361658,589.9565617192734,41.88738096367221,1,0,-1.90299072265625,1,0.3348283120108642,16.325845645750466,25.106656643162783,25.28009033203125,50.26862711526397,8.220571923562447,-5028543.384517338,-1288910.1112093506,-0.3718337108637101,3075409.337233644,37.12165831188659,16522500.0,2.0,19703143.098079663,35.54999923706055,136.27999877929688,38.380001068115234,699048400.0,-0.0150387968155604,1.118807560242581,0,1,100,5.3478260869565215
94,94,ZTS,163.1895285995567,164.03204618856114,161.46485247441856,161.70274353027344,1519500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.85169732189186,,11.276647242139171,15.447043618381272,-85.71428571428572,5.622647531280783,-0.8013663160926049,61.06460908033771,46.93654381574626,0.0038442159930651,45.91265168011772,0.0796271473854233,0.2109765422145055,-0.1313493948290822,2.5771206514517644,163.38621859533487,159.47454528808595,155.56287198083703,-1.0104131775657663,-1.2904585813864458,0.0041634327054551,-0.5791479860256019,110.57323784882406,1.17962959695199,6.220372586107642,-2.714308878387069,0.2103272390457149,53.71734527836324,3.41961669921875,0.4947492572765049,58.333333333333336,2.160442978150612,53.110186293053815,46.484357508142416,-26.644953797945053,160.58246034340695,160.06917345570864,159.97734902121803,160.4607018957605,159.5445076836423,160.57657649345117,159.69626449196485,159.81590287310237,160.14665754470656,159.38728925585747,159.829595167568,159.69591267903644,159.99799170306107,160.28618403404155,159.69591267903647,150.92676009553006,159.75637404457592,160.3057540219271,63.26566993485242,1,0,0.2438333982256352,1,0.1828369881620124,3.557800932548885,25.210492865791903,5.382205421449214,59.37081111939896,3.887875843006602,-560077.4983089282,-543146.7685038015,-0.0673381930857585,163584.31885619668,53.42821923165882,23811800.0,1.0,36353861.13284092,35.54999923706055,136.27999877929688,38.380001068115234,247966488.7070264,0.0206436226341735,1.1990784622324493,1,0,100,5.3478260869565215
95,95,SO,55.55459487452062,56.47693143771357,55.452112244392026,55.76887512207031,3121200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,51.56897237117205,,27.448140735683264,28.68120492418717,-35.714285714285715,17.85698454099358,1.8824381106508623,47.37967974108293,31.12774235590477,0.3256595625633851,49.5455998316906,0.9160219543601472,1.114819809143662,-0.1987978547835149,1.499964579803411,56.084919296232194,54.57449264526368,53.06406599429516,1.7011480710504614,1.019386389316658,0.0298494959137904,0.209090782985037,68.04277227643279,2.525152368282172,23.84670759003513,3.249217502436196,-0.0639919323569016,49.94371026456074,1.1738853454589844,0.6782047604107375,50.0,2.1501704648397624,61.92335379501757,50.30630668000223,-32.25800940415273,56.094206336305255,55.24886984432832,55.10231725519354,55.07000273591154,54.18299972457125,56.60461435571659,54.67716425081708,55.01934416931337,54.13991086565872,55.27036599814892,55.23827299325029,55.30615196228027,55.73011302222676,54.93026275310307,55.30615196228028,52.44108451429928,55.35694818882836,54.74084274106889,54.63141515392469,1,0,0.1732875358989687,1,0.4405420030955027,1.2137496378007044,25.81068212282479,2.412986155703848,53.282540472505815,2.460596341253175,6976894.833687454,-372315.0268205451,0.0305485507709927,518159.0326005981,63.998460769040456,34340800.0,2.0,-11621212.14746804,35.54999923706055,136.27999877929688,38.380001068115234,173397001.52235374,0.0277490491344787,1.040205367117216,1,0,100,5.3478260869565215
96,96,CCI,153.45788740939133,154.99447116900825,151.88313407793063,153.0379638671875,1311500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.67666947579806,,22.13773659735809,19.18528512885834,-64.28571428571429,14.441247674671834,-2.2591902404863853,55.43052147302259,42.472976152090354,-0.0951577274102444,49.23189625492206,-1.4056690683844693,-0.9338985105835984,-0.4717705578008709,3.1113370910776155,153.90034849298027,150.90774841308593,147.91514833319158,-4.099042724544916,-3.526690067389069,-0.0196420218785405,-0.1349656208605772,-8.520420208659726,0.8215372382066223,-5.036796389134384,-9.298703877273152,-0.5805431185710548,57.9954937234619,-3.9225921630859375,-0.164034203551778,58.333333333333336,-2.4990942070372,47.4816018054328,34.98950997252365,-57.25974049749052,152.0270686103894,150.8987758775535,151.4531466397372,151.81353311605386,150.72899330216433,149.7919836418224,150.83548162038815,151.01381734284575,153.34499417813595,151.31466588377953,152.9291520405256,151.3496404012044,152.8004328699726,150.86067121160036,151.34964040120445,133.94015837441177,151.42668606807274,151.25716287390657,51.149008771003466,1,0,-0.2290539045417915,1,0.24227132456007,3.5969122183247784,24.950549153443774,7.052996447780231,66.31747482306774,4.91602823639766,-4215427.61936473,-650123.2020010278,-0.155101843073624,-801618.6024861331,38.882658830723074,6911500.0,1.0,-5221633.569600452,35.54999923706055,136.27999877929688,38.380001068115234,201260019.3374168,0.0212129587390068,0.952754482102612,1,0,100,5.3478260869565215
97,97,MMC,104.14844796060764,105.1270108438358,103.2188162078778,104.2854461669922,2343900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.42968300711048,,24.94923757939864,18.403526249021223,-85.71428571428572,35.36772124075038,-2.5517683840401446,34.01366077939224,17.87949026350465,-0.2226727899310776,30.383671658084506,-2.421243297000529,-1.5752527893788382,-0.8459905076216914,2.48556186922643,106.26435790923011,102.82738647460936,99.3904150399886,-7.353271608853092,-2.801146238278122,-0.0499878199574768,0.071794671153012,-72.84257587686109,3.2304309771512303,-26.91478621728826,-13.713517624157491,-0.8543283371255735,40.53736014593103,-5.773521423339844,-1.5395990955377752,41.66666666666666,-5.245843705194819,36.54260689135587,20.41225747662993,-67.84428333755586,110.00659106701134,102.795317098142,104.61353038441052,103.58573737511269,100.65928512727416,103.23954987672202,101.84793439979168,105.16897171148906,106.87392034892528,105.96165522933006,107.93797563384628,106.10068003336588,107.2832244293824,101.93214189129712,106.10068003336588,105.32641061969336,104.8843655053129,101.82111403359488,32.602436626190766,1,0,-0.5538677007065843,1,0.4642395423136934,2.340766324789365,24.87786663063344,5.186390051529742,65.16767166633835,6.1628765807226005,-13169718.75130495,-1715774.7004528008,-0.2888188095754359,-911163.6556230432,35.98360301638395,9044900.0,2.0,-19868441.34893874,35.54999923706055,136.27999877929688,38.380001068115234,244113547.17486823,0.0233654997148309,0.9895422262509196,1,0,100,5.3478260869565215
98,98,MU,49.93846330943598,51.39288399880879,49.81891907186305,50.88483428955078,11429500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.860599476893306,,16.5022012006127,17.026340795152468,-42.85714285714286,7.448245669598952,2.5220840639718145,40.09161329530809,27.37190806037482,0.2418710911916921,50.69258787951172,0.414172906419914,0.771285355603119,-0.3571124491832049,1.8728148764943384,51.05487234327247,50.129730987548825,49.20458963182518,-0.1628181920522777,1.2710859836676178,0.0096549824994505,0.6012656088539536,-52.70872413445241,2.9148162036529577,4.053112240804495,1.3309313671988134,-0.8267538694174431,42.92491894213812,-2.4406394958496094,-0.4777326903372473,41.66666666666666,-4.57687353266013,52.02655612040225,41.82456950072844,-67.92792060006937,52.87415907487563,50.5913481121146,50.77344401966442,50.453551899303086,49.47283656573211,50.96460199836668,50.0978032618912,51.91181265270982,50.46641547223339,51.021265007555485,51.87677873773424,51.21755892435709,52.09657618864679,50.00852426054698,51.21755892435709,46.79524627219576,51.43017529361132,50.10233882682565,52.25583137175492,1,0,-0.024904486801538,1,0.3140795216425474,1.5875441969280348,24.22784783753493,2.619953060898212,43.21393642197909,4.835400265524249,-68700932.33537656,1802304.277456612,-0.0280050109883148,-724305.2644867431,47.02878462694914,193155300.0,2.0,-141327973.39550018,35.54999923706055,136.27999877929688,38.380001068115234,570771666.3951986,-0.0129947414284129,0.994248301687228,0,1,100,5.3478260869565215
99,99,GILD,55.076907556919465,55.61063453179513,54.683636553092654,55.086273193359375,6599700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.12965999382962,,20.91813856550686,18.69993270550173,-78.57142857142857,18.655377560026373,-3.135121303829872,49.38840797258028,34.774430179711224,-0.2872985763669233,50.060256765030864,-1.3405315544041372,-1.1680538289539175,-0.1724777254502196,0.9269979787024738,55.259595308878986,54.8259635925293,54.39233187617961,-3.4607982865182123,-1.8070620512351,-0.0442932022226129,0.0101031897103148,-67.24749202566947,1.2888353544032876,-33.324796514181074,-13.526995161364134,-0.8717799265255798,33.92745085602811,-1.6105422973632812,-0.8674498735785339,41.66666666666666,-2.8406221468061377,33.33760174290947,17.94792850299323,-72.87877567161331,56.53323612973697,54.57985236917854,55.26435096047141,55.00226163530684,54.35547493443379,53.78943036769834,54.78190966755705,55.46467385567221,56.37934671648515,55.572484731674194,56.144185015565526,55.61594034830729,55.89864915342312,54.469085880946665,55.61594034830729,55.68981285175443,55.882541125168366,54.6171149606761,42.00980628851407,1,0,-0.169482290857904,1,0.3855419528246691,1.3037071873340051,25.16692590936297,2.116175176468488,45.7828806242655,7.050262725289267,-81308417.12909417,-383301.38127560914,-0.1212788967259598,-1841346.4235078697,38.5697766881839,-87598400.0,2.0,-188422766.304618,35.54999923706055,136.27999877929688,38.380001068115234,363491066.8034014,0.0006804926841794,0.7826743227450268,1,0,100,5.3478260869565215
