,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,185.70999931304823,186.73590147960272,184.4495822206102,185.86631774902344,1492300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172.99434388162803,150.5043301391715,38.50044078601592,37.20871665581005,85.71428571428572,52.658373209573824,1.0696748816057613,65.0031906543825,52.07199797006979,0.2384709722455413,51.17993816576924,3.0568849577394985,3.047198920725969,0.0096860370135294,2.2863192589925063,187.9975366616602,183.1559509277344,178.31436519380856,5.9082955752926125,1.9228391402807008,0.0339738112656773,0.0683712195312844,187.71517394756285,0.5724056121763782,36.711419663622685,4.0446636419753705,0.7731433846486805,57.844448086534726,5.62786865234375,1.5845917036316122,58.333333333333336,3.1224573228129326,68.35570983181134,63.57321615666344,-13.015907060433852,180.723217222587,184.47357242981,182.87064902565697,184.2190481332632,184.2334036932841,183.60024567956577,183.6842771830065,178.93017351850878,179.91068121264198,181.38828843832016,181.0511550775222,181.66234995524087,182.087113122958,184.8857366647588,181.66234995524087,173.59685408802756,182.2353057978269,184.54750013672768,54.57860918396786,0,1,0.0214954666836035,1,0.4123673852063572,2.9883331047701,23.9291774306489,5.041632658610013,49.65905918340624,0.5904178555506882,-4743845.397704567,9337.044929995202,0.1517287962607292,816065.6743105169,66.6514266137761,31657300.0,3.0,32233088.51647973,18.61000061035156,109.22000122070312,22.89999961853028,277135031.9748619,0.0103658211214965,1.2896720574989502,1,0,-18,0.7804878048780488
125,125,AMZN,176.25599670410156,177.6999969482422,173.125,173.37100219726562,140186000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.07990020751953,160.07874015808105,28.763490580589902,25.946952319891583,42.85714285714286,48.34786109547412,2.9274886923560057,74.52839458447629,77.81307035672911,0.3228509861084028,42.84715177857976,3.5682162343566404,3.221489165116316,0.3467270692403241,4.574996948242188,174.85686094222592,172.23660278320312,169.61634462418033,10.051069147446585,4.825799012795471,0.0517256254750577,-0.6306003128470752,161.53738680708474,-0.3334740944160107,33.34160327963171,6.78510586009241,0.660895072350429,65.24815587475925,3.3990020751953125,1.115385194525475,66.66666666666667,1.999742353301848,66.67080163981586,64.9334893407681,-34.28227213626631,167.38281813086977,173.18368036875353,170.9345567183061,172.4202793361424,173.91293749568385,178.38843678315564,172.0037913228495,168.54436340864524,166.7345809425522,168.8613791167736,168.88265057060505,169.28045094807942,170.79821189792003,173.3391441352181,169.28045094807942,164.57592453042886,170.78199596707333,173.44619744275948,51.710148107009246,0,1,-0.4244979858398437,1,0.4413944958315151,3.574579683574272,24.542577556824227,8.955490112304688,63.48328464146472,1.1973284081290363,-201555325.46104896,-41005676.443872586,-0.0577467568904177,65023597.29953764,80.92472752465333,1573518000.0,4.0,2767818387.9001865,18.61000061035156,109.22000122070312,22.89999961853028,24708623153.96118,0.0057116304436406,1.3539926450704356,1,0,-18,0.7804878048780488
126,126,EQIX,689.8576704206272,710.9171541096367,689.6910329464512,706.3211059570312,669800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.9801076231104,710.7632046965559,19.077381973500973,18.10014373858866,50.0,3.552711857968207,2.3553098625970192,46.50777273869093,29.791667349011423,0.2708466699725242,51.83015971386168,10.048550683474446,11.004147693540355,-0.95559701006591,21.22612116318556,709.6856495703059,698.7302490234375,687.7748484765691,22.181353215250738,16.15675862630212,0.0296651113626171,0.7756214811850852,33.39183208893968,1.5073617190608866,20.903396520647263,6.7398811159861305,-0.2960692862460122,42.569548402575535,12.3671875,0.4106343173136056,41.66666666666666,1.7821338234529804,60.45169826032362,57.02709555994934,-34.817799132946035,707.6224328433406,703.3305638209534,700.7814086914062,700.093499457086,695.0164776426908,727.0171244426822,699.2380659533219,682.6036162943856,689.0764009836009,702.4958742856979,701.7506747848729,702.5050679524738,706.0830799642799,699.9875473497531,702.505067952474,674.8776682848685,702.5875011882526,698.3022790516483,61.695772036694216,1,0,0.6849900135493272,1,0.3085247444158941,15.773764112630628,23.8724178616482,28.06631703340236,38.59824172593407,1.3871162404395248,-2968078.47522083,-12277.503085538743,0.0887493646792391,1217861.404533293,65.41299754640086,-2930400.0,1.0,-3190390.4131422685,18.61000061035156,109.22000122070312,22.89999961853028,462066667.6477361,-0.0255529274631937,1.0270674108599132,0,1,-18,0.7804878048780488
127,127,NSC,274.6319943775679,275.33726018574873,271.26239439326065,273.5251159667969,1638900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.0051096006776,228.5021770232648,25.770959198332505,22.629934311746737,78.57142857142857,24.50891448359353,1.3677050314066412,36.97720013517746,53.82710422465511,0.2375744993720507,37.38989111959769,4.424097352174783,4.30271873504568,0.1213786171291033,4.074865792488083,278.76236546211004,275.64484252929685,272.52731959648366,11.17726880847465,3.6728202624198616,0.0185678867862533,-0.2716355500128389,27.092734636016104,-1.1700067980449484,18.711593716456235,6.9227952835589335,0.8092581086770418,51.79054242841551,8.20849609375,0.4455685418061097,50.0,3.093849189574982,59.355796858228125,69.61889506657127,-41.23865283755486,270.7223634673651,276.34760302990145,274.8720769708807,274.8954463505245,276.92308525316315,277.4437220911462,276.19506686657496,270.4810082157867,269.556175472296,275.27970761060715,271.63748718852344,274.5513559977214,273.3268509388031,276.22197176159403,274.5513559977214,261.40183283046605,273.51366725306286,275.9018727961887,47.481012306710994,0,1,0.3281444794958076,-1,0.36377412821085,5.030732955410814,23.94476935024192,7.366120027106035,44.32451073518747,0.9866836511290146,-9098105.570057277,-926134.5817853344,-0.1568939639902274,37418.00098408171,52.741032249077314,23820100.0,3.0,61352898.27277717,18.61000061035156,109.22000122070312,22.89999961853028,450094375.585396,-0.0237814091473301,1.5586991997571578,0,1,-18,0.7804878048780488
128,128,FCX,37.59725677637335,38.27994244857658,37.053086709463486,37.31032943725586,13696400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.92158657731766,23.973381771959296,14.558833591624005,14.243274156007612,92.85714285714286,16.394604819756296,5.805498428968789,60.11256000364089,76.17203788064221,0.3962645024049083,57.66525578253676,1.1187764887089742,0.9128599772330837,0.2059165114758905,1.2268557391130983,39.34887990243794,38.23047637939453,37.11207285635112,3.301012742603973,2.033809612958862,0.0650213154277099,-0.2338721089774675,43.81446142617381,-3.707836416855913,12.679481339084123,19.40784648190369,0.3578386725340958,53.777566802960806,-0.4254493713378906,0.3373738988146967,50.0,-1.1274429328618996,56.33974066954206,63.92971588314656,-33.36306259370397,35.7470186240293,38.14263993982207,37.436796639182354,37.73079305261999,38.84141658050781,38.75652478785316,38.22221701719504,35.86907794383047,35.60616113176806,36.99631545692682,36.70457729415176,36.97129910786947,36.978285053862805,38.24040704410181,36.97129910786946,34.70839799128259,36.91222629335275,38.23576334162352,52.60844571514281,0,1,0.076184378916267,-1,0.3047288997809321,1.7918366842890567,24.81942638792768,2.5625464667392635,44.60724252821833,3.932297975446764,425436810.500524,8522906.923570812,0.1335243238203569,4755079.642647434,53.97039773004026,611144500.0,4.0,3797286451.001104,18.61000061035156,109.22000122070312,22.89999961853028,514947067.71192,-0.0488110374472519,3.5659814462026493,0,1,-18,0.7804878048780488
129,129,ATVI,90.82015484450166,91.44642944744368,90.35293085855383,90.65116119384766,6614300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,93.42518243617288,85.8707168814551,15.155176475057408,17.016136547047903,-71.42857142857143,17.371129064483142,-0.5975266268511129,14.090525796587048,17.253293101804598,-0.0046062860042606,41.41119325831312,-0.5985064381670782,-0.0619877236755317,-0.5365187144915464,1.192906543789903,93.77524530000863,91.52993621826172,89.28462713651481,-1.261353013327053,-0.5602185665032806,-0.0331187538751609,-0.1545440043279547,-100.93265285243214,-0.0492234355875958,-18.22725556038231,-7.714983731864711,-0.9238223859418,34.98347400615619,-5.2587432861328125,-1.4466144346263137,33.333333333333336,-5.483003360962046,40.88637221980884,31.29609642552473,-95.83907005457222,93.6204262584735,91.1490819280014,91.84912955544212,91.27917491139232,90.67480697631606,93.95512892606868,91.37775887970528,93.05246650179345,92.78590394600624,92.54690206050871,93.58844758931116,92.4869140625,93.78108333179676,90.42690019238516,92.4869140625,93.31941216479886,92.32063039499012,90.6636858914797,48.4115300975126,0,1,-0.5358165326175678,-1,0.270996253076442,1.920271206086736,24.28915374225432,2.7436860849677487,35.34090739990156,4.287538958543851,82057557.89016579,-2657215.428025037,-0.0610726985322237,-2910315.0694836145,34.62164148277898,110695000.0,3.0,209552084.05688336,18.61000061035156,109.22000122070312,22.89999961853028,600711750.1879873,-0.0033816726875945,1.259809897547128,0,1,-18,0.7804878048780488
130,130,HCA,200.04881552360808,202.03234444002308,198.91820464657653,199.40415954589844,1394800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.7044174561928,153.68921218481654,29.89804555734913,27.27683605922925,50.0,40.32443679220216,2.7426461781354177,53.486882535253805,48.08539133843653,0.2945107316415285,53.46286544236809,4.066877171023748,3.791943598963613,0.2749335720601347,3.1141397934465544,201.11780890598507,198.5532440185547,195.98867913112431,8.257808566189198,5.252538925562163,0.0412013386922798,-0.2070093253572852,88.04182130694133,-0.42155058253203,26.01230801695662,11.271703373668846,0.7387670281694338,55.75061333487683,4.095993041992188,0.8621584801917456,50.0,2.097194969013372,63.00615400847831,67.4607499244979,-25.93231046125128,195.29211578037507,200.1439443404919,198.4243122447621,198.9315221826513,199.1953354960959,199.95219591947057,199.14599994929125,192.09119351509727,193.3626929388201,198.80158600211143,196.0548411237304,198.05372619628903,197.18847844263155,200.16780573198463,198.05372619628903,184.96339008537163,197.5854317457475,199.063432075344,49.96093772071832,0,1,0.3491000881017839,1,0.3057451972713565,4.461403891431192,24.30341743955075,5.811724589481628,43.35067931503987,1.081506289475108,4814324.896003278,-178573.85337407514,-0.0116116538594378,887711.0254456073,48.168464058819865,38947800.0,3.0,207730747.8157572,18.61000061035156,109.22000122070312,22.89999961853028,279028087.89232856,0.0103181241799326,1.930081657253562,1,0,-18,0.7804878048780488
131,131,EW,95.91999816894533,96.41999816894533,94.8499984741211,95.5199966430664,2252700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.46699996948242,83.24869987487793,43.74622232466487,31.172869162104405,57.142857142857146,52.88442933635456,5.759373659815252,41.028703413363225,57.59461298600755,0.5534191038590874,59.40135686981908,3.4686829826594163,2.9378381893595185,0.5308447932998979,1.5699996948242188,96.95807781394966,96.1479995727539,95.33792133155816,9.782706675809976,5.104422104664337,0.0777622645059337,-0.2547780914847193,52.20013137584078,-1.800440616009029,41.4631574821628,24.23503507992061,0.8235127947447847,66.96676932900391,6.5,1.472382130162235,66.66666666666667,7.301730223673597,70.7315787410814,83.45488812567609,-20.361664455422027,92.75820260478716,97.33196420337362,95.82545374090022,95.95370526080364,96.93151521779834,100.3493146811961,96.60466402203583,95.52163679244352,89.99076252289555,96.29197184741496,93.1653421225278,95.6173324584961,94.49331870513991,97.27917523214734,95.6173324584961,91.20700051374504,94.62044457172544,96.51644754372624,30.39556639516676,0,1,0.6899986267089847,-1,0.6773950833343808,1.893946419850732,25.296849847951066,3.0800018310546875,53.17383326691152,0.84955803028263,-284291.51041038975,2045528.189972468,0.1796733989942642,2359804.0025042,77.42278126880733,74329900.0,4.0,135501696.4909237,18.61000061035156,109.22000122070312,22.89999961853028,216078979.8751831,-0.0141829891010221,1.3213941728617613,0,1,-18,0.7804878048780488
132,132,MPC,53.1302742633078,54.770511153525504,52.90965792653032,53.379669189453125,4773000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.44789769847265,39.65543777908859,13.888365444353298,15.931585019209525,42.85714285714286,25.19729398620721,0.156764575969038,77.75052394916595,85.34841036234893,-0.0314569159608146,51.861114914123206,0.310230503572285,0.0120765672455851,0.2981539363266998,1.8608532269951887,54.69006207472864,52.61997756958008,50.54989306443152,0.9061354592091816,0.0808557852720568,0.0349341333704262,0.1340218145780569,144.5014739088522,-0.4001148497631097,16.506254492937423,3.865792530854392,0.577066034432536,59.83608738728031,1.3332901000976562,1.0963088565165684,58.333333333333336,2.561734597921994,58.25312724646871,59.55319761410922,-26.80062728176498,50.61179608593294,52.81097597517285,52.17944266579368,52.92629343312937,53.50154346119488,51.80101039881282,52.76289721944262,52.09206608160837,51.64631581676283,51.1201249808073,51.30873310066903,51.37045631408691,51.16958728952904,53.39018062964073,51.37045631408692,51.33142167387848,51.63371206423566,53.35843629922424,49.16352921736865,0,1,0.1544321452856638,1,0.1748464424044649,1.5872336402986007,23.82093524160056,4.095794741343894,60.01794304114411,3.528219925597782,107628.82177950442,481382.348154627,-0.0414027854264478,1066241.157487424,58.49520382790907,96709500.0,4.0,629168884.9810678,18.61000061035156,109.22000122070312,22.89999961853028,253590799.0587681,-0.0163381549446474,1.6075083794664535,0,1,-18,0.7804878048780488
133,133,MAR,148.82615946285705,149.7444679041185,146.2708485293199,148.24722290039062,1759500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.026025851141,119.28755618800878,10.38929212276341,12.609744049455244,50.0,0.2795425540002663,-0.2385223425298691,62.01734456837181,75.84620603099542,0.0225344641906044,52.59695924866473,0.5890574558996207,0.5314098350947828,0.0576476208048378,4.481760723609796,151.03928612996077,149.16952209472657,147.29975805949238,0.8391335829658999,-0.3529406816531377,0.0018758595389161,-0.1666666666666639,13.609749991098614,-1.7562900725836683,2.809438590986598,-0.901701593145058,0.398003720187854,59.22261914565922,-0.10980224609375,0.1061924613368884,50.0,-0.0740121649010827,51.404719295493294,54.03291171227957,-34.54404550018906,145.08677014706782,148.87486120519014,148.33814197887074,148.94021040909774,150.3844082764844,145.156677800846,148.99826216783725,146.81177582775328,147.76161473263468,147.819293320179,147.29012358051534,147.55415903727214,147.42724702644034,149.34468884095438,147.55415903727214,143.3133818710063,146.7314912013344,149.57139249185016,52.15467558764531,0,1,0.0519034167474217,-1,0.1956608525798266,3.9241266180282666,23.3005390076573,8.294751977203418,58.278353073816106,2.638530866898692,12574523.7497174,652750.8739311844,0.0583543352508177,-244506.0638716343,47.91141018021965,35656000.0,3.0,303434532.7106613,18.61000061035156,109.22000122070312,22.89999961853028,261859627.574897,-0.0146057321593175,1.5686481158847936,0,1,-18,0.7804878048780488
134,134,FDX,290.09005303228673,292.1457640246742,285.62288247573446,286.9175720214844,1821900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.0150882657685,249.48564580284616,18.111123157958964,17.71782915211177,21.42857142857143,33.47321638501477,0.1220054452886638,81.69588321276069,72.74399477052354,0.1837279905148481,51.25427099961237,3.707764167694791,3.5983088405546417,0.1094553271401488,6.977489838718668,297.1281002781497,284.0475219726562,270.96694366716275,6.972711057638492,0.3424256153596161,0.0222805936658863,-0.4863618919031323,78.09592563105859,-0.4581362726552128,16.85829551182787,-0.3529540589568832,0.2379692283646454,44.71442429254716,2.688232421875,0.7880129005800397,33.333333333333336,0.9457969489222728,58.42914775591394,53.03634043922195,-27.104055947253453,276.2115851425939,285.3922970979326,282.2529147061435,285.7847473571351,288.4206635446327,282.7897068692683,287.2158187520764,274.05998308479576,279.28925246001955,276.5075452923775,279.67917539925975,278.27674662272136,281.3227302247592,286.6774400626334,278.27674662272136,270.0971586058682,281.3667980774475,288.3633558179386,51.45171116378823,0,1,-0.6186767769609844,1,0.2897472924408577,6.63529840013649,23.335267109957044,12.38360136924348,41.8363300853523,2.99618154513298,-17345202.001827773,-694502.6040626839,-0.0760643593035438,5938254.96647522,40.92352993164688,130739600.0,4.0,597881676.0093828,18.61000061035156,109.22000122070312,22.89999961853028,528515067.6195232,0.012137920555,2.2187844354076587,1,0,-18,0.7804878048780488
135,135,AON,238.3631145332212,253.0175556957901,238.3333302845921,249.64187622070312,4096900,0.51,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.29735090481643,208.86252200468164,22.55057049498641,23.149067772139947,28.571428571428573,57.67818977049072,0.603180310126818,90.82903951825617,74.10502485071011,0.1120102048653759,63.76582431402609,2.771459590934626,1.8591642072461425,0.9122953836884836,15.964989167469868,251.3367001196879,236.3763000488281,221.4158999779684,4.804809128954162,1.4032172178610551,0.0730987505197116,0.7680869349009627,291.6194123536385,3.63867484053932,46.909046918628526,1.556651323881154,0.3666545007936577,52.23339228042792,12.737930297851562,3.948269731221547,50.0,5.376833318766128,73.45452345931426,56.18751812401336,-13.117777735618096,231.45999446629668,239.16410395850124,235.59457203258168,240.1374739000013,238.99254500262973,239.2005198420696,243.5525192645106,233.2478849729694,233.02250487076023,229.8981402516365,232.5824547200477,231.61465504964195,233.51633980394263,241.34541894302689,231.61465504964195,228.0081398805672,236.18457710622835,240.966184234181,36.34153980457582,1,0,0.976295768233399,1,0.4212804063245804,4.755613353451594,25.6697012460812,19.40023713981504,68.37495571355497,2.0924094136751585,-10871229.189379364,1352685.0024263114,0.1395396889963729,8996118.226829313,59.98480888637607,19076900.0,1.0,72457634.87825471,18.61000061035156,109.22000122070312,22.89999961853028,976549843.931154,0.007085883448038,1.2730654422096583,1,0,-18,0.7804878048780488
136,136,ICE,115.814246299393,116.41754913330078,114.19225402169393,116.41754913330078,3183300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.77146878130414,105.52200226605696,27.60879721453266,21.86411193301564,-35.714285714285715,13.903476271854512,2.263132148425462,26.857415786665644,39.83814065226122,0.2211693957527849,54.89659908922007,1.2852991326347478,1.6039186503552243,-0.3186195177204767,2.2252951116068687,120.9819646183332,117.99998016357422,115.01799570881523,3.173361384351466,2.621537281916688,0.0050145000869257,0.2711113823784701,-179.96518387521107,-0.7893205800969693,1.495903649605913,5.053795168423531,-0.4544781314555591,63.15971054783038,-2.9868392944335938,-1.0242428527639542,58.333333333333336,-2.5014485093579952,50.74795182480296,57.37138084215896,-65.43777549095729,118.54706424836333,118.04433359888276,118.07298597856,117.31949151312554,117.4166183163378,119.8513306535225,117.9007002807356,117.74414903768532,116.70341935001956,119.2276567220688,118.60737165263288,118.78328145345051,119.30779406538193,117.1767857045444,118.78328145345051,115.59327734093502,117.97529469750206,117.24375516148098,53.2363701754089,1,0,-0.2700035402667297,-1,0.3943435071831005,1.8922372750619405,24.69674897572157,4.420911878487175,58.76650711870026,1.3048376280175191,11154825.29237248,972525.0839576424,0.2213986966274027,-821829.4761046336,44.29243980065606,50783900.0,2.0,62495444.648747794,18.61000061035156,109.22000122070312,22.89999961853028,368671490.2448577,-0.0154699421911372,1.221744424980047,0,1,-18,0.7804878048780488
