,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
121,121,OXY,39.59063148421412,40.297609963097415,38.64468126598649,39.68024826049805,23600000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.57258334540582,29.81269837090496,31.0065374083502,26.828131945079303,85.71428571428572,21.0496988014524,7.008937256507836,57.85001093999545,62.34572867221431,0.9311422768228272,51.24627812677104,2.0721399024278924,2.099574928409143,-0.0274350259812505,2.4096896141404613,42.994392437325104,40.83331527709961,38.67223811687411,4.950762439382707,2.623839133825058,0.0599596857717579,0.0542169643739397,-3.252290196140029,-3.102746089508458,17.03058469223818,26.73658010566368,0.6344509652219625,83.46414703771171,0.5576133728027344,0.0118096824203962,75.0,1.4252960579046017,58.51529234611908,69.11221613600796,-48.8921595613771,40.089208881802655,41.30881037313429,40.60338994806463,40.584143658618,41.29813473634287,42.492253311070485,41.15816666450566,40.31969734281912,36.753317098533344,40.30344146490097,39.86869735449282,40.43501930236816,40.6679780291164,40.98721216702794,40.43501930236816,37.20476729653103,40.467661813866926,41.083572430315,53.49696360987893,0,1,0.2489346717932612,-1,0.4236611132475356,1.9247501630552173,26.46977937653763,4.679980013850752,65.0915496060475,2.52604136153922,-410389683.5535789,4353394.911635041,0.0832103079331317,496167.40525132045,64.58542044680527,523701800.0,3.0,5853965970.48803,25.700000762939453,129.0500030517578,31.15999984741211,934338903.0274532,-0.0666666722444758,2.2364725669454284,0,1,26,1.4406779661016949
122,122,ITW,220.0846561794704,221.5166057253824,217.807429871056,218.5134735107422,958300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.8758223683968,227.49738004441656,25.831142669743155,23.826427871512923,-42.85714285714286,29.440306209475043,-2.8348819928163893,18.21147241760317,12.703415439563289,-0.2726308477999706,33.00948722776554,-5.366544315387955,-3.9340111531692896,-1.4325331622186654,3.709175854326361,225.6672479985526,219.4104370117188,213.1536260248849,-15.33222579091344,-6.592736757718598,-0.0603903446954449,-0.4235934693944348,-91.90186556385186,1.787364470407856,-33.41796934149212,-11.433434799792185,-0.8667495071487243,51.948416545977466,-13.225753784179688,-1.4967355908465216,58.333333333333336,-5.707170917312155,33.29101532925394,29.82849548476276,-90.20514170688855,231.3150474157188,217.6380346906383,221.3622086958452,219.1785504534528,215.63067392669635,215.1648221157512,217.5470624783009,228.0579214339465,226.1179460275147,223.37635186314583,227.3356129699851,223.96188863118488,224.9399850207964,216.4385953230612,223.9618886311849,230.50407115948008,225.5605111590934,216.71978681106708,38.96268999605395,1,0,-1.2410366178192618,-1,0.4438551442235363,5.409270710015021,26.76164798100417,7.985169945957409,59.14696685878127,6.955835894144045,-13590592.098542375,-1086447.2461958174,-0.1316287568444093,-1546676.3087023213,51.9668590816216,24360900.0,2.0,-2174199.1191490847,25.700000762939453,129.0500030517578,31.15999984741211,210907126.0167865,0.0112400582037079,1.3521959557630858,1,0,26,1.4406779661016949
123,123,FIS,102.66317784821857,106.85249666291858,99.87028856371458,101.8609619140625,9586900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.52905521156045,125.34585586292911,15.190476629278894,16.425442021051722,-71.42857142857143,37.17388980138316,0.0910599210556646,22.29089553187004,35.809632267503304,0.0369855868057378,41.20912604179582,-0.8612888933666341,0.2934983725836619,-1.154787265950296,10.557491587652606,118.35780561393338,109.9226852416992,101.48756486946505,-2.460670113527115,0.1029748183030392,-0.0992505446086484,-0.1148943031714434,-223.7982367803804,-5.2408570300552455,-33.96874476546146,-2.539227041931841,-0.8683702978750889,41.00096103194365,-18.67864227294922,-2.99462313839125,33.333333333333336,-15.495854992165192,33.015627617269274,40.72230190859412,-90.52779674543116,114.26515063808442,108.28906823803108,110.1861285122958,107.75526897723856,108.4018953110791,107.89106410628877,106.78534438455588,109.40455086103071,110.83859619147124,112.30190992355348,113.92057295268566,112.15336151123049,113.36398633397232,106.423768027515,112.15336151123049,112.80829738245517,110.62844342564958,107.5095839720901,40.66440462904109,0,1,-0.8398464779246823,-1,0.3581465736671796,4.138538642498083,25.885365312456045,20.926802567400586,26.114451800209203,7.00004980299896,-50923560.72773284,-1564898.7125020698,-0.0032875235559508,-12762105.61078404,39.65704923410371,-39106300.0,3.0,-320064788.39346635,25.700000762939453,129.0500030517578,31.15999984741211,984221619.7130864,-0.0752073407210037,0.7630287716564613,0,1,26,1.4406779661016949
124,124,GD,210.8706200249053,213.0491613117396,209.8957530051252,211.656494140625,690100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206.39414976667177,196.11157238040755,11.033069070268466,13.707230381956126,50.0,5.266096758933071,0.8911553258976282,40.68861298879805,43.35524022043575,0.1155538690276181,51.07153385727749,1.5048598928160573,1.696184754823738,-0.1913248620076806,3.1534083066144376,214.91265767585708,211.8176422119141,208.72262674797105,2.988027059864549,1.870633345383851,0.0083152450996955,0.2492141959768722,22.33395024297522,-0.0207822680023987,9.441234688699128,4.307269169329677,-0.0160272588523489,58.71688737961415,-0.0994720458984375,0.039801946936067,58.333333333333336,-0.0469748492520905,54.72061734434956,56.24867215129489,-30.9074756325267,211.71420345434063,212.021791324986,211.7525301846591,211.50171069165208,211.4696438259034,209.89597598189545,211.8152374919356,209.9854919994351,210.26489159705105,212.41350317001343,211.78585023704343,212.07561798095705,211.87854748469067,211.66883960168485,212.07561798095705,206.1019931660711,211.87724072856847,211.19148253798843,65.00007928703918,1,0,0.2636140486697513,-1,0.246692037365428,4.243180852490938,26.022654072429702,6.326697410109773,58.01245857181853,1.070284949053817,971828.3806132708,400883.0196629319,0.1710634715180309,102414.26112326086,74.896038089453,40686300.0,2.0,39276904.61307524,25.700000762939453,129.0500030517578,31.15999984741211,145521814.87918714,-0.008280738768021,1.4644012029485327,0,1,26,1.4406779661016949
125,125,AMZN,157.60549926757812,158.0070037841797,154.6374969482422,156.510498046875,56440000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.5099105834961,168.05065238952636,21.211870215348217,26.883307004337773,71.42857142857143,10.619894430145376,0.7317443428055121,24.598623851651823,36.59098817114691,-0.2138263155411102,45.68797853857711,-0.789022347367137,-2.3240214556351866,1.5349991082680496,3.3695068359375,162.61119477958246,157.03280029296874,151.45440580635503,1.0433947843663702,1.1213502150315549,0.0213193880044977,-0.3249737347389776,42.17521197390367,-1.656447159362606,1.7850464555264105,15.13409964421597,0.4923379613650336,61.03721892310665,5.3170013427734375,0.6508688438522872,58.333333333333336,3.516686536577196,50.8925232277632,60.00306738486552,-28.27255538342827,151.625455136208,156.82648557251417,156.51180031516336,156.25938191447227,156.87754658400326,155.59603256444362,157.106129801709,151.20149501269765,152.76124141283316,159.01889994740486,153.5810299632844,156.95726623535154,151.78163028345932,158.16621022881873,156.95726623535157,155.43988317561616,153.26908353427194,156.07864329258666,50.37533624066816,1,0,-0.476904296875,-1,0.2720743302589409,6.204732474991564,26.733549407579,8.082504272460938,55.71667551555084,7.935701789385362,-789274855.0586092,-50703735.58870029,-0.1709665388090466,104300804.08042578,74.1372669553531,869594000.0,2.0,2121623517.748516,25.700000762939453,129.0500030517578,31.15999984741211,8895254378.66211,0.0385795936392738,1.210720150357239,1,0,26,1.4406779661016949
126,126,EQIX,669.3991271785037,674.5023510787488,664.2165519176139,667.2686157226562,443900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,758.5509690230042,781.5402539696973,42.95667874795473,39.6367098683814,-64.28571428571429,44.51072783962077,-2.549436388062381,12.135796100615972,18.48871621517945,-0.4707707016741613,38.45893242146561,-23.6468694048624,-22.68962394096923,-0.9572454638931696,11.197480473280052,714.3908743627212,677.9130859375,641.4352975122788,-53.17332114282067,-18.10585491473853,-0.0604371361936761,-0.2071313490056879,-119.52788784602676,0.388987559765708,-31.825089834542982,-8.918508058728015,-0.877770892476363,34.2814840830324,-41.52960205078125,-1.1983252939780684,33.333333333333336,-5.85915723395003,34.08745508272851,37.86591117927176,-83.32310383511725,700.2080432612554,667.687874980749,680.1361905184659,671.9352903566161,665.3519261833509,652.9808998300136,670.4983697500049,692.3964704076161,693.7374309271445,691.4137758016586,695.2819745980697,689.1762736002604,683.3509588335369,666.5060183260397,689.1762736002604,720.6260968034121,687.3436889083681,664.6754715954611,54.02490411575992,1,0,-2.842961939715269,-1,0.3646840037308413,19.7686127926261,24.85161241913197,24.535343439457392,34.70761678095583,6.501751593304565,4412367.797474351,-423905.4859043928,-0.2089135876725117,-1320670.31186187,38.52867057531776,5085600.0,2.0,-196176.75601958123,25.700000762939453,129.0500030517578,31.15999984741211,297146272.5545378,0.0129557546584944,0.9966085148606236,1,0,26,1.4406779661016949
127,127,NSC,273.43292064893416,276.56815662489095,272.1489558755913,273.84100341796875,1043500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,280.5799690017928,268.1449227873009,24.665603504009304,24.98313010152732,-14.285714285714286,16.25295719736995,-1.2147843328218475,57.93847268305584,55.57690298526632,-0.1966512665552255,51.23580650536337,-2.7478062068210534,-3.282816980244656,0.5350107734236027,5.573771859265946,276.2907258460452,270.90480346679686,265.5188810875485,-7.577939366267856,-3.329186268341857,-0.0007835734524797,0.0923431163653904,90.37877056106514,1.13506707946028,-0.5368270376422405,-1.3822778131204023,-0.1366442915682894,52.21631843612646,1.935760498046875,0.5084395588692493,50.0,0.711924668042152,49.73158648117887,47.770309206100194,-30.705103910136675,271.25505848686936,270.0049340399498,270.31811412464486,271.2437056961593,270.49007999917933,260.899942855711,269.9531807872114,272.5067852679051,271.9710688980293,269.1199581027031,270.41502229652883,269.6779123942057,268.03444520781,271.45074437876826,269.67791239420575,274.75459232581176,270.5879416711166,270.8141250026412,61.7231636615514,1,0,0.1139824657282702,1,0.3340816579069056,6.811715592389829,25.83317933086171,10.868854612873749,56.697508238670565,4.60926973730086,-38946684.493083686,-6253.01195204258,0.0491974797640897,24549.508123168664,51.50703780396862,16324200.0,2.0,38976069.60039543,25.700000762939453,129.0500030517578,31.15999984741211,285327252.6971628,0.0247305275881912,1.5518937462792854,1,0,26,1.4406779661016949
128,128,FCX,42.367185504534135,43.55346532966167,41.70924818763359,43.53352737426758,15759100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.14815158955172,37.77075486556591,20.27618840503606,21.374212027552367,64.28571428571429,30.110500912799,-1.1141588024936866,57.07678127405311,67.00983677878835,0.0001880840706292,64.70026873159529,0.605573786592231,0.1001094336994725,0.5054643528927585,1.8442171420280784,44.25163896555243,43.14275588989258,42.03387281423272,1.839048693624747,-0.4569235337086184,0.0615181567463489,0.6324319643026536,91.1681915662242,-1.664002475667125,21.493215205511586,12.33652747244432,0.8813283248351355,63.23832049408939,4.635463714599609,1.9565287739621249,75.0,11.916952358237708,60.7466076027558,65.83619890590468,-17.79665712174873,38.84746862795894,42.80173465145228,42.04419951005416,42.78573424332626,44.02436560042897,40.315381080338895,43.422842958611824,40.81304023332116,40.32833613127256,41.46534748375416,39.92862532774482,41.21114501953125,39.85753749968913,43.67602439401354,41.21114501953125,40.0383869333901,41.43018273859311,43.38613629133161,33.78114916821664,1,0,0.6459757194269424,1,0.3135158679288509,1.8596359384750656,26.451852853577904,2.5719332533295045,59.63930174200473,11.526466609917051,629138365.438961,15133617.321941614,0.1411338462036478,7344498.98761693,57.74327520002996,170540900.0,2.0,3846457048.448234,25.700000762939453,129.0500030517578,31.15999984741211,667668713.0845039,-0.0058480036809875,4.018394169968693,0,1,26,1.4406779661016949
129,129,ATVI,81.11782866527426,81.51546660459829,80.86930590123585,81.03829956054688,9031000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.95021003266032,79.41798267942269,38.48837376676574,36.49946315858308,85.71428571428572,45.831840817169336,3.8000588565239215,79.61654152003668,83.19585921314587,0.6837941363956102,56.33989763827982,2.9435611455348294,3.228966885084531,-0.2854057395497014,0.6461607033624404,81.05882556349232,81.0124526977539,80.96607983201548,6.578893721680885,2.91969592754657,0.0547341764505815,-0.1230794511543918,103.43882049383136,-0.6910370558103576,47.23995872062595,5.113740551653222,0.9227177040162684,54.832034013691455,2.445465087890625,0.7572599375225133,66.66666666666667,3.111562401711621,73.61997936031297,78.41534934489465,-11.347581996460567,78.88945213504915,81.535544144112,80.50149064497514,80.87104194481056,81.53155876699428,82.13158834096656,80.84342169496321,80.47053109609216,75.46385406632054,80.16722846031189,79.49101689932101,80.06972427368163,81.26032147731894,81.0672753086591,80.06972427368164,75.97825475179283,79.69170032684025,81.23180268990814,47.32903090979364,1,0,0.2117403596731351,1,0.5746783199080776,1.557325946409703,23.88532216664758,1.3122036088733189,55.29534230277365,2.9505136920258423,-145767572.1629071,-2994299.7955414355,-0.2474630221381237,14239070.30320803,64.65320281803027,57190800.0,1.0,2067271441.1549404,25.700000762939453,129.0500030517578,31.15999984741211,732575110.6760918,0.0013499123579387,1.1252242808329835,1,0,26,1.4406779661016949
130,130,HCA,238.16973876140776,242.0915092825786,237.01216650144028,241.88194274902344,1094400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.67895320626664,235.8705564330524,19.63080094174776,19.09679958188797,71.42857142857143,20.80049565563772,-1.1841359374329834,43.63808595918903,49.32419373843792,-0.1711770135072732,48.88219345688224,-2.054232959115353,-2.475880976210552,0.4216480170951988,7.164965093125488,245.18041891215512,239.2594482421875,233.33847757221983,-4.993360555461379,-2.858802599784667,0.0018918446723117,0.7308433684374628,66.80123053517016,1.2503274828530806,1.4121472087496227,-1.168266116825349,0.0076944007729035,55.0053491703906,5.0493927001953125,0.5643319966222438,50.0,2.132051822755887,50.706073604374815,49.449911031312034,-17.458541593537046,238.4161917224421,238.15323653072588,238.60101124156608,238.984948004876,238.5446591464697,229.3794224877919,238.64234107027715,243.0155968115484,239.4770269326968,238.6740239262581,238.14050891458373,238.4947168986003,236.301975800199,239.28119388279708,238.49471689860025,243.4290020525549,238.42765136155617,238.45393789566853,55.02829419511399,1,0,0.5698007773585289,1,0.2508016314768942,7.479883822427383,25.968417810804592,9.689676146615682,48.89985671941585,5.534321064277913,-11753808.904968277,-39714.6345603168,0.0197476248768779,270799.49708549946,47.68269651158199,49030100.0,1.0,259733477.5156376,25.700000762939453,129.0500030517578,31.15999984741211,260652962.10048467,-0.0015060613203832,2.2978743607807943,0,1,26,1.4406779661016949
131,131,EW,108.5500030517578,110.97000122070312,108.5500030517578,110.93000030517578,3034700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.61160034179689,111.28575023651123,26.85324891462013,27.295236562719705,57.142857142857146,24.22539249140196,-1.7051617240969434,26.326898662290763,26.921609669546168,-0.350795589343289,50.44201031952921,-2.140592025209344,-2.476947667064461,0.3363556418551168,3.2399978637695312,113.52189530613688,110.1779998779297,106.83410444972252,-5.449264661003568,-1.9192316593267973,-0.0144306464765344,0.9834706835564356,20.10074470836072,1.3800487004448263,-7.95647617600138,-0.0475844954383828,-0.1259897210708546,45.43112744559099,2.55999755859375,0.3442284155745387,50.0,2.36227507032567,46.021761911999306,49.75003083767245,-17.992114142261286,111.9143906228083,109.53852137291145,110.45581776012074,110.00902146559496,109.1304759247258,103.8544202336534,110.16605607269616,108.23618024945792,110.90242918330028,111.35560357570648,110.48087537475884,111.10266520182292,108.69574408088651,110.1655404490508,111.10266520182292,113.10659594467626,111.09590041244608,109.4048580998964,44.376476579254366,1,0,0.4019981384277347,1,0.4102220088312661,3.6891388809164254,25.92350496046449,3.279998779296875,44.18536508454584,7.910439321853435,33404727.446888205,25093.059679355472,0.0623285474723006,74151.3431505789,43.08517937264843,97216300.0,1.0,128445520.07180516,25.700000762939453,129.0500030517578,31.15999984741211,329416694.26116943,0.0019384042917283,1.4953851567436518,1,0,26,1.4406779661016949
132,132,MPC,76.83525636121132,78.64431376882246,76.44760174411785,77.93858337402344,4311500,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.70012389245892,61.48556052296433,35.959775113539465,30.66130129350781,71.42857142857143,29.78327879217869,4.229329628784631,52.75553597130728,63.33662792813474,0.5935136488100845,55.153175972836834,2.8845963529725225,2.7676175568877914,0.116978796084731,2.1967120247046097,80.24176033933419,78.71314544677735,77.1845305542205,6.871407162496638,3.127672244340957,0.0539082555266776,0.502262927686427,37.3675788028608,-1.5111848808855752,29.38709870965509,21.73587202500858,0.7619978081444955,51.06275915557709,4.9026947021484375,0.778715291423928,50.0,6.712719994651595,64.69354935482754,73.42910543094386,-21.30652222204514,77.294939414902,79.39282018902745,78.42594743208451,78.40882035902331,79.14543948704006,79.7957932266459,79.02994604098792,77.52956266876355,73.87334034708513,78.52840542793274,76.7206657322273,78.33018061319987,77.59173863526854,79.22432400069394,78.33018061319987,73.01110416856092,78.0491715569399,78.8776671489292,42.01511890134061,0,1,0.3155690023994696,-1,0.3632617629159534,2.257315888176352,26.43034300505241,4.562399879487344,41.45705528478741,2.1526495097145104,4985301.793555865,2016475.2370524367,0.1267318071294712,2391515.1040988043,60.6745341543438,182904200.0,4.0,925333006.42806,25.700000762939453,129.0500030517578,31.15999984741211,331275207.80136263,-0.0369706054299541,2.3247257830249803,0,1,26,1.4406779661016949
133,133,MAR,175.5769189467027,181.00692975322235,174.21941624507278,180.8671875,4264300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.98058934809114,149.04265573721895,16.350390957682627,15.33739006999157,92.85714285714286,35.98667916811529,2.891911852240809,66.22645175459098,67.75633198278832,0.2038878650234998,61.48592309498851,3.935788300761203,2.227895526455731,1.707892774305472,9.991609929003602,181.615393281924,173.80419006347657,165.99298684502915,10.150729372301356,4.717793000050079,0.1086793405457986,0.7794118637031693,139.12830205876247,1.8295282271224176,40.23094730736905,18.409991030812453,0.8902448693439609,80.71555058419955,18.14659118652344,2.7078196893517013,83.33333333333333,11.151994030039416,70.11547365368453,74.75922520023497,-0.4792859748356081,163.4570502637909,175.33244731063533,171.90132751464844,174.65770865487053,175.66681312019065,170.37534907653955,175.68276185594044,169.69557880087632,165.2250043694248,170.42276147007942,166.1240128443428,169.5177449544271,166.45867444654948,177.53799897052275,169.5177449544271,163.294446551999,169.30012656491667,175.5404543983756,39.07577465786039,1,0,1.4213850882148704,1,0.3690426326816287,5.856624950966116,26.188720596688853,12.846357585485803,79.70531434825881,2.627768339333576,44570491.44423162,1404993.914379388,0.1096319216679056,7002386.750065062,55.32212780177491,34870700.0,1.0,351967954.6319112,25.700000762939453,129.0500030517578,31.15999984741211,748712655.4644244,0.031369050231728,1.8506047867702944,1,0,26,1.4406779661016949
