,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,65.62373840203024,66.7773037806019,65.50440928497086,66.08118438720703,7519400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.81937403711263,60.77194454457705,31.1385403005641,25.473288160312123,100.0,42.13567250722714,3.4569128801129265,76.33973498720955,79.8020863079791,0.2938845827427094,63.97937278300443,1.3099873592794893,1.158015053011562,0.1519723062679272,1.2728944956310355,66.23027284782937,65.73312835693359,65.23598386603781,3.388753588978595,2.1694348164093853,0.0529788482851831,0.3593746274706071,130.34849302428913,-0.161604746744802,38.52889970717716,10.899026392501613,0.920345427114854,66.5000202221945,2.000450134277344,1.2397304149027253,58.333333333333336,3.1217653130837686,69.26444985358859,76.95790044935387,-17.43600317945698,64.31058339622354,66.16456863910014,65.46800981001421,65.74944940313594,66.08811808885598,67.09392816112135,65.75719993919316,64.67587821456868,63.7996768696036,65.2739746272564,64.77749778708579,65.17547734578451,65.2815854796738,66.1530724554468,65.1754773457845,63.42376392465905,65.12910100384052,65.95491451651897,44.14872092953203,1,0,0.2328579781638156,1,0.4871682308494452,0.9480823142439038,24.539088183125155,2.108230089756148,65.8754613752112,0.8871423154181289,-5994890.765160414,6125441.6648655925,0.2842578846539385,1178650.7331343428,62.48262600079543,221827100.0,2.0,210665847.94460976,16.90999984741211,109.30999755859376,22.31999969482422,493451138.5402262,0.0036501794475571,1.3031205869432645,1,0,37,1.6851851851851851
85,85,SYK,272.0655510330995,278.37942118692223,270.71898210326765,277.0627746582031,1982400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.7972609066967,259.14325024558383,20.090470501575105,22.006141061423985,71.42857142857143,25.992809134017385,2.8155514266768304,45.16853165222039,45.68065729809001,0.1435175901163266,59.54627596942036,4.078750306984489,2.0771316073676447,2.001618699616844,10.642818403719104,277.4860453264042,270.25315551757814,263.02026570875205,13.114621129642387,7.235561077411376,0.078125776456069,0.6523416700442703,105.37417286796028,1.6309316790361086,36.57426097643404,11.49248138547232,0.8554525022640497,54.211120698021226,30.557159423828125,2.538345545565114,75.0,12.39613117728564,68.28713048821702,76.97580073749761,-3.5491980570355115,264.034006259982,272.6663471002071,269.5762953324751,271.4432098815491,271.2531818582598,274.92916335877936,271.1984224297695,266.4490496656463,261.5251397503393,268.9973554909229,262.9044078597443,268.1850173950195,264.47835366115805,274.37723570111115,268.18501739501954,259.7245197945179,267.36788275854906,271.89668865204345,29.391147508641264,1,0,2.0533585833112427,1,0.4375245601931756,5.732459899280975,24.68958643191229,14.652602792101902,70.23015591858369,2.293206307958538,10547785.051250111,717416.5514842495,0.0657247943583451,3629164.5973659535,57.40258889723931,29361700.0,1.0,61769572.23762951,16.90999984741211,109.30999755859376,22.31999969482422,539342748.3680165,0.0200067603765909,1.4230033747374695,1,0,37,1.6851851851851851
86,86,ADI,175.99768564755334,177.82027567417046,172.4713948041789,173.8878631591797,3889300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.6322821160718,165.27807526581094,10.95911474815715,12.52905660230633,-14.285714285714286,13.250425883411731,-2.16992804009569,61.24979160121794,65.52387711590934,-0.150145283474079,47.05153809659729,-1.1727345088457923,-1.4614374622837174,0.288702953437925,5.348880869991547,175.62294086167523,174.08992919921874,172.55691753676226,-3.32260519255118,-3.815702780699098,-0.0111280364654228,-0.3944418542222995,69.68067358644923,-0.6409045112510368,-4.7113191856075325,-4.487854362182673,0.8923732532954282,55.22535817676741,7.161529541015625,0.3642784060246467,58.333333333333336,4.295379971238944,47.64434040719623,49.40010375801759,-36.332180727758896,171.4999893363163,173.43268975556882,173.6314034201882,174.09684123859537,174.91732991534855,167.86641278151097,174.06536371131438,174.89337816078933,174.06619123127052,173.2356421649456,171.9167670583189,173.08883412679037,171.4478062469609,174.47322408501086,173.08883412679037,175.16089862778537,172.9410840559668,174.3465487862871,46.9837896382244,0,1,0.3486706616983951,-1,0.3127368534267962,3.834669429375961,24.32279896017435,9.112922872795592,57.68392629918197,6.276348866370541,35577996.79198126,-195056.8302225992,-0.0381362900218076,-1130903.605025291,48.70848626308441,84195600.0,3.0,33790767.83778733,16.90999984741211,109.30999755859376,22.31999969482422,684507798.7890292,0.0143289235528574,1.5077716111176611,1,0,37,1.6851851851851851
87,87,DUK,101.41976950814988,102.97011219953694,101.3412694383174,101.46883392333984,2558300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.49609658840816,98.2736488693206,21.25158413839681,18.80133280068353,57.142857142857146,17.984378788551233,1.5819793130052218,41.99106421368926,65.41452491992757,0.1530190429785971,51.69861825120688,0.9169423094629536,0.945839719354302,-0.0288974098913483,1.6288427612195306,103.63071555572556,102.31268463134764,100.99465370696971,2.810211268998472,1.5855018420097051,0.0124339936307908,0.0301222538836341,7.202411396357035,-0.8864343348437497,8.792264245483537,3.8106979337825546,0.4990783477734827,65.46253976871685,-0.2551040649414062,-0.2571465397151968,58.333333333333336,-0.2507807601498824,54.39613212274177,63.24557526446918,-54.32798610254055,101.32754915898424,102.34576264559487,102.06666342995383,101.92630122258116,102.44848063304585,103.85316869189914,102.29603197186418,100.83426863581656,101.05090955833823,102.34652781486513,101.8395193767005,102.12330602010093,102.37564864312657,102.06370307305951,102.12330602010093,99.85291987321372,101.8188715159607,102.1122373933296,67.3431563795957,0,1,-0.0794800143922586,-1,0.3623631062728156,1.4755242000016706,24.984895285055813,3.3361767333765613,59.599343169540354,1.004186560214449,365139.9983006772,-192471.6478643485,0.0554486770397448,-445113.5974399921,47.5175732844526,62142300.0,4.0,178261035.17730466,16.90999984741211,109.30999755859376,22.31999969482422,259462196.3326998,-0.0147745839331966,1.2363749149969094,0,1,37,1.6851851851851851
88,88,GE,98.69134828795978,99.96021279018235,98.00196509190896,99.28082275390624,7624100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.71832763483263,103.4389144740076,15.722680612377388,17.816295029364593,71.42857142857143,21.859435639178844,-0.4157706769915181,64.609285644326,56.14514504768562,-0.2379643886213922,59.16755585124527,-0.6463926343852222,-1.551640855614578,0.9052482212293558,3.806587301901118,99.49859110293532,95.82792053222656,92.1572499615178,-0.2364722452675494,-0.3931363423665317,0.0499679230922349,0.3010214011568664,201.26481322095816,2.1421661576688886,19.67673722435529,2.97329827359088,0.882957885134084,52.62408805127264,9.381576538085938,2.1140331623125506,58.333333333333336,10.43565650769047,59.83836861217764,64.91976896451656,-5.72390393672387,93.7091719214758,96.3190141789378,95.61302379261365,96.73331798206677,96.4511472605687,94.67921584815014,96.32228685190638,96.61687472227268,94.90984542784472,94.71055200695992,93.7142874014267,94.72124989827472,93.12066572122728,97.61281113945807,94.72124989827472,97.74875871371115,95.07753111299516,96.7812318831906,36.04114595996312,1,0,0.6454201519759678,1,0.2977236984683816,2.423063484113793,24.145039366801026,5.86474373027886,59.18460966571363,4.665556741965114,-172252917.10689786,1418156.9998098612,0.0459577672183416,4311982.655155357,61.37119801820674,172098913.0,1.0,1170464908.7467134,16.90999984741211,109.30999755859376,22.31999969482422,752432708.4822342,0.0373870927269672,1.7616100261670102,1,0,37,1.6851851851851851
89,89,MMM,175.00269244178077,177.7285288548682,174.56146272742563,176.71859741210938,2522200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.13530643324015,184.42073319710727,15.103979640933128,18.1232328778264,71.42857142857143,19.256832932596865,0.44207063721299,67.19466621038974,70.1342420935104,-0.0119969667210728,58.29876714967418,0.4276005069202426,-0.197269095914844,0.6248696028350867,3.451413986704125,176.8029905371202,174.855615234375,172.9082399316298,1.6913948405972403,0.7602149767753588,0.0276317272349908,0.5417963822922208,130.48374808413016,0.255967047630934,20.850033197002897,2.39243041296016,0.8788768807069087,58.99437078585689,7.442138671875,1.3974610481457916,58.333333333333336,4.396440430795789,60.42501659850146,63.431390703872346,-9.999983059360858,171.13894918285823,175.1153124190827,174.26551985307174,175.09731671526714,175.57990520751932,174.04195053694022,174.92977811248508,173.101251464502,173.12749318433566,173.94033658504486,172.45577787085216,173.5292963663737,172.57313682578524,175.9017843210855,173.5292963663737,174.64063628804004,173.12479997570085,175.30205635180374,47.5750581266362,1,0,0.441234189079114,1,0.2370317975664858,2.6421909886233776,24.24610298031057,5.3438048581732005,62.641776801181805,1.6684528412249824,-21867744.7941559,586169.5976868868,-0.0512001420338326,936843.1920781776,61.78612610512023,54159400.0,1.0,-19755542.43661771,16.90999984741211,109.30999755859376,22.31999969482422,441391790.87665945,0.0008972239821647,1.1709911159853317,1,0,37,1.6851851851851851
90,90,EOG,90.04963382995741,94.17792133743784,89.65832487023293,93.27791595458984,5716500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.77091749323017,76.24192792757118,14.19549614838979,14.857247940823584,71.42857142857143,34.26554793333134,1.7028340520161434,74.65482322565629,66.10475270897385,0.0644072067671031,66.68396165694416,1.2231472480701768,0.4264683268598528,0.796678921210324,4.998943371129244,93.54673764061396,88.89918823242188,84.25163882422979,3.3280136550832538,1.4518953959147185,0.0939962481836074,0.714285478373454,173.81079585590973,2.874552573480031,35.21038668247752,10.538614677615053,0.8809795293182401,36.84315749838788,11.51422119140625,2.366362946220949,41.66666666666666,14.082315170266568,67.60519334123876,70.0031512049343,-5.897423894266549,86.0378261999761,90.03404182181193,88.65764409845525,90.01871010306832,89.60575553817414,90.97376839514502,89.86260298432305,88.11113890086278,86.33654565832553,87.75555332005024,86.1529260019787,87.60982920328775,86.32743259332256,91.13854300231984,87.60982920328776,85.25431716060079,88.2645252230206,90.05356956515628,36.50430975873987,1,0,1.041855537454562,1,0.2850546461060634,2.904561792361737,24.894707815261786,6.681566673426204,49.64393328362406,2.678643130995888,-32851475.75570121,1591259.1521139515,0.0778395356132211,4227751.197719592,56.788165347093056,21087500.0,1.0,556709711.7104535,16.90999984741211,109.30999755859376,22.31999969482422,514768731.7889516,0.0421147787254319,1.9169540427940688,1,0,37,1.6851851851851851
91,91,BA,211.3000030517578,214.5599975585937,209.77999877929688,213.6300048828125,11414600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.3462008666992,226.22770050048828,15.615938343584489,17.84746572680214,71.42857142857143,23.70465488249561,0.5030698888615639,63.53004688958708,48.39064589048073,-0.1375818812718532,59.660860930698256,-0.0202965113248012,-1.955820796017104,1.9355242846923024,6.699996948242188,214.7688238809526,205.83600463867188,196.9031853963912,1.3799717173857005,1.0115400461050117,0.0624475346054158,0.4874482062937733,150.76759376400753,2.4624088434452904,18.87250607432697,5.8878013303880925,0.8155566467313781,45.478254251326405,25.15000915527344,1.8700058234242087,58.333333333333336,13.34359599181525,59.43625303716349,62.598108186502856,-3.1740361055199835,202.5547976185001,207.60894352626627,205.7712765780362,208.1044097046752,206.94831852766228,204.23155282208504,206.7977939238449,203.5098527595344,202.5661720622618,203.9570348262787,200.9219888077507,204.04467010498047,200.18821662879145,210.2352998017017,204.04467010498047,209.2900070930036,204.61973361105103,208.0076552690672,41.38678132121987,1,0,2.196002197265625,1,0.2163264840076003,6.529855007575843,24.34680788224616,10.669998168945312,53.03383373689449,5.526462276213189,-648073029.077736,4700478.616733432,0.1315230893851931,18720432.01852034,45.66647464676719,-34287400.0,1.0,3436513630.3238783,16.90999984741211,109.30999755859376,22.31999969482422,2411905014.8345947,0.0357843286850874,1.178143272154681,1,0,37,1.6851851851851851
92,92,CI,231.9973596597118,234.81172747875465,230.7784635833467,231.1946716308593,1614000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.9247595336541,223.3364211561089,32.390851163929206,26.99022597303832,100.0,51.19729419693789,4.9987366393861645,68.76605944456071,73.80386493097012,0.364932541714591,56.08148027791084,6.081706050764353,4.841930369468871,1.239775681295482,4.033263895407941,233.1044446555318,229.8132537841797,226.5220629128276,16.82472669882017,10.705507522974273,0.0795203061899778,-0.1990169871518517,105.01767277503356,-0.4755922461330523,42.44968846207944,16.27084391926729,0.940701375018242,79.45026763776956,16.15289306640625,1.6147503124718068,66.66666666666667,7.511513890108956,71.22484423103973,88.04978547914972,-15.259183408831705,222.653744061136,232.101098837838,228.63975746848365,230.07348440743823,231.60930296000683,236.6812766069512,230.4366190471496,227.988600188969,219.19829820802343,227.84743720293045,223.7307674937092,227.2159047444661,226.0789405486114,232.599382949187,227.2159047444661,220.8938586622716,226.1530665385913,231.04756417714665,32.79010183043564,0,1,1.4656526529707663,1,0.5793255525319566,4.312341301594258,23.87913249278562,7.353027953814148,64.75038690116179,0.4210665566942196,-51699605.01696988,652813.1666800007,0.3180038517285589,1557898.093279426,84.06552676196719,37041100.0,3.0,24835008.988902163,16.90999984741211,109.30999755859376,22.31999969482422,374443738.49077487,0.0201315568366973,1.16723312755796,1,0,37,1.6851851851851851
93,93,CHTR,645.5,653.0900268554688,628.0700073242188,640.77001953125,1282000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.8568017578125,701.2987014770508,17.609158097063037,24.96309209656346,78.57142857142857,14.185506377754304,0.7549380852727443,29.782977121844507,40.04302430798658,-0.1392657966438615,46.24792308099418,-4.172366428457508,-6.986541610318648,2.81417518186114,25.02001953125,662.8889476371454,650.7660034179687,638.643059198792,-1.841822725183761,4.864803607647218,-0.005629557409709,-0.1890478327901485,-39.52425766514312,-1.4668793641141478,-12.114143145794722,6.985763151922061,0.1608893110106037,53.12368552150264,-5.989990234375,-0.2915876762519507,50.0,-0.9261534640253476,43.94292842710264,62.9603359054287,-49.37219949196053,646.7407362662003,648.9838226747129,649.9478160511363,647.2894462105278,650.3642653958474,643.0516026027883,651.8696232978778,651.5731399914913,646.3384215513739,654.3099330663681,648.3082544305407,651.9773254394531,643.5337674443617,650.1216763430851,651.9773254394531,667.4588872717169,647.9556914813702,648.1479710602831,44.41487329967762,0,1,-0.980010986328125,-1,0.2864634452805318,16.132082570233457,25.275123017878208,47.39007568359375,46.16129484163366,4.284231286134911,-11467708.98179826,-1221.462407713756,0.0241513105193708,-640143.4314247296,55.29471391338031,17799100.0,3.0,3786679.167984533,16.90999984741211,109.30999755859376,22.31999969482422,827531000.0,0.0042784908595876,1.2117286579472917,1,0,37,1.6851851851851851
94,94,ZTS,233.23641960305315,233.23641960305315,221.3961933268927,224.3662109375,4664000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.6837096556943,195.9747539000436,43.39014212147445,41.01950270744935,-21.42857142857143,22.41785429508825,2.954257783851191,10.260979831129022,29.1215022949664,0.3550972529353213,37.56041186220772,3.910447879910265,5.415491463932015,-1.5050435840217498,11.850190340099488,254.8324363286745,238.2734893798828,221.7145424310912,10.39370718570737,6.855174235808562,-0.0330871217934451,-0.7491587118915757,-133.9887749421975,-4.291836143622158,-19.385022562840483,8.226276390608053,-0.0552083531582084,62.22310339686775,-9.109375,-3.010381429875744,50.0,-3.901639207124008,40.30748871857976,59.19894122676167,-89.01586450151183,241.41855136776823,236.86817833160347,238.5369659423828,233.8408145504398,236.1387645990943,240.6764715725132,229.8795983968185,240.0738388508356,233.0738369890174,244.2188867032528,239.93491647238488,242.4075968424479,241.93633553864595,233.3486876588429,242.4075968424479,230.96880868941903,235.4509227255909,234.0165623378365,37.43379761768413,0,1,-1.18801013673,-1,0.3662438155751388,5.207003688035408,25.60070376748608,14.820207950706788,37.12969303752142,2.793655436644277,5591442.338327167,-1611231.9241738953,0.0782177093954608,-8635679.827493235,55.090003780530985,59790900.0,3.0,36970227.12925218,16.90999984741211,109.30999755859376,22.31999969482422,1087814661.0286398,-0.0341326190731356,1.7137666231054411,0,1,37,1.6851851851851851
95,95,SO,66.70907530474247,67.78788144435701,66.6208134291502,66.85618591308594,5259900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.75698541941349,61.75866794233253,37.60741058543349,31.29350163850429,92.85714285714286,41.912218260441335,2.6107666863608614,65.43475939321338,80.57217699168466,0.2932401477449886,63.535417347467,1.2353888711146084,1.1806814477549508,0.0547074233596576,1.1670680152068087,67.30971868879456,66.95426483154297,66.59881097429138,3.1979795537449363,1.6834569099621888,0.0368302385770804,0.1260514438118665,110.0609883730544,-0.7504167217912736,34.52635741351083,7.300872838926169,0.8478221115792962,66.05770195563913,1.029754638671875,0.731604043034044,58.333333333333336,1.564348269738458,67.26317870675541,73.0183794716561,-27.22077521593668,65.46705629064095,67.2148473446552,66.62901985862038,66.84171860701555,67.34838670672238,68.0164043000281,66.98701889037889,65.6154947989862,65.21045095381534,66.44800567626953,66.02703782526149,66.35733083089193,66.6156767156699,67.13420110556689,66.35733083089193,64.47819451919686,66.25234675860257,67.12374559730874,50.83694597080163,0,0,0.0598244368422811,1,0.4734179851508511,0.9632036933977476,25.185751315564783,2.3341360304136174,66.15979209376911,0.8429237206981428,-24341796.26515784,1793383.8803260252,0.1125451531131841,300535.4507447493,82.24469733365122,54684900.0,1.0,49813704.73409022,16.90999984741211,109.30999755859376,22.31999969482422,350883065.1954149,-0.0070073482764029,1.24906208611819,0,1,37,1.6851851851851851
96,96,CCI,205.38629636022267,206.48689940642063,200.1906541649955,200.43853759765625,1896600,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.57251624310047,183.85880823323475,50.96715656757749,41.58034482848106,85.71428571428572,36.77823519569895,4.024239953316899,52.33922860499669,75.6278505283219,0.4551222930495147,60.546838508055934,5.53181685470048,5.540584657068175,-0.0087678023676947,6.29624524142514,209.69287232618828,205.01942443847656,200.34597655076485,14.25926987484749,7.818398500100159,0.0316854163606095,-0.7858268813948723,25.222496308551843,-2.829472424508644,17.110267642103807,12.410843325547592,0.6690038761802246,76.29483241602239,0.0198211669921875,-0.2409273384948824,66.66666666666667,0.0098898782235457,58.555133821051896,74.78069804859813,-50.78944085594134,199.27404080005888,205.77686431435097,203.83643493652343,203.6388355601917,206.4725327308852,208.1635667496294,205.1457897816421,200.96751796132017,196.6272722505821,204.38215073943127,201.5746785723953,203.5433614095052,204.03018934818,204.85589187508967,203.5433614095052,193.57481499645905,201.9892577286448,204.8941258843797,47.56966533507641,0,1,-0.320263450510879,-1,0.431994302546151,3.94479448648785,25.159264111204568,8.239651790725247,63.50365757795318,1.0927256438495283,22306746.646567203,712244.7162516713,0.201836537160176,-796502.8406684339,62.15954763181053,38202200.0,3.0,19999798.233958792,16.90999984741211,109.30999755859376,22.31999969482422,389535649.6767984,-0.0088994945242824,1.2751557950072625,0,1,37,1.6851851851851851
97,97,MMC,166.67423416635307,167.19082693276872,163.4851932348539,166.0582733154297,2940200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.36448627880907,148.0032316753574,15.301630064535276,15.176494027447225,-35.714285714285715,31.65256608730931,0.485636733156453,31.578563294862203,49.48862335910771,0.1014102498156033,43.665019652794726,0.734935347212911,1.2264536004769888,-0.4915182532640778,3.7056336979148057,176.37349310073512,169.99837646484374,163.62325982895237,2.053066131827933,0.8201234279534617,-0.0166846279742802,-0.1662228113021514,-120.29566015028657,-1.7073199792271627,-15.125131584801943,0.8249827764616816,0.1678505401785056,49.01148296390853,-1.142486572265625,-1.2724076905439656,50.0,-0.6833022607271699,42.43743420759903,53.7200841900256,-75.47350069444886,169.99740827045662,169.20416964525808,169.98844105113636,168.4503838599145,169.351368713379,169.9005025836518,168.90019979558912,169.29024492221478,169.01088802577738,172.2242078781128,170.12126178545884,171.28756713867188,170.74102920252983,168.24685377600557,171.28756713867188,165.8251268566297,169.24917136673974,168.49138917132086,48.19109906244708,0,1,-0.2513444213860225,-1,0.2490183902051545,2.8545392265207044,25.12691728403939,7.331784363603049,40.752468987676906,2.038808149213882,14829989.006295577,-587221.0299181882,0.0133001528339912,-1615384.7369736542,51.97707698958287,107476600.0,3.0,55158684.24807779,16.90999984741211,109.30999755859376,22.31999969482422,490055583.2959113,-0.0248197683134244,1.5836164241067003,0,1,37,1.6851851851851851
