,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,175.8800048828125,178.22999572753906,172.57000732421875,175.52000427246094,8138900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,204.2761996459961,217.6865003967285,28.437734760590445,21.61533440096853,-42.85714285714286,42.90462995488722,-6.787606234899848,49.37613626566539,43.63622702738533,-0.5249168015463601,32.77015260513121,-8.815192172545466,-6.75742162189584,-2.057770550649626,5.6599884033203125,180.09321194342212,176.5,172.90678805657788,-21.66249950633329,-13.476922646546996,-0.1159994706546382,-0.0636044784368066,-80.82283175049146,2.1541096122303154,-30.313450187862628,-28.56856378161149,-0.8512064786422111,43.46485890236698,-29.819992065429688,-1.3397357511814243,41.66666666666666,-14.52225216579841,34.843274906068686,27.49125286756233,-80.01509364396283,189.1380211736605,173.3441408052935,177.95272716175427,176.65790253752596,173.95978692562412,167.82071295038355,174.4786936389499,186.35652978448795,184.52086577178656,176.4868159890175,186.485356415086,179.0893330891927,183.7216474094357,172.3756022296273,179.0893330891927,196.43624024044288,180.9869224091962,175.71614083329263,44.912787660930285,0,1,-3.6399993896484375,-1,0.4226261685307302,8.625627487205033,25.176405625716235,11.309967041015623,34.21831552308707,14.236470050957312,-694665588.7454168,-14481755.54377842,-0.3040702360330389,-18698115.78182264,40.84783997237146,-79929700.0,4.0,3235139905.555347,31.770000457763672,126.26000213623048,36.54999923706055,1431469771.740723,-0.0419957056967753,0.9806523495811847,0,1,-70,0.34579439252336447
92,92,CI,228.57466792774844,228.57466792774844,223.24785767593943,225.21926879882807,1984000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.64751774278605,219.3637950298105,17.1073802324854,18.305443018938863,35.714285714285715,25.46592049036652,1.6565124507078055,16.905817183022727,16.72335033099558,0.0686353765388947,48.34959965224273,0.2916145863192696,1.1006704313264168,-0.8090558450071472,5.326810251808979,231.2405456876924,227.5849639892578,223.9293822908232,0.8207961991242314,3.786479949951172,-0.0147088381931672,-0.6299077628644312,-77.09707924658986,0.2687433947660058,-10.456752068920505,3.594872252050973,-0.6777500964637923,40.012822707928585,-10.41497802734375,-0.9163492013642828,41.66666666666666,-4.4199763691510014,44.77162396553975,48.71418866080172,-62.71762989162824,236.65887966387555,228.42874195286785,229.96709899902345,227.44278743717223,225.09297787443447,231.3809604910731,228.3339827783684,230.4381853226862,229.12041605810137,232.8950080275536,232.9165915408724,232.62926228841144,232.72823780405804,226.51779683143528,232.62926228841147,228.16356072963288,231.6238140945243,226.4470864967932,51.65911307966855,0,1,-1.2724732668106582,-1,0.2599345979851284,6.177861722062549,24.42943125472341,9.996485493852331,29.85672269686331,3.284211155487854,-43653832.2130135,-360051.680344373,0.0910095565553686,-1366274.194949704,55.52062919952385,29022000.0,3.0,15538741.156300236,31.770000457763672,126.26000213623048,36.54999923706055,453492141.1686529,-0.0061904132655711,1.1500127627192132,0,1,-70,0.34579439252336447
93,93,CHTR,561.8200073242188,583.719970703125,560.6599731445312,566.1400146484375,1420600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.0037976074219,686.1992007446289,31.18595590944282,25.374459045151603,-35.714285714285715,24.93030200271729,-2.996962114800282,57.99881404916815,48.05710691212973,-0.2562771554258436,34.8388724644492,-11.787800535509176,-10.515626280198342,-1.2721742553108353,24.42999267578125,569.1100808036798,559.347998046875,549.5859152900701,-24.10930516860072,-17.591925596579472,-0.035523333554943,0.1873377181954131,-13.493576067679166,1.1859674174913215,-14.726306221345236,-12.760134228429155,-0.7233454984620631,45.82761949951046,-35.6400146484375,-0.270354355964263,50.0,-5.922432269824506,42.63684688932738,32.41964329200487,-65.35709169090833,568.044116554291,556.6081638434724,560.0905450994318,561.803077964516,558.9504112168795,556.0611517232086,557.2605254198825,574.7943424300997,571.3511992874473,555.335039973259,569.4166150056739,558.645332845052,565.800679411866,557.2167722473043,558.645332845052,589.4232398594243,562.9469457318869,560.9530172163966,58.91101830008614,1,0,-4.99901123046875,1,0.3391402787180502,18.091502681913727,25.190732472359784,44.33001708984375,54.83100062486585,6.7578693789984206,-20591294.58244101,-1958175.996896252,-0.1904703010814503,-1926463.9179857243,55.62426433112356,18201100.0,2.0,-8068567.133676734,31.770000457763672,126.26000213623048,36.54999923706055,798121502.4047852,-0.0139703421730648,1.0546450867279835,0,1,-70,0.34579439252336447
94,94,ZTS,186.094168095194,186.9326962640501,183.56859131834827,184.3372497558593,2044800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.5598306763398,203.6051158280556,36.56704255837044,35.77174252413039,-21.42857142857143,42.095242204372,-1.475572273791678,39.01089989556369,39.35754192514268,-0.2614063059402483,43.1519345875936,-3.978131165081351,-3.7698860932776617,-0.208245071803689,3.364104945701797,191.80658371126395,185.70285034179688,179.59911697232982,-7.730289798192757,-2.8504571181077267,-0.0457567909412132,-0.5222543195566312,-98.4590424682308,0.5781241955160611,-23.47696811027399,-5.477971932438781,-0.7284985894296635,35.08127677297119,-8.974273681640625,-1.1411954544382128,33.333333333333336,-4.642389404448577,38.26151594486301,40.74914615117295,-78.30124726513084,194.07871503239204,185.5348420784508,187.7343852650036,186.085092717951,184.3095118821032,192.4761419055369,185.9221795091717,190.72726665539096,190.1226735190793,188.5106366276741,191.01083990693456,189.2775914510092,189.5132867279072,184.83017095806417,189.2775914510091,197.6835854652093,188.74626590773283,185.92497576095764,57.436733648677205,0,1,-1.0042429625203255,-1,0.3000714566624998,5.066847413523057,24.23105335888798,6.099318900192657,26.363992139889536,4.8966292661492,-10006645.24909568,-597065.2565431036,-0.1319205538126473,-1270963.4348459633,43.47181847293082,25201500.0,3.0,-19347515.87366728,31.770000457763672,126.26000213623048,36.54999923706055,380525354.92105263,-0.0185838448862167,1.3673763924986184,0,1,-70,0.34579439252336447
95,95,SO,68.3071832323031,68.8124963595476,67.65323792500473,68.02975463867188,4530200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.03026085094174,62.922856780283134,25.513494115106457,29.11958142249808,50.0,21.35142479403194,1.3861654845220812,69.54386973422301,65.08048448384965,0.0334882428592253,59.66169419316687,0.650260509146463,0.1752270071156928,0.4750335020307702,1.1592584345428634,68.78488393138382,67.55415802001953,66.32343210865524,2.065656215182628,0.9060328801472934,0.0408065740980889,-0.2393155705100632,88.74076048669184,-0.7521753827769978,20.237125387599303,11.564198354913072,0.8554699564572876,55.26085676857341,3.854301452636719,1.590065403930385,58.333333333333336,6.005881160610849,60.118562693799646,68.23088297101947,-12.452278016626927,65.30730307314627,67.97896492763978,67.3642807006836,67.75031395225258,68.20903193925777,67.36113515815192,67.86570946418517,65.9897974751679,65.90795919755409,67.2975495532155,65.83374144181971,66.99137064615886,65.7486238404748,68.52594019793601,66.99137064615886,65.3319902873538,66.69893644675257,67.95969257237289,40.73578145827034,0,1,0.3814665756030841,1,0.2841783675665199,1.4976568171438225,25.684764562273926,2.2887927479919767,50.85501429670664,3.7577785400479393,16837330.808078617,3324386.6113848444,0.1912485915499507,1880834.546982826,63.53923154862808,42376300.0,3.0,72398691.82274832,31.770000457763672,126.26000213623048,36.54999923706055,309445201.4789795,0.0089272629299996,1.2789850915371987,1,0,-70,0.34579439252336447
96,96,CCI,172.75,173.8800048828125,170.7100067138672,172.77000427246094,1435000,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177.83563644197417,184.1022262535567,31.291632181022457,40.50934138355888,42.85714285714286,11.961507401350117,1.2033167931243225,46.32950920781607,40.241730126421146,-0.1331230390996252,46.29124939921549,-0.4705539979845525,-1.739836979487981,1.2692829815034288,3.1699981689453125,174.7212593615975,172.89476928710937,171.06827921262123,1.6567587054940986,2.0424743065467226,0.0178686058514556,0.0063104996895291,33.942324241498625,-0.1205722313165705,1.224262133162081,12.081463095806075,0.6108977141852162,59.685544140736106,7.590408325195312,0.5516205826595123,66.66666666666667,4.595245727334629,50.61213106658104,65.94389626997084,-25.42466725634205,172.66594362218746,173.64420311976517,173.3837704745206,173.01810407305098,172.99745625198526,176.79890943625395,173.88493775125175,170.4347990621241,170.70299809997437,174.239791482687,171.3542133139004,173.7608373006185,170.1165924234814,174.47702226343327,173.76083730061848,173.73819558897725,172.86799027070714,173.1791283522093,39.79173129506649,1,0,0.660377192425193,-1,0.3620900001759407,4.539906969811463,24.4680071891732,6.9099884033203125,57.60406892577612,5.392924018253621,13137321.515513714,-121180.34599661082,-0.0198386796593076,735277.7587084149,52.62584970291439,21998300.0,1.0,-13060827.175881466,31.770000457763672,126.26000213623048,36.54999923706055,247896250.0,-0.0173986726748892,1.0725309696473353,0,1,-70,0.34579439252336447
97,97,MMC,150.37832661786632,152.01319803908734,148.56401011289736,149.5708465576172,1974200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.698359985536,154.38071955644634,40.05452493336385,42.33683464994513,35.714285714285715,34.17594999996828,0.122087662631551,34.09643055753343,34.6553129713807,-0.0998387901207764,41.72609856362984,-1.3602845552921965,-1.239405327456217,-0.1208792278359793,3.4491879261899783,152.85159966734562,149.8041198730469,146.75664007874815,-1.6597788173286006,0.1859526022886655,-0.0179887331883327,-0.2341072964212441,-68.4480889091961,0.7001066362428886,-13.327599832865028,-1.1006235028742886,-0.7630702763234045,48.9776873319148,-5.3532257080078125,-0.6954342572395494,50.0,-3.4553866482604723,43.33620008356749,44.70337247068368,-62.50006836619314,154.43311108326358,150.09206406718957,150.97734902121803,150.1070007110809,148.90110459761087,153.83825654762944,149.86240023061973,152.4380432436353,151.78032875591148,151.51909548044205,152.76390242704542,151.85601755777995,152.24436442001513,149.51857422889535,151.85601755777995,156.0938577412608,151.78971502861464,149.94760953502274,58.53983879490957,1,0,-0.69083236513232,-1,0.1710632450856807,3.726577756989442,24.41548831893703,7.346968992028394,48.0231291873221,3.041100496506583,9573257.0781713,-1559489.785593234,-0.0952158710410683,-822390.7473552655,44.513143214484586,94937100.0,1.0,21741193.80391606,31.770000457763672,126.26000213623048,36.54999923706055,296876892.4089917,-0.0084138266857265,1.4287846532059194,0,1,-70,0.34579439252336447
98,98,MU,71.65208950312964,72.38109669293578,68.86589584022819,69.3052978515625,24893400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,87.38618588185365,79.53403661497396,26.123451139774204,25.18497299397339,-57.142857142857146,50.380624439533705,-4.7153655010308775,6.530825761039211,13.976763646205598,-0.3160851117694596,31.44219037454224,-3.805804949907341,-1.7963993831958889,-2.009405566711452,3.854730990826496,81.78009919811217,74.80578002929687,67.83146086048157,-9.376274989269362,-4.035318227914658,-0.1901510808558748,-0.6676123925492115,-137.5923692113718,0.3141245319478865,-36.04351188511703,-31.94607210119332,-0.9066730978118042,35.68354838839069,-19.43344116210937,-2.8465316481053606,33.333333333333336,-21.8996138305676,31.978244057441486,29.72215402850842,-98.24770028475008,86.94977855557174,72.83085335932596,76.63564272793856,73.4321741490931,71.37585986358826,77.78315400870517,72.21325128832906,82.29220009331475,78.60477986097924,78.80032908916473,83.26287076005785,79.63451461791992,82.88449247435642,70.19665860059791,79.63451461791992,83.76233790520135,80.04639797916155,72.30232354241723,40.53692490461872,0,1,-1.798540975747737,-1,0.3408769996892691,4.830200888498418,26.151579814188043,5.752147381773085,29.171797705482373,15.063579416726288,23897192.74454841,-22291288.46676702,-0.1315241274188347,-41690683.41913213,20.84476523132012,698949000.0,3.0,568803719.8315663,31.770000457763672,126.26000213623048,36.54999923706055,1783664124.8372076,-0.0640490636418371,1.426555075581731,0,1,-70,0.34579439252336447
99,99,GILD,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,12539100,0.73,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.58729031493668,66.59439889494256,52.55275763643298,54.829878286990485,-21.42857142857143,45.60093605905758,-1.761828135002398,24.38242208892153,15.150607591133497,-0.4093113638606427,39.05130203719561,-1.725775971348959,-1.737721552886271,0.0119455815373119,1.4900016784667969,59.157517920237765,57.93180541992187,56.70609291960598,-3.650063378369389,-1.06280857477433,-0.036041756056781,0.2264171992860021,-87.10739137499668,1.7732973472580564,-33.64777322257978,-6.566749219702409,-0.7603952271503807,39.80663471125004,-1.4897918701171875,-0.9613070615775,50.0,-2.497982949446642,33.17611338871011,32.54534097559917,-68.12938561575315,60.366162179814864,57.70412862603598,58.54685287475586,58.01889286174641,57.048928335940616,58.24175413098318,57.55748930820238,59.666594808635246,59.51258229033285,59.29502786695957,59.58506769204941,59.21063524881998,58.82871376472764,57.63367838302643,59.21063524881998,61.47382475532203,59.07721785325203,57.47092383953118,53.45802966003025,1,0,0.0911439637553493,-1,0.4242473657698209,1.3683523930341572,24.67678452967733,2.5199966430664062,49.46743554660975,4.476051015573143,-62822635.371427305,-11176430.443078505,-0.0785575904157919,-2927346.821584428,52.5385957247303,-198899700.0,2.0,-130803507.7141939,31.770000457763672,126.26000213623048,36.54999923706055,726139279.0866852,0.0057993440355712,0.8229341827860793,1,0,-70,0.34579439252336447
100,100,ISRG,272.3399963378906,277.8099975585937,262.5299987792969,263.79998779296875,2722100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.4843994140625,322.9989666748047,28.03987158110133,26.87807109360661,-35.714285714285715,42.18990112335032,0.0690203663605644,12.38533619409027,16.112651423283044,-0.1291916999766273,36.53978789440417,-5.382092499020075,-3.4936343701839605,-1.8884581288361144,15.279998779296877,282.7491261795214,272.27000122070314,261.7908762618849,-8.204294451545252,0.1971781804011243,-0.0765929695495198,-0.5589011274328683,-122.75583804578426,-0.3882604262419717,-27.530231234683534,-4.643624007205594,-0.7662350471666634,52.810590161427385,-26.529998779296875,-2.079530904027952,50.0,-9.137877589745049,36.23488438265824,40.01255217973903,-96.98697699271126,296.91935949762245,273.0756459042156,278.8405462091619,272.3376895931217,266.80070726802484,292.04868307150093,272.6903323196546,281.0273065482994,281.0625782847053,285.26318776607513,288.59147652413884,285.3940032958984,287.6198623734963,268.4108789296985,285.3940032958984,289.96467333351285,283.3941348672561,270.01931902207883,50.303724540874384,0,1,-2.342999267578125,-1,0.2444882610391836,10.79210719069152,24.84805558207814,23.3699951171875,33.48483195757048,6.275703676740691,24938030.585273944,-1629927.0114548989,-0.0689524430527458,-9567725.780743234,46.75531380895783,99122300.0,3.0,59347711.2691262,31.770000457763672,126.26000213623048,36.54999923706055,741336704.0313721,-0.021239905344508,1.4234541653327852,0,1,-70,0.34579439252336447
101,101,USB,52.91846938470756,54.20795717593669,52.75976371893434,53.51361846923828,9175200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,57.304900718673295,57.02004361462975,29.21779383412636,23.71654318896562,-78.57142857142857,37.06054756658587,-3.408226421159475,24.48767613557564,22.946828814780933,-0.2981327199820693,36.38995445667676,-1.2985188329973454,-1.06244712454127,-0.2360717084560755,1.9838246380948945,54.37218731583331,53.0375,51.702812684166695,-3.136686986039244,-1.9132446631407087,-0.046716126418945,0.4109596557373186,-60.80252474636239,2.314078141204128,-14.77371957721008,-13.028581227631848,-0.7677773203413979,42.96386871797602,-2.569049835205078,-0.5244988824447232,50.0,-4.580826684741634,42.61314021139496,37.03949298486962,-74.27592857974884,54.837838274149895,52.6708555640879,53.38448840054599,53.124344458946815,52.42813590849577,51.40487083881874,52.880056352756,55.86084186086419,54.5013238301091,53.55249863862991,54.41843080921485,53.70406379699707,53.94604796290602,52.5871698635476,53.70406379699707,57.04101540583628,53.702826916360266,52.87418750241609,61.0369200730102,1,0,-0.3799014742134032,1,0.2850279528976777,1.810972986874678,24.674000230862102,2.995574676339743,47.86205016165885,6.996267443067392,38245573.4648374,-8391768.175359234,-0.0953597679139299,-1865926.8236232004,33.64121356578732,59950600.0,1.0,248109226.48307773,31.770000457763672,126.26000213623048,36.54999923706055,485537540.2985688,0.0001874819458556,1.5507468528213453,1,0,-70,0.34579439252336447
102,102,NOC,437.6741061368652,441.0117136207066,429.63399690960017,439.7862854003906,913600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.13931434315646,371.8905025175024,35.68087020092945,30.809835159958432,57.142857142857146,18.808978972229603,8.15097802513923,12.13597726714502,15.010013150294933,0.6384806526432918,47.194331995835306,16.07596551847621,16.133679888144098,-0.0577143696678881,11.377716711106416,452.7327304368903,442.6476379394532,432.562545442016,43.11521783194479,33.65788366855719,0.0650367632605992,0.1856417519574572,-2.560671793955374,0.003024558858158,16.215333362694505,29.520059844205807,0.1549068478611684,53.04997965851651,-0.717315673828125,0.1145168816325794,58.333333333333336,-0.1628399114283918,58.10766668134726,64.26605297732752,-45.95015690843519,455.624398726256,450.5572905942312,447.7631808194247,442.3851484818892,437.99420634572925,473.85199755354296,439.6756107522457,444.6887715321173,418.159980890982,457.4312832355499,445.8230434262389,453.9655924479167,450.4946578785389,445.144849935546,453.9655924479167,418.0236397933917,453.1726630906573,440.6351575965773,34.7732191843475,1,0,-0.3038639491719778,-1,0.4655830485556606,15.759728563643684,27.41254639255113,23.632149113911964,50.8783581622269,4.373691644313572,-9089623.581808455,-433083.46989051625,0.0970178882832849,663668.0528965786,56.39450023154416,30614400.0,2.0,36663155.73367132,31.770000457763672,126.26000213623048,36.54999923706055,399859063.36664,-0.0187187429922651,1.3724414099777007,0,1,-70,0.34579439252336447
103,103,TGT,207.35531553243607,210.04422913450304,204.1086879362948,207.90304565429688,3168500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215.1441331383205,235.23456330821472,24.92942899025122,31.74582792798876,35.714285714285715,12.229624905415468,1.8423048969276208,24.576507244939503,28.355147251389425,-0.0386682870438193,43.49632884273291,-0.3980866460133256,-0.9342569681709664,0.5361703221576406,5.935541198208227,217.39689964164123,210.1975982666016,202.99829689156192,0.6725560833103259,3.839738503480589,-0.0024820733289968,0.0922797270830422,-14.44797755676296,0.9021489256546028,-5.431318212560071,11.125244614251814,0.048786670292774,57.16257195468794,8.953079223632812,-0.1653938955720737,58.333333333333336,4.500166239913916,47.28434089371997,55.41607172220273,-45.20915035096169,220.96020939660383,211.0292716471649,212.3208468350497,209.8145454246681,207.8812763406657,210.62513965551483,209.7834136326642,207.35467652564185,208.56702026428653,213.9128957986832,212.30317698201893,214.6963902791341,211.09747379165867,210.32457573075743,214.6963902791341,213.4786055639979,216.123880922465,209.9246151674973,39.17542348105941,1,0,-2.5465074831046848,-1,0.3115799107684795,7.574150987716648,25.54122144754343,12.558260702499524,47.81873217747699,6.665384025574722,-12078757.012785574,-3243726.802575823,-0.1864489820995379,4536640.921575278,55.88407678761696,126512800.0,2.0,631758112.1715459,31.770000457763672,126.26000213623048,36.54999923706055,657005317.2645236,-0.0345451349314873,1.804101538243337,0,1,-70,0.34579439252336447
