,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,61.64354036281889,61.64354036281889,61.18138842946092,61.34854888916016,5403500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.04395333745087,57.78490280859878,18.37382128906901,16.607821816353695,-42.85714285714286,17.569442679944004,-1.1448367699809003,54.78333524829816,37.81743080872189,-0.0383409473907692,32.807627927250564,-0.2977147023775828,-0.1250651933177262,-0.1726495090598565,0.4621519333579726,61.608033662812566,61.10075454711914,60.59347543142571,-1.0152971175242058,-0.7127710000062635,-0.0146333878249215,-0.6382997719285516,-44.66683605034965,0.7348052450630203,-11.853338674190184,-6.210054681842556,-0.6892740333952628,43.15360442062157,-0.9243049621582032,-0.7020733641069442,41.66666666666666,-1.4842823236671632,44.0733306629049,29.36682295951661,-79.25917885281959,61.88024820615275,61.04023515773986,61.21016935868697,61.24444113244544,61.01413425484492,61.37492703974436,61.008569222855535,61.711426712054006,61.726967140166494,60.96828389912844,61.71615228337711,61.19056243896485,61.735901358170366,60.94882121092537,61.19056243896484,61.83882357096751,61.335266690193365,61.1694386620956,37.410678045711,0,1,-0.2064936480127654,1,0.3464956439451239,0.7382104789435259,25.318306957353364,0.8456409944014924,54.73153908164508,3.86986036653095,-41656814.30996353,-4909857.363691658,-0.2575272834690822,-523348.20826210914,47.27976847695743,179644100.0,4.0,162768628.10463518,15.59000015258789,117.72000122070312,19.39999961853028,333090870.3504919,0.0091758418901697,1.224083974106117,1,0,22,1.3548387096774193
85,85,SYK,255.51386535139736,259.25582351589594,254.5610193957194,258.9580383300781,1096000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.1168137817262,243.1380365951416,16.28822248183795,16.219356772462973,-64.28571428571429,10.43059886412054,0.6807015967580985,39.49473079788677,22.882722560594743,0.0432084846035518,48.45620447494564,-0.2813403922534689,0.8017134643867929,-1.083053856640262,4.694804120176542,262.6966888661936,256.4845703125,250.2724517588064,-3.197886649682516,1.7705038999899898,-0.0043899356243964,0.7336137761060103,-71.11429119783081,1.9948124019074296,-1.8624947540547163,0.1690868346083235,-0.8619422405334671,57.05186788520307,-8.218353271484375,-0.691740384348852,50.0,-3.076002794341326,49.06875262297264,39.40294234803478,-61.26392870631862,265.7561575310352,257.23622065705047,258.44280478737574,257.26541041660977,253.32131811585205,256.9837686270871,254.49162384652848,259.8621012218736,259.3315343618982,260.0742861330509,262.8308884119777,260.2963312784831,262.29405367475965,255.6416592434668,260.2963312784831,257.1746659805896,259.708888799353,255.09174303105084,44.068393029466975,1,0,-0.8268043828518359,1,0.3093765658576249,4.824131254410832,26.411723924117087,6.034765100704647,54.73719677604958,3.053479827845121,12667033.484082418,-83866.97730177082,0.1555582696268562,-510803.3609719226,50.11576942479772,27329900.0,2.0,51960932.865190126,15.59000015258789,117.72000122070312,19.39999961853028,280043196.4251315,0.013304413260847,1.3364319418852804,1,0,22,1.3548387096774193
86,86,ADI,166.55085689712553,166.75720968856348,163.66200777679603,165.64686584472656,2562100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5403530353773,150.3177937706576,19.79507677297708,17.08669781080259,42.85714285714286,18.69190672537444,1.7463381099933082,36.92220895594936,44.633327677837336,0.1026830226046549,56.605302887918064,1.5152978828473351,1.1850034059497363,0.3302944768975986,3.832132848203969,169.49292028720882,167.5295166015625,165.5661129159162,3.205415346927396,2.8520002120580443,0.0142896673098404,-0.2920620619165877,6.691722584854971,-1.2199882670347644,6.306441857720499,9.122846209259382,0.6926281111287368,70.16440749061087,2.0045166015625,0.0877623580803336,66.66666666666667,1.2249375609878932,53.15322092886024,68.92048871197376,-42.45695823711617,166.03761636147888,167.7726864543539,167.266538030451,166.93495743758194,167.75428412850783,166.55192828239797,167.90680383941137,165.62541915510937,164.8012787826988,167.86261689662933,165.88171882031594,167.4371515909831,165.95531875699658,167.80564223674617,167.43715159098306,162.25680861027854,167.44745277459606,167.3452178367172,44.81190628701909,0,1,0.1061210879291081,-1,0.2857747924277107,3.534180591313468,25.930815798423588,6.229696499010402,47.75130797926583,1.4537139502325245,42475318.58998777,2429698.1477768123,0.2657602202729989,1517332.759935129,56.840855051065375,74756100.0,3.0,85414952.08407313,15.59000015258789,117.72000122070312,19.39999961853028,426719950.4561253,-0.0147638537017169,1.4268406593691876,0,1,22,1.3548387096774193
87,87,DUK,102.80132838623392,103.49126929185014,102.49036900040892,102.70415496826172,2227000,0.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.84610387421684,91.80987294995136,28.79391777268564,23.88573931963592,71.42857142857143,21.37842126710761,1.6849888394053678,55.90478509926589,51.7788239387509,0.2047812701833073,56.14503346338796,1.2776865901559518,1.3037804446895815,-0.0260938545336297,1.0009002914412122,103.45223641421408,102.79413604736328,102.13603568051248,3.4527668545876224,1.6987826029459685,0.0187021846231174,-0.09708601226631,58.14622229215032,-0.2591772897127334,20.564424179364483,5.202430104321689,0.6407501592460684,58.97229592482119,0.9538421630859376,0.2208007274817634,58.333333333333336,0.9374341334087876,60.28221208968224,63.460098122262295,-33.80338057169878,102.37521576221202,103.27451963894976,102.84383961070668,102.84305684549824,102.91931992347538,104.92691902514684,102.98713005312764,101.9160999074383,101.45705294409538,103.00650542974472,102.46934664409233,102.8588554382324,103.05269917609678,103.03582023723072,102.85885543823242,100.17829336930292,102.66844947501826,102.84817103107144,61.15000174075848,0,1,0.1154496513498301,-1,0.4525307223419236,1.400213553066857,25.21156374679519,2.2593198968403385,57.14126514910554,0.7849510331663592,23585764.083323486,-363372.30841625854,-0.0618334223435208,188913.2970034473,53.87697221480286,95567000.0,4.0,192703349.47207096,15.59000015258789,117.72000122070312,19.39999961853028,228938558.3161429,-0.0047389138659078,1.25321704300349,0,1,22,1.3548387096774193
88,88,GE,105.9195188338382,106.95687069396448,104.9719340759534,106.24867248535156,6398700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.8894190477742,96.6272462640087,12.915248663995069,15.790069056309912,-28.571428571428573,2.40253648422425,0.9407527630961956,91.4894374808814,87.1710800135254,-0.017192655445597,62.70790755251859,0.3283689610612725,-0.173937776615401,0.5023067376766737,1.9849366180110763,107.24554726543266,105.10559387207032,102.96564047870795,0.981167475818978,0.9694450084979708,0.0310407639393857,0.1658257742472303,113.99611027236163,-0.1637664711809767,12.407267043743328,5.043396842991148,0.359351935056731,64.14774114714632,0.1994857788085937,0.7298147906551157,58.333333333333336,0.1881068445725997,56.20363352187167,57.88820725837589,-13.56629314857965,102.25865623629964,105.3836902967638,104.49696655273438,105.39644505427432,106.01641881152928,105.92931402046464,104.9419163706032,102.44996600508529,103.72649407520495,103.4565856307745,103.60329712295596,103.56885223388672,103.46768855428404,106.0066228662899,103.56885223388672,104.23986488857028,103.09292033966182,105.76994742669298,57.912120453974566,1,0,0.2154493894394548,1,0.2261391767358288,3.007952747617882,25.596505531065063,3.790340957409484,58.93348007894486,2.353898550216094,-128903108.49953803,7193367.212281138,0.0564875803831254,1889295.41348648,63.34797325175269,218083013.0,2.0,1258365791.352149,15.59000015258789,117.72000122070312,19.39999961853028,677747225.1620805,-0.0001882563762272,1.8906306335997085,0,1,22,1.3548387096774193
89,89,MMM,194.47526658001908,195.3343239168676,193.3942096334133,194.427001953125,1231800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,192.2216633635606,178.63026721961486,9.11877276029458,9.482505513254624,-7.142857142857143,18.888341589349366,-0.3993787569698907,80.15542725600709,55.72688961515797,-0.003332230134212,48.72304015888688,0.1667810603387067,-0.0434463578899756,0.2102274182286824,1.940114283454221,195.87895434448845,192.62396850585927,189.3689826672303,0.2615162211350252,-0.7695895463992315,0.0089795882068794,-0.0248772081653611,142.50082696548554,0.4954477989585341,11.58422254884439,-0.6358061443452404,0.5203924566413488,42.37656998399463,3.1466217041015625,0.7460466327004602,41.66666666666666,1.6450310795101064,55.7921112744222,50.3016211554135,-16.73084869173962,191.6357600496596,193.0503690142856,192.49234757856888,193.36411738895868,193.26382005482728,193.742521705817,192.63645497890005,191.50252214705364,192.34783883743967,191.2842148244381,191.77517809495689,191.69155832926432,191.9075569946908,193.57337981184875,191.69155832926432,190.7493072948388,192.188286680452,193.46179937482512,61.25536779331261,0,1,-0.0463293376729382,1,0.1333635966442507,2.7136362115470583,24.96232285328458,3.918876925424968,47.09425407424301,1.734221118351186,5455708.730159613,416830.26723084506,-0.0474797155419509,669340.7142216145,54.78633363048859,83899100.0,4.0,38313055.15205839,15.59000015258789,117.72000122070312,19.39999961853028,239554633.3732675,0.0073998193397877,1.3012874617334331,1,0,22,1.3548387096774193
90,90,EOG,66.17951581496091,66.61728567813226,65.3801046112552,66.41743469238281,3905000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.82218564855238,61.78748890070887,28.99694282929687,25.96933022201938,-78.57142857142857,39.15707660052708,-3.2760533855296083,31.11404603424773,22.5256875318837,-0.4793909214151348,40.36404102222747,-2.264328427018782,-2.2025876067545043,-0.0617408202642777,1.2371810668770564,67.66778035685772,66.29181823730468,64.91585611775164,-5.921570890283178,-2.2964673164563294,-0.0525140060868352,0.1923072408652916,-94.53574780708084,1.3144112241920465,-23.526513987505727,-8.904733420973065,-0.8889003916474332,49.57650065109373,-3.730567932128906,-0.6716176362656151,50.0,-5.318138496541225,38.236743006247146,34.66394648731643,-72.65886160381406,68.65540914380158,65.74976176108201,66.75433141534978,66.35481427599501,65.4551350294971,64.80014100352794,66.26383528723305,69.51929812447315,68.20714169027755,67.21139720082283,68.13028154565934,67.27933781941732,66.91032211318657,65.85232094565981,67.27933781941732,71.14233415027886,66.9912908076422,65.75267427864927,58.18252393144956,1,0,-0.1789147525929379,-1,0.3313485538227199,2.299244642451629,24.337021138294386,2.3125731460001475,52.806969892652376,7.749787963862211,-9201507.007343898,-2006775.6532621551,-0.0104914330079009,-1463487.062499059,41.77890195482385,28062200.0,2.0,375645407.0798442,15.59000015258789,117.72000122070312,19.39999961853028,258431009.2574224,0.009875023222019,1.40881295121312,1,0,22,1.3548387096774193
91,91,BA,240.0,241.1499938964844,236.509994506836,238.17999267578125,6810000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.8456008911133,225.0609503936768,14.636771324531468,20.971787956107104,92.85714285714286,8.034933732766104,1.615727614394814,89.70698331102847,90.03725197826894,-0.061227725485291,57.35984949195211,1.0220718790316423,-1.0359287150493866,2.058000594081029,4.6399993896484375,241.79511840549688,235.4100006103516,229.02488281520627,3.924558258056635,3.680577791654144,0.045580376633366,-0.3922430094019146,140.7478256694837,-0.2959512707315425,16.041659520610345,11.31405812290568,0.7097893636547496,66.10417963978901,6.54998779296875,1.1876181421114178,66.66666666666667,2.827780363033084,58.02082976030517,67.65570579695014,-13.969905870616056,227.29607294751,236.6148072328479,233.78127302689987,236.3893695111041,238.3916575267971,234.3669302313325,235.5093280322494,229.3713148058298,230.05012230166173,230.56849831342697,229.80346590309577,231.0293345133464,228.7307540732046,239.01739897773143,231.0293345133464,232.89489214447408,231.33889969624008,237.8733136392732,53.59752076313933,0,1,0.982000732421875,1,0.3043315191441403,6.197137693863295,24.92367727369633,7.9699859619140625,61.26314969657636,2.966370451018472,-577342610.9859737,3310640.4501012564,-0.0619635783546115,10560301.54439636,60.63400418509908,94443000.0,4.0,3409940316.147888,15.59000015258789,117.72000122070312,19.39999961853028,1634400000.0,0.0143273715434837,1.3381655524532234,1,0,22,1.3548387096774193
92,92,CI,206.07967921492067,207.63040678843004,205.37301816937023,205.7950439453125,1920800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,229.29566100828032,222.6091154210305,41.71692181805189,35.210960258121766,-14.285714285714286,57.190418870631696,-3.0287877483088166,50.51930122360557,41.66336764905871,-0.3323373233826476,35.59668714095155,-6.755237248013714,-5.14441089454475,-1.6108263534689635,2.2573886190598103,208.188903998876,206.576303100586,204.9637022022959,-18.47992603029735,-6.741764851105501,-0.0754505362760791,-0.1260905044018175,-76.97721376138831,2.300222693722081,-39.8159268619445,-15.1695852031232,-0.784361590639939,55.874776580844326,-18.9129638671875,-2.3647600369793524,50.0,-8.416684412497123,30.09203656902776,26.89554579298739,-71.14061632449666,224.25864509488497,205.60156518853097,209.98129827326,207.4004759888549,202.34590845588392,208.93332825449,206.1253964234872,215.92687018945057,215.1204328935765,210.7806285917759,217.85583841410624,212.7592544555664,215.71979986782355,203.7622925698743,212.7592544555664,224.3479804044557,210.1224650731785,205.4667258156169,31.77096721129544,0,1,-0.5633654728711406,-1,0.3857900610867981,4.998882191239559,26.0879781246988,5.535487778004836,49.006728590334255,7.092470036245258,-27519937.444533248,-366384.2437808439,-0.0198325458641942,-12183075.173151713,39.44348697666319,-3696500.0,3.0,20099244.052451327,15.59000015258789,117.72000122070312,19.39999961853028,395837847.8360197,-0.0125563593098853,1.03683519868069,0,1,22,1.3548387096774193
93,93,CHTR,777.0,779.280029296875,771.3300170898438,774.5700073242188,586500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.3458020019531,659.7816009521484,34.599428178996284,28.25224830424734,71.42857142857143,49.73424415158188,2.763952214604704,68.45471819154102,64.24770625913808,0.2787544307624179,60.62665739922016,16.251197603302785,13.5669030559206,2.6842945473821853,7.95001220703125,779.3992698198497,770.66201171875,761.9247536176504,35.91423429601332,20.381032699193725,0.0504249312130535,-0.3056589867411883,79.30724666109549,-0.0910617734562812,41.197788962671645,13.942619581312243,0.8291235849390283,54.8616977197737,60.77001953125,1.5892894080148932,50.0,8.513592122514279,70.59889448133583,80.60577706724061,-6.930577471783823,759.4140360130641,777.1284922743685,769.6361882990057,772.09567367447,773.8768309315286,779.8748185360158,772.2930470177374,764.6272377031357,746.3089932068709,768.738322019577,755.3740672831108,767.4406697591146,759.5522160064424,778.8893055808055,767.4406697591146,739.8717814314084,764.3424980034293,773.7849140699344,38.951271693942886,0,1,4.859002685546875,1,0.423801856444744,12.614700679239894,25.59656581176249,13.82000732421875,52.75498832535369,1.1222556924034908,-2023553.3043706724,791248.9004516634,0.2597195556506796,3121529.0934398416,70.49801718649047,33673100.0,4.0,37313905.83388888,15.59000015258789,117.72000122070312,19.39999961853028,455710500.0,0.0075207309403046,1.4585796548800087,1,0,22,1.3548387096774193
94,94,ZTS,196.60389411420297,199.51064353608143,196.2853387416133,198.9332733154297,831200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,191.430610321932,169.14683653120716,32.392788659069176,39.54808541671038,-7.142857142857143,11.94430919770956,0.6173998145300948,29.463178567084515,32.43031418130092,0.2125445781936186,53.56728610068274,1.8470447975217328,3.018427548468334,-1.1713827509466013,3.2253047944681725,201.53485154136104,198.6167175292969,195.69858351723263,2.1843937214339064,1.2331278874324028,-0.0039851721742548,0.7222198674748229,-108.68797144596276,0.7399246770923092,6.222322312244347,-0.0640777751409517,-0.7624530360581098,47.47658454524377,-4.26055908203125,-0.6175512640998166,41.66666666666666,-2.096795474430202,53.11116115612218,41.436943213577926,-62.8621422784701,202.37531037853145,199.10917300450075,199.672993330522,198.6406232927229,197.0128571943644,199.07771224040897,198.3935883783764,199.0370305388924,198.56034175639752,201.427099108696,201.43177512005977,200.97728932698567,202.3528031652561,197.6658489535368,200.97728932698567,194.95048164402576,201.23206206428864,197.6417532222308,54.05407574485553,1,0,0.1304068879331225,-1,0.2525631815644932,3.33506772397195,25.748103842364813,4.210811757771978,43.11783973155274,1.6883136246894934,1199393.1564185717,-44947.733670721296,0.0771215964074773,-212086.2338337965,49.950511058145295,58581200.0,2.0,49243216.36300882,15.59000015258789,117.72000122070312,19.39999961853028,163417156.7877255,-0.0049375373553838,1.4445993995230515,0,1,22,1.3548387096774193
95,95,SO,63.070968140503865,63.37839677855612,62.94607044619468,63.13821792602539,5412400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,60.57867749160275,58.794136511609786,26.313577282690023,23.80959673230401,92.85714285714286,42.50175599021084,1.6450399646109486,84.91855090579007,85.72062492425486,0.1507617198237998,66.2684988252165,0.7009770638802237,0.5449278529371707,0.156049210943053,0.4323263323614483,63.44049737541132,62.6597785949707,61.87905981453009,2.122899935101969,1.0047489557510758,0.0337397335734026,0.1555532950172024,167.0372512948249,0.0432856100067877,39.23647929099604,5.523074608688097,0.8891445630021856,61.67318407875237,1.2105026245117188,1.2819671620032056,66.66666666666667,1.9547025408866103,69.61823964549801,72.9105699347308,-9.790179839158633,61.59923333315907,62.97233004007849,62.46641304709694,62.804451202179166,63.032516922611535,63.88436478280913,62.72606726971828,61.78834186926561,61.63091217376802,62.09677609056234,61.923372933266776,62.12465985616048,62.23291476810164,63.08183419154645,62.12465985616048,61.2781940533088,62.14135742844984,62.9855110215688,54.7178785490072,1,0,0.1047168932068963,1,0.4684504064757535,0.8184093146696709,25.03379521232731,0.8166208365997676,71.75343276567915,0.493668378269735,-6937586.191889883,2688516.272908261,0.0493382795269536,619391.702380309,64.15951257523676,50818400.0,1.0,23336359.473543365,15.59000015258789,117.72000122070312,19.39999961853028,341365307.9636631,0.0061302843170665,1.1809420933986636,1,0,22,1.3548387096774193
96,96,CCI,187.96412510254552,189.61576461430056,187.17251442825244,188.921875,652300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192.0553314404993,168.68816152283446,30.05060656994021,31.51105314222044,57.142857142857146,24.16377025687863,-1.6290957169546003,25.701374916788623,29.51844501566771,-0.0827329477282368,51.25302239849043,-1.065833171277717,-0.7505039511944955,-0.3153292200832214,2.443250186048118,191.43689592146904,188.66778259277345,185.89866926407788,-3.420004991866449,-3.13118274395282,-0.0170748801042516,0.3919982910156276,-36.455256642808415,0.3910781966499483,-8.937676409589903,-3.8844118136977457,-0.1357596775197792,57.91949079921205,0.4788665771484375,-0.0466526457240159,58.333333333333336,0.2541174550100056,45.53116179520505,38.31114068957339,-44.90832398191779,189.61842785714992,188.0562051009552,188.9428488991477,188.52624405013933,187.8429407447361,184.2065038489055,188.636038043784,190.6830943881092,189.9304495304362,189.9084628224373,189.3041442720498,189.5141270955404,188.7225810568582,188.12864841582424,189.5141270955404,190.0957083607369,189.2136980001904,187.99882539354184,71.33822024140882,1,0,-0.2384614512052421,-1,0.2969135058596692,2.910644882753646,25.047408387427343,4.300117398476345,61.4174526683185,4.140957806721034,12578541.20619351,56142.60872207768,0.0316416061967374,-479812.959565026,51.34650980334088,33965800.0,2.0,10676555.317258108,15.59000015258789,117.72000122070312,19.39999961853028,122608998.80439045,0.0025018688347053,1.1669889745594555,1,0,22,1.3548387096774193
