,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,127.76490980373885,130.4998828873002,126.96637607131264,128.11427307128906,1365800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.31030535698152,,41.49399916801826,29.5806313041465,7.142857142857143,58.98782286210835,11.118531941559768,84.70617763223879,76.14366617551616,0.9912689515370944,58.119568870735726,7.58067081904754,6.496108913152097,1.084561905895444,3.5335068159875647,134.57021556240062,125.93827056884766,117.30632557529472,18.70978094187029,12.239594483986878,0.1637988817165825,0.0988715419960465,133.8575915590188,-0.0147127885730803,40.011914405116514,45.609846783586754,0.8230227456650561,54.08579773335472,12.986114501953123,1.3443035743089882,41.66666666666666,11.279703126783035,70.00595720255825,76.1345457719532,-17.72334958574107,121.65008120849832,129.42411266033648,125.11233603737573,127.12371362005914,128.85418928512635,136.89324521366,128.30847337050386,122.12361938918828,109.667125716761,121.64193564653397,121.32699956010988,122.80902735392252,123.55995348665247,129.6348431155302,122.80902735392252,112.96883602288258,123.6459478031788,129.10932563122316,53.2606483842154,0,1,0.4821146176646166,1,0.4952217708363863,4.687305834747849,26.139565542490704,7.935406576311067,48.48740089195224,1.7294010694702424,-3658991.970135837,1295503.0957052289,0.0740125547185222,8641691.008685056,51.614867616048,25038400.0,4.0,272455863.5983754,20.84000015258789,106.12000274658205,26.1200008392334,174501313.8099465,-0.0143989444608982,1.3466596582427055,0,1,14,1.2121212121212122
134,134,FDX,286.0149585428457,286.4084006714804,280.65465471753066,282.6807556152344,1248000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.7587974754342,,21.355466291905007,26.05538967420861,78.57142857142857,23.946055577898367,1.769155308265867,64.15677632295169,65.24451336458871,0.215695962327822,46.62197189720585,5.544161834224269,4.639977075055468,0.9041847591688016,5.753745953949704,291.2650808255641,281.3785339355469,271.4919870455297,9.393220917897452,4.793896014873781,0.0432144497703828,-0.5794838622171944,84.77097512604593,-0.3838082712597316,18.386837934340576,10.521594466969754,0.8553691878191512,56.94543194215541,19.916778564453125,0.9958908722183752,50.0,7.579721843152054,59.19341896717029,64.71449676297544,-21.82228696884536,275.40477286891365,283.399957105013,280.44989235617896,282.2684861830064,284.7706778169922,277.06455199158523,282.9501121884102,277.79913967908345,271.8316218000291,277.2794994711876,274.2138086468491,278.14234924316406,275.1354002838973,285.0441547655237,278.14234924316406,266.0140146135067,279.0688608168116,284.86359193823006,43.62595693155645,0,1,0.3285067015071092,1,0.2017162253069879,8.602662010674122,25.31310547744149,10.632156214540032,43.77907384691551,3.3428595808471404,2458713.461784398,-50952.62957575545,0.0250734323266532,2088816.895627685,49.84674274533845,144190400.0,4.0,593877573.0945919,20.84000015258789,106.12000274658205,26.1200008392334,356946668.26147145,-0.0034611756427598,2.1876156444357693,0,1,14,1.2121212121212122
135,135,AON,205.28722192946285,207.17531047921355,203.71546898507248,204.2097320556641,632400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.3510810152489,,21.49788559393877,24.427829452709965,85.71428571428572,20.45999463388076,3.277604677755497,78.91150425026535,64.84699958563198,0.0660879343960862,49.3195545974117,2.0268162533313614,0.8082335012258282,1.2185827521055332,3.459841494141074,209.5986593717644,202.53516540527343,195.4716714387825,3.555467973095489,6.409638135861144,0.0442380035217342,-0.3114275251116022,93.14946073665746,0.5134446580722524,14.841970449722949,17.628894224896175,0.4004788441654064,60.62996137704262,6.5440521240234375,0.6158548628021062,50.0,3.310666842259402,57.42098522486148,66.38678119210569,-18.61813641567495,203.29936499307803,204.738574701172,202.85023581764915,203.82330492993336,203.94552857369783,202.7198976462961,203.4151136277545,199.7898550319197,198.11395970182247,200.504647821188,201.3040314375297,201.7479700724284,200.1372166172452,205.6222281473408,201.7479700724284,194.983851111352,202.5489430355928,204.9059329309234,54.2824278086785,0,1,0.367731779727319,1,0.3420979961564978,5.319192218215974,25.60224341363224,6.237603631309582,51.02778622826776,2.6998467164364848,-5099037.72006734,484215.077477335,-0.033959682115535,1284621.561313836,60.91590819360116,5788500.0,4.0,22693898.00656205,20.84000015258789,106.12000274658205,26.1200008392334,129823639.1481923,0.0008193120273845,1.0964115336276143,1,0,14,1.2121212121212122
136,136,ICE,102.40677951318828,103.29188716951435,102.22975798192309,103.25254821777344,1593300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.35988102219048,,19.352060177785496,19.89759398050345,-7.142857142857143,33.87298887158926,1.975569267031392,91.97302996964196,86.01172234334756,0.0822061193760603,53.54103054705468,1.1645306554085693,0.4852256101731497,0.6793050452354196,1.081781273518274,104.01052998459704,101.37612457275392,98.74171916091078,3.0424205944798928,1.926115084917129,0.0590362050483941,0.7962955113804889,165.3554388985993,0.4762319253082131,33.858782947304455,8.838576008545731,0.9165562738491024,69.53762275384102,6.5694580078125,1.7898575183913197,83.33333333333333,6.79483660849689,66.92939147365223,72.7599792981727,-0.5618673607080175,98.17068534911166,102.05396026345132,100.73956437544388,101.8779892287888,102.55335743451384,101.93207403052608,101.79992997741248,99.80742703110144,98.8422072037626,99.3987647742033,98.77626940342458,99.5908327738444,99.0225289544706,102.86979447184346,99.5908327738444,95.95743918166217,99.78831315237451,102.5035743539059,46.62131779603784,1,0,0.3196216729077719,1,0.3517242939084173,2.148027761065012,25.19072931564776,1.4751632877896268,77.85216586134806,1.486333490875502,-8208003.289157408,302015.88084215485,-0.1084416864773519,1179889.8817324012,84.11006894387239,36211000.0,2.0,30440036.09321607,20.84000015258789,106.12000274658205,26.1200008392334,163164721.79836288,0.0065730926117022,1.080306749369696,1,0,14,1.2121212121212122
137,137,BSX,33.900001525878906,33.900001525878906,33.439998626708984,33.599998474121094,6363600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.30380004882812,,23.975671817683008,26.8810437282035,-71.42857142857143,27.936978316657303,-0.9970631517866604,39.662168387833866,28.489538431435893,-0.3210440133317171,36.61615587946439,-1.0082921621452314,-0.8026150291335101,-0.2056771330117213,0.4600028991699219,33.90553785364364,33.594000244140624,33.28246263463761,-2.7639995574951186,-0.3538462076431656,-0.0532236984600273,-0.6521764369293539,-70.5346621351176,2.4100481350734,-26.197119484135595,-9.40794190351141,-0.8661831227159817,37.66236575509869,-3.140003204345703,-1.6616836074389876,33.333333333333336,-8.54655160831429,36.90144025793221,32.80636006749741,-90.62984711322272,36.1842737555337,33.47718209515385,34.01818154074929,33.71384563312664,33.05498018746382,33.80862834381022,33.46297296743607,34.885551012860475,34.79808195844062,34.03816398978233,35.49596286861411,34.37033309936523,35.04152771926152,33.181569762652536,34.37033309936523,35.96439260790052,34.734830070432906,33.3816301018776,38.85218539528113,1,0,-0.2410007476806638,-1,0.2715637189604573,1.106506074985838,25.066108673896203,0.9700050354003912,42.44979346307893,8.602877617810933,-129507346.47725996,-13348583.917618215,-0.1476695387782329,-5411003.853674264,30.94330766162679,-112406400.0,2.0,-356829040.84278834,20.84000015258789,106.12000274658205,26.1200008392334,215726049.710083,0.0008858162072717,0.9302964545402472,1,0,14,1.2121212121212122
138,138,HUM,397.0124873906853,404.2510586289913,397.0124873906853,402.5181579589844,310100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.7699345637785,,14.379917751153643,19.23011982039713,-85.71428571428572,7.019525440977345,-1.2860788219125605,23.381912544278283,22.99283462079832,-0.0844359179867026,35.86438685704462,-4.678785990548647,-1.882823270946771,-2.795962719601876,7.238571238306008,407.8907466134657,402.2745788574219,396.6584111013781,-18.41582090018852,-5.3741445296849975,-0.0367395675221123,0.7606018352300683,-94.66556397211365,1.4459828906251784,-14.263886472312596,-8.189745736710728,-0.9059114163895134,33.143613119227666,-25.062713623046875,-0.8173849700559855,33.333333333333336,-5.861514227780084,42.8680567638437,32.18466592364594,-88.07052187824453,419.7031864564194,400.9542066300057,405.2530145818537,402.5476035805015,397.759310574009,395.02296917998575,401.0781132539559,407.8942146427663,411.0572730528916,406.5671946406365,414.6560508179381,408.2427022298177,413.2422616847832,398.1498568863813,408.2427022298177,395.4309284506,409.0516438177253,400.5113450256202,45.77353268354488,1,0,-2.824125999594338,-1,0.2672273508818392,12.84182485892275,25.686648817827606,9.080413960987016,38.83504375220385,7.063423475671867,-1225501.3339034,-789199.4557153522,-0.1716070449209838,-1259981.9536449355,40.00056969688593,3451900.0,2.0,15801435.030174984,20.84000015258789,106.12000274658205,26.1200008392334,123113572.3398515,-0.0239550058810321,1.0369385103316346,0,1,14,1.2121212121212122
139,139,MRNA,115.12000274658205,130.05999755859375,114.86000061035156,127.02999877929688,43438500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.88891998291015,,42.76537134308656,32.45613858688623,100.0,67.61762285549567,17.141476978309154,88.91831091641579,85.3171688030024,1.394782639978498,72.63716338380813,10.264623222323763,6.807329928150656,3.457293294173107,20.87999725341797,128.59992382051573,106.68199920654295,84.76407459257021,23.475676592658544,14.216217872423996,0.5316885399271645,0.78355252788996,229.454496995194,10.66187325511307,62.64095123136203,87.70518648280373,0.8354273160620818,73.29235422657803,39.220001220703125,6.348031526924184,75.0,44.66461941823019,81.320475615681,77.57583895299803,-5.359035603525714,93.11144190123592,112.839771008668,103.97127172296696,111.65706197031729,111.11397876932092,110.79476175147646,118.49878471572517,101.33642298924951,79.79881443659293,95.55333875119686,93.4390853956628,97.24633229573568,95.31720577520866,117.17630274364892,97.24633229573568,87.07672190895201,102.06214083309378,113.59779642279432,26.44547080747897,1,0,1.92099838256836,1,0.5686057866910169,6.835451908586326,27.26241386595809,24.43000030517578,73.9652148725515,3.255332385223659,194729469.36057192,25525526.53306809,0.212459237795339,179456482.69270438,80.01861289501929,484101400.0,1.0,4414511460.796931,20.84000015258789,106.12000274658205,26.1200008392334,5000640239.307404,0.162476059432699,1.828753000021509,1,0,14,1.2121212121212122
140,140,GM,45.34999847412109,45.59000015258789,44.75,45.060001373291016,7528800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.343600006103514,,40.894678642963015,31.285456028459777,85.71428571428572,59.13406698089969,9.101580021799208,76.33714924735128,81.92284610884114,1.0777231602181914,61.51162906855259,2.902896187931468,2.584861790102251,0.318034397829217,0.8400001525878906,47.19093062118726,44.95800018310547,42.72506974502368,6.879176409104289,3.5837821471385496,0.1443698066548104,-0.3452345811326924,99.52508190444031,-1.93667397671153,45.5006606718946,40.70422265602474,0.93446787235399,71.50371033902721,5.740001678466797,1.6948863615661818,58.333333333333336,14.598173252840496,72.7503303359473,81.63343749217245,-20.42076876555328,42.10026223775649,45.83999660619229,44.3530910838734,45.003286988585145,46.12179783137222,47.19474550121978,45.862037846455415,43.51422372664999,38.67741033843889,43.41000033169985,42.49169028830042,43.53366686503092,43.39780216884191,45.98761577457807,43.53366686503092,39.57494579837771,43.54747616850449,45.86571451964495,40.85515884658715,0,1,0.3880004882812501,1,0.4774218064351043,1.5191427189487223,25.99963941234085,1.5000038146972656,60.41660841554911,1.5537407242302173,-22516536.675504085,16968770.869846836,0.1908071494113177,9935310.144161075,76.71506065301406,237334100.0,4.0,1633132555.2988763,20.84000015258789,106.12000274658205,26.1200008392334,341431068.5119629,-0.0057005510359817,1.703606200014945,0,1,14,1.2121212121212122
141,141,MET,45.55575929601201,45.96625782699908,45.02115562638734,45.29800415039063,2378400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.481457735341685,,25.21146828097378,20.94480065308628,85.71428571428572,34.46185536430299,8.020206022020375,78.86762797430406,82.16362794718486,0.7701051942822446,60.598659558172685,2.13504804753282,1.916205357075704,0.2188426904571159,0.9451022006117356,46.97182500698212,45.23499526977539,43.49816553256866,5.131610868296747,3.273530960083008,0.1098087358955497,-0.2727272727272788,108.76292958338014,-0.9919157042950733,31.89087367018032,30.79866784820956,0.8310702071500066,47.70112066088147,3.503559112548828,0.877713634044066,41.66666666666666,8.382834391930816,65.94543683509016,72.6524626015152,-23.1280722054511,43.60813058826741,45.96073852665364,44.85678079778498,45.28431642972506,45.99033272868502,47.36777559982018,45.71109734368449,42.854530945627815,41.18041830167189,44.1162143945694,43.852605397168105,44.30294036865234,44.53721878797549,45.92961808213784,44.30294036865234,38.598354027669856,44.32851072626587,45.88784197713008,52.6557686244652,0,1,0.1737442833606261,1,0.4305908798751628,1.4532933521634517,26.13838943636562,1.6706306944533509,47.991759571716,1.7865685419871442,-35209823.37092261,5753788.242745951,0.2235863114335729,2343648.967310543,64.9341938934497,93050600.0,4.0,289393303.6934479,20.84000015258789,106.12000274658205,26.1200008392334,108349817.90963498,-0.0074874967191292,1.3273996460243918,0,1,14,1.2121212121212122
142,142,KLAC,246.74279975977967,251.7639293615784,246.74279975977967,249.7102813720703,335500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.65893396883504,,36.21738089027749,29.89426629423538,85.71428571428572,49.80954823305127,8.018981962184824,85.83683781666605,86.15042472951536,0.7616134834270927,58.02474667936776,11.590767125404824,10.39044987216666,1.200317253238163,7.143568033453363,252.2491287304821,244.8778106689453,237.5064926074085,26.89931636962393,17.718745011549743,0.1301151637937536,0.5909988085604515,139.97992290780252,0.6677250356531244,48.65483462409306,27.21998057159215,0.9558467402064812,66.55651293915989,21.391403198242188,1.9164334794498885,58.333333333333336,9.369090882601515,74.32741731204653,80.86050757039523,-6.155934729295435,236.4702372657449,249.2101240740976,243.2509646329013,245.92716563831675,247.93052930735925,252.0523819524581,245.29086563476835,240.6161790366435,223.43766666811263,240.0946066379547,236.61788357779253,240.4652384440104,240.89462143324727,249.39584569114547,240.4652384440104,222.93889202030368,239.6453718715388,248.3467504639732,39.15835973003677,1,0,1.3216109662281894,1,0.5510071747288406,6.602340171531511,25.40093930527,9.197216022961411,57.93134208938946,1.0201012359791282,2837164.352784053,199712.6679079416,0.1168053104064723,1497415.541504253,73.25884098913352,2996200.0,2.0,2873833.881858156,20.84000015258789,106.12000274658205,26.1200008392334,82782209.31940608,0.0044400051359978,1.3232688466667728,1,0,14,1.2121212121212122
143,143,NEM,53.89744893776367,55.2934622490632,53.53901196919858,55.161407470703125,3749900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.10326191851715,,24.769466132586302,22.153217634629254,-85.71428571428572,44.02635893535569,-1.3093891212628923,19.42626421275504,12.418207944599496,-0.0903846634976668,39.125977242956914,-1.2237998793318212,-0.4107333327223953,-0.8130665466094259,1.7544502798646135,58.396988823029695,55.361376953125,52.32576508322031,-3.585054876312085,-0.7748588415292588,-0.0678592927566021,0.7204299531571743,-106.97402975376949,3.1087563310033866,-23.8868065745518,-17.31186591831379,-0.9363860635038296,37.08017309027692,-6.168872833251953,-2.021103667845402,41.66666666666666,-10.05844552263384,38.0565967127241,24.05264752016821,-80.62248311328267,60.57128961663831,55.01622745174178,56.327096210826525,55.29834352506624,53.54014545402382,56.83663945249259,54.13551316485993,56.44848271335575,57.51657724751959,57.50038071721792,59.11356916398868,57.5871395111084,59.18916359455309,53.9136523043706,57.5871395111084,57.35536579943434,56.8612196254723,54.14009372346951,39.18007313317401,1,0,-0.4518187824235681,-1,0.3202614762166625,1.815561197812991,25.79887886050544,2.848622239416727,51.52827248236461,9.373532173479742,7117920.162217318,-3579124.249030671,0.0977426781069448,-4278537.568474003,26.92610373349916,37543400.0,2.0,78261481.60003653,20.84000015258789,106.12000274658205,26.1200008392334,202110043.77172,-0.0090183764940861,0.9697044340355332,0,1,14,1.2121212121212122
144,144,EMR,76.17502938960085,76.52333975077444,75.31390519371855,75.62352752685547,664100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.57205831456152,,27.36139071046721,21.64004173921046,85.71428571428572,34.72864470582095,6.043863603260758,70.33886893703973,72.84232859302166,0.5356137044016274,56.50642836542726,2.561985255947505,2.326507497267097,0.2354777586804077,1.2094345570558858,77.95718393302099,75.49581146240234,73.0344389917837,6.086473450969805,4.241914944771011,0.0774810233598941,-0.4559997558593812,92.72945302151408,-0.4261890510482802,24.28519847299392,22.99606402024997,0.7923221624789114,60.517494261212846,3.802459716796875,0.6301930395555421,50.0,5.29435141072121,62.14259923649696,66.65598463921098,-30.208397132970227,74.36229625320526,76.5317599028422,75.3049413507635,75.65309559215198,76.28035945699635,78.61890464642677,76.06022688419652,71.88163319736208,71.35337430086082,74.6192065924406,74.27078215599172,74.83304265340169,75.04460969243382,76.38678021339751,74.83304265340169,68.20240110947363,75.15484652100547,76.29582487820875,58.88566506489218,0,1,0.0725646087913332,1,0.3869408185365482,1.9697100637434752,25.966361048868134,2.322113132666459,56.18418047746479,1.86080740625373,1221868.8918801907,1454210.9186535,0.2522531796534485,1793495.2862772956,63.259062036336985,72267200.0,4.0,148740120.4513325,20.84000015258789,106.12000274658205,26.1200008392334,50587837.01763392,-0.0074382140752971,1.2742713034760955,0,1,14,1.2121212121212122
145,145,F,8.968224038903319,8.987891647275688,8.879721676834023,8.93872356414795,27853900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,7.635577356243284,,38.59293664843116,32.37945218925871,85.71428571428572,49.48294159869422,5.459173690271321,64.22770281708246,63.14858999743615,0.6512664202360741,53.69070233817931,0.3825741405784022,0.3381777577085486,0.0443963828698535,0.1081699704416649,9.370813410298457,8.893488502502441,8.416163594706425,0.8333378067868384,0.4474908877641717,0.0904813000733417,-0.2727233319461715,89.73260946470526,-0.8189645029689991,29.915510064365325,26.818142561205445,0.8603251874180761,58.53159925904788,0.8653554916381836,1.30030318729313,50.0,10.718642874524242,64.95775503218266,73.01815099493038,-28.87318775374332,8.594641947577731,9.031513194766216,8.84038722298362,8.923250825255067,9.054590400541851,9.032497174464725,9.084808238245206,8.585812515347971,8.227052390082923,8.70315845310688,8.581469033305172,8.735823313395182,8.679618524134554,9.060293772805066,8.735823313395182,7.768870922840251,8.766449322888011,9.031723008736074,43.28242335403176,1,0,0.051134654788493,1,0.3535156111266906,0.2877982508957974,25.215602926346595,0.226173276759795,60.341493065469855,1.5918074257228754,-346734816.9127724,7004727.454214931,-0.0255664923230555,5175751.971368534,65.07835627936404,677848400.0,2.0,4067479768.109429,20.84000015258789,106.12000274658205,26.1200008392334,249800015.5572092,-0.0086956960541112,1.5024711000580426,0,1,14,1.2121212121212122
