,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,97.0,99.33000183105467,96.04000091552734,98.56999969482422,2995000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.02699966430664,114.03060001373292,30.47526933957036,28.37394059704178,-28.571428571428573,15.456254934002455,-6.812650542804906,78.78017311903595,67.78584591779476,-0.7432994828579953,53.359765266646605,-4.262366196318794,-4.936940723837095,0.6745745275183008,3.290000915527344,99.21436880491176,96.08199920654296,92.94962960817418,-12.041088194005624,-6.980320368057633,-0.0379768742446935,0.4772034218636588,143.62738589353825,2.0114306670976,-11.131332885884564,-12.332124012830318,0.418311828482652,52.43419490249023,5.129997253417969,0.7997785341726452,58.333333333333336,5.490151026734891,44.43433355705771,42.02112159718771,-9.731134844818609,96.03707762007494,95.07793891102072,95.99218181263316,96.81244712776238,96.38052397450012,85.19871432073872,95.82686147713278,97.19188819594986,97.55227230378344,94.79867263138294,95.25800114190848,95.30266723632812,92.66493469967112,97.01297176546,95.30266723632812,102.58160703375086,95.9761098077815,96.78928172126392,71.04241119481993,1,0,0.2880020141601566,1,0.4696095190411841,3.771774095210156,24.71080410569456,5.160003662109375,52.54193459927328,15.965896598412511,39619017.23630472,1892350.7813821656,-0.0369560787023823,499646.9618077453,41.94636101884803,89131100.0,2.0,72072237.09701513,27.5,96.25,33.630001068115234,290515000.0,0.0296147005905997,1.336272281217456,1,0,116,9.285714285714286
132,132,MPC,99.7699966430664,100.36000061035156,98.76000213623048,99.4800033569336,4520600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,88.10628591302753,71.14928446460172,27.48119151404878,26.903081613178287,85.71428571428572,34.55993395542595,3.8622431793412617,78.01610597311553,69.59400293606522,0.4641271909349598,51.84027185961115,3.029232881289417,2.839852993123891,0.1893798881655257,1.5999984741210938,100.1993654933286,97.85400085449218,95.50863621565576,6.3777031772224575,3.5747509002685547,0.074804860996883,-0.1812459766826407,128.1622411851453,0.8242883401113962,36.021655384706705,12.637788281122706,0.8777413607488238,77.03140601778718,7.297584533691406,1.262298434248157,83.33333333333333,7.916460239218037,68.01082769235335,68.86854597271265,-7.935077201611939,96.26485864548783,99.00886352372194,97.55424721457742,98.373522511729,98.54747918640209,98.48817607723898,97.95601300335608,95.31516444245948,93.50289344090032,96.51948031783104,95.58037805037355,96.77445220947266,96.73641147118758,99.18984650817872,96.77445220947266,88.93269380932098,96.8768675733218,98.7882420237242,54.362136499538806,1,0,0.4592452485486991,1,0.3403006964941855,3.1536240609359454,26.797116861440514,3.660003662109375,80.92361025589524,2.637297313062198,46333263.52173151,1842457.890984498,0.0929471276659104,2884098.164741134,62.34946708275784,320930800.0,2.0,1070717771.4730638,27.5,96.25,33.630001068115234,451020246.824646,0.0257016560735967,3.0186387675741693,1,0,116,9.285714285714286
133,133,MAR,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,3693100,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.2945941743332,159.18873235648803,24.56310898833081,19.207724985807385,-85.71428571428572,3.6689399098033975,-5.089814488760084,68.4045277496,49.24021734992882,-0.3687738343398083,53.85732742388962,-3.8304238597766016,-3.782695362845484,-0.0477284969311178,12.139999389648438,171.13514053612516,159.11000061035156,147.08486068457796,-13.581599783358456,-8.624197446382965,0.004306461693819,0.8659607792480402,81.90968962936577,5.8514021905014895,6.222994823153515,-16.417309791756054,-0.3079366516812781,44.54764923390434,7.1300048828125,1.2355117639578943,50.0,4.373163135685032,53.11149741157676,38.43992529137187,-8.937566449342835,161.75145288638004,159.27424117743786,159.6780009876598,162.16797248466867,158.678152727807,151.14745232051382,160.60600293753012,164.8132079690317,162.5791015826333,156.64693501591682,160.60598085016335,158.05333455403647,158.8404588856472,161.15340541599917,158.05333455403647,166.88227547786565,160.40296861217533,161.13541091406265,59.7192169243104,1,0,0.2740020751953125,1,0.2833172818003424,7.624979829880665,26.04553095784287,13.660003662109377,55.457304679440426,11.488667891171051,36928012.12494386,1162436.7716109753,-0.0397272360483692,4441151.488347286,50.48004740823493,27340200.0,1.0,347090113.4608733,27.5,96.25,33.630001068115234,592188607.5408936,0.0591849313031958,1.6901110387060057,1,0,116,9.285714285714286
134,134,FDX,207.259994506836,213.6000061035156,206.8099975585937,212.2899932861328,1764200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.908200378418,234.15380948285016,11.735340752358256,14.587920389884845,-21.42857142857143,6.796874893783446,0.7587205708231372,70.73801163971704,51.407620453076845,-0.0570119051128581,56.06123116449133,-0.7129002945418108,-1.1481129345424217,0.4352126400006106,9.290008544921877,212.9390669718817,205.48799743652344,198.0369279011652,-2.04664575913381,1.5612164032764897,0.0316877567265065,0.7407941751500033,62.77505399853517,3.59591834866867,8.767617505801969,0.829490121772201,-0.2381464752323762,51.84984024892423,4.089996337890625,0.6484770666865586,58.333333333333336,1.9644555224981093,54.38380875290099,48.28198405986444,-37.763036570947705,210.9155170681609,206.90589626961355,206.303271484375,207.48866826837715,204.73867389410248,207.60196960582465,204.8350349251219,209.03085041542624,206.19524819706464,203.5163875222206,207.36080007337148,205.48933359781896,207.0420893640886,207.2548256786866,205.489333597819,213.1526074405316,207.1715699262279,207.3248951239907,54.78018660380456,1,0,0.3839996337890625,1,0.2238778884148716,7.84496656221524,26.30014135633396,11.500015258789062,58.46120285306421,5.663776537650603,-64529730.66214197,2008126.788576841,0.1394705318996124,151555.53360820655,56.37336373184248,90926700.0,2.0,355167473.20020515,27.5,96.25,33.630001068115234,365648082.30896,0.0223449853241501,1.5852499769899446,1,0,116,9.285714285714286
135,135,AON,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,1266800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.6802103789958,294.10162284614177,39.466856574651295,34.21687631649066,-71.42857142857143,37.0639436206988,-5.150830987729384,72.28974637436238,56.248719080245216,-0.603959352074368,51.34815627715607,-10.774061744786763,-11.05723814644086,0.2831764016540976,8.96002197265625,273.75528557206934,267.06199951171874,260.36871345136814,-31.820933192163068,-14.751634842310182,-0.0476732861750911,0.5318873897363956,-19.652188954425338,2.651770085735581,-19.80877655760789,-12.46091329791459,-0.6667587474899842,47.71161685767212,-3.0,0.0346797041556549,50.0,-1.08798147031558,40.09561172119606,32.84939337447825,-41.4668581660189,275.95711890643247,265.1229087743432,268.8343627929688,269.04873785272343,265.59350592101464,248.25283360997,266.51815373195865,277.66226224915715,275.1718221488981,267.30683583021164,272.3702197779924,269.0566670735677,266.09588847438295,267.5685736480471,269.0566670735677,287.6218487367778,270.02025387113525,267.90653495449766,54.23919679907966,1,0,-0.51400146484375,1,0.4757188461382479,8.887904456846595,26.717631074213674,15.280029296875,51.33052558493186,11.398061932861337,-6775210.246450726,351548.980136279,-0.0835838603032782,-312586.15733715123,37.13370420595366,51212600.0,1.0,165168853.78971627,27.5,96.25,33.630001068115234,339907785.2783203,0.0110023115858597,1.433061190892844,1,0,116,9.285714285714286
136,136,HUM,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,496500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,442.3947658011661,427.81487119434297,14.158943581002456,16.041947736432935,35.714285714285715,2.4183502521974423,-0.2121319676926482,90.5007936489618,87.82150477364688,-0.065006397526901,60.030719762561205,0.5514132214259462,-1.397063736886857,1.9484769583128032,9.45001220703125,452.88998743292274,443.6680053710937,434.4460233092647,-1.9340552834905795,-0.930317805363586,0.0311564299409286,0.4389962975335449,162.1298591169028,1.3165658288200583,15.10971522956455,2.649911660280704,0.589295775098046,50.14289163703395,23.279998779296875,1.2849492264433635,58.333333333333336,5.42733217857827,57.55485761478227,56.00601564403367,-4.437283478339371,436.20812258479776,444.06041202834473,441.054550448331,445.29077361847135,446.45764329694816,437.3680775930416,444.5518545586593,441.3413664137644,438.7005481381336,435.0834801197052,435.7189216708398,436.97667134602864,433.9560019807377,447.8795781539043,436.97667134602864,435.7112475404039,437.3187761107934,446.7765591250426,52.69593124438386,1,0,2.11201171875,1,0.2202141835615757,12.184976696692646,26.240767769570468,17.370025634765625,61.93805445662995,4.43364337324483,-12111475.841228386,535429.5871820617,0.0078618840925102,1143362.383371208,67.38973708724072,10378100.0,2.0,-80523193.13995843,27.5,96.25,33.630001068115234,222615702.5756836,0.0146413245305876,1.1710768038303438,1,0,116,9.285714285714286
137,137,MRNA,130.85000610351562,136.13999938964844,126.52999877929688,135.8000030517578,5155600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0790995788574,245.76058475494384,20.82655198065352,19.906148220828463,35.714285714285715,24.50877408783057,-2.609672705382691,32.13287060087845,29.704998330508488,-0.4943133277795386,49.855494924384885,-4.245958208293473,-4.783088528985574,0.5371303206921008,9.610000610351562,139.71305066542473,134.51600036621093,129.31895006699713,-10.095852975284345,-3.6257688571245126,-0.0225699008399633,0.5150880992567494,-38.22957783834679,1.7921783189341602,-7.510605656551022,-4.53206668861132,0.2195564527110515,50.82459270458712,5.6300048828125,0.0612265751241289,50.0,4.325117125303657,46.24469717172449,48.25853507923231,-43.06543868504311,138.92251337929812,133.9418404753989,135.96327403675426,134.67818392240082,132.6454351020154,132.13589829661748,135.2075516361526,145.90503603544153,136.56449592216902,138.50593876838684,136.0604666425941,137.68066762288413,134.2270099395006,134.49768337434324,137.6806676228841,153.4863591216813,137.27492638639654,133.53020831172634,58.69454946488705,1,0,0.6404998779296875,1,0.2131732798351767,10.33662096774574,24.80842368829009,14.270004272460938,49.41186962420764,11.95554172977134,483789858.4251069,191532.0549507737,-0.0092554354160241,-288202.226695735,52.82373222276032,261987500.0,2.0,5698496451.737318,27.5,96.25,33.630001068115234,674610291.4672852,-0.0009924387560207,2.078633908143667,0,1,116,9.285714285714286
138,138,GM,36.380001068115234,37.7599983215332,36.380001068115234,37.41999816894531,14568400,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.20779983520508,50.665149974823,21.581821091805804,20.22956358291773,-78.57142857142857,10.476608328137186,-3.901563713135941,58.8150494731618,43.382184511281,-0.4517093725386556,48.463685398481466,-1.1834009563401864,-1.244382963816633,0.0609820074764466,1.779998779296875,37.55141876585801,36.00199966430664,34.452580562755266,-2.769529241674085,-1.482564192551834,-0.0152432674751383,0.7536225874756053,21.893957063648585,4.0037976163792965,-4.65521573198231,-14.71086783130858,-0.3464061140119846,45.81311683601101,1.8599967956542969,0.3424013298019997,50.0,5.230586962382211,47.67239213400884,40.89337370733978,-47.37737942554918,37.234265199693866,35.95814989530905,36.26781768798829,36.44496413544341,35.76510034427597,34.97623252355881,35.920127849076934,38.79142022899603,36.99503720539723,35.97216816991568,36.66051054411517,36.2213331858317,36.32058255051052,36.17666109173504,36.2213331858317,41.12412227030593,36.51232682982309,36.21130214823182,58.99781470074708,1,0,0.0519996643066408,1,0.2416463397207286,1.834790147749373,25.6747465460142,2.1199989318847656,56.0772003415964,10.32497748338718,8280165.263093442,7217269.5456958655,0.0821263831173665,-486132.399987502,31.653385904402963,-341471500.0,2.0,1782354424.3456824,27.5,96.25,33.630001068115234,529998407.56073,0.0424068618203035,1.3666416198791835,1,0,116,9.285714285714286
139,139,MET,65.63999938964844,67.04000091552734,65.58000183105469,66.91000366210938,6343000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6552714504679,64.13108362831505,22.63490713325654,19.364413792640946,-71.42857142857143,3.676054629047066,-2.581848021680655,89.21441782110816,75.52844735887543,-0.286861707779984,56.79706628690136,-0.8703757282621893,-1.1715727211027136,0.3011969928405242,2.44000244140625,67.40991383808826,64.27800064086914,61.14608744365002,-2.8401644949686826,-1.6921116511026997,0.0209223515072745,0.8698664855119798,148.30527657856123,2.9356213128522644,11.30051720938961,-6.0258391123158495,0.4033288017701079,44.35963438287018,4.000003814697266,1.5350075847015,50.0,6.358295699251726,55.650258604694805,45.995888032946674,-4.258622027890611,63.74643658845283,64.43391744975398,64.22454577359287,65.0672039485478,64.71400107182353,61.23176268039058,64.61782816241204,65.2924613788338,64.69671504534114,63.07373008877039,63.673857590634725,63.48866628011067,63.16230202064713,65.23400869736476,63.48866628011068,66.18931005215353,64.00875089733834,65.21697574250305,56.43101167635274,1,0,0.2149993896484376,1,0.35702339958364,1.9271727156821208,26.122315470286647,2.6899948120117188,53.18310156336472,6.635566214094943,-64141410.71567156,2890869.4077411443,-0.0057898833038413,2265184.4386402965,41.40216618075995,141891000.0,1.0,406372296.7197864,27.5,96.25,33.630001068115234,416354516.12854,0.032887492961118,1.9126124402560047,1,0,116,9.285714285714286
140,140,KLAC,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,1434800,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.98724151005376,362.9339409661189,11.32666031218908,13.223187871822756,71.42857142857143,7.008882858665018,1.2617005801181378,67.57239878520404,58.558991320112376,-0.0129832630713977,54.55260145904586,1.7977461182985053,-0.754213161486673,2.5519592797851782,21.41000366210937,355.0856079142317,339.602001953125,324.11839599201835,5.504084100938087,4.167796208308289,0.0694706677726391,0.9364775508400528,120.61023362491622,3.138335249560278,13.638784819855813,7.717244435896146,0.6502975903920555,53.38143794884473,38.730010986328125,1.2778489121747367,58.333333333333336,12.31283181985674,56.81939240992792,56.10481242198486,-2.5051381953985694,338.4128586110799,342.885066816738,339.9365472966974,342.9155260632922,339.6382228967273,339.3287293332723,339.87144684483786,339.50304734317217,333.4034713657368,337.63769590854645,333.3604210730497,338.0553354899089,333.71414650119186,345.6871766995967,338.0553354899088,347.0515343789875,339.0940779734312,342.7616845155952,59.29625593192726,1,0,4.0250091552734375,1,0.1482491057164935,16.66737441132711,25.825071937382813,27.52001953125,62.03754360285952,5.976608335716616,10350140.036059791,658121.9793156888,0.0688832016858395,3921466.182875625,54.53949036009276,25680100.0,1.0,82833951.09908427,27.5,96.25,33.630001068115234,478118419.7631836,0.0141518796155888,1.7870952779247515,1,0,116,9.285714285714286
141,141,NEM,68.93662750110843,69.59128112131278,67.89513585716519,68.15303039550781,5303800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.13395127178717,62.23264347652831,29.60890077724025,29.989925820150585,-57.142857142857146,7.927039836530008,-4.3719521563148085,83.73950357133948,86.2797497004169,-0.5563458924236153,50.400612435957406,-1.9069781984338905,-2.4119271938007527,0.5049489953668624,1.6961452641475887,69.63813602568942,67.82372131347657,66.00930660126372,-4.91588333468421,-3.030171516614089,-0.0166834234849806,-0.4619870256186006,77.24257908098515,-1.0504704764453467,-10.565130501028335,-11.10364710964418,0.5865701947134974,59.63190428032259,3.332763671875,0.6624825279340155,66.66666666666667,5.141545754639587,44.71743474948583,47.10713369854989,-35.67776065953964,64.73894180087194,67.05257642553711,67.06988123113459,67.91233932388413,68.96421844021253,62.62785846237411,67.59436593154366,66.4003576568633,67.7332925620509,65.90172155201435,65.95162758661925,66.10113143920898,64.92228712377124,68.32638706180173,66.10113143920898,69.25381108802618,66.40707984043581,68.38477526557497,52.262435480269374,0,1,-0.0158702902415171,1,0.550304179431409,2.25279784707075,24.28800597123016,2.648369022172062,63.07353057662795,10.0021166474537,28514976.30024093,2178372.0561492257,-0.0648737638936862,295696.85539358994,54.91737275312742,-58850800.0,4.0,308843548.957292,27.5,96.25,33.630001068115234,365626084.9403789,0.019510091540734,1.2402841817703,1,0,116,9.285714285714286
142,142,EMR,85.2699966430664,87.1500015258789,85.11000061035156,86.5999984741211,3062100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.39167547548132,93.7342115292289,34.90480817317225,30.62131196481549,-28.571428571428573,18.419704372610155,-3.379877200814841,70.48909283622852,59.46964591078768,-0.3956987568985548,56.252280607423785,-1.855502176263741,-2.254998883001435,0.3994967067376942,2.9199981689453125,86.79723739902774,84.66600036621094,82.53476333339414,-4.472508866599966,-2.944460355318512,-0.0059388644693778,0.6519613892971611,175.15681806462234,2.0143669313021184,-2.868309006116452,-7.144379333701447,0.5236355147838538,54.013151069094825,3.8499984741210938,0.9751747367014902,66.66666666666667,4.652566131868396,48.565845496941776,44.8051199297702,-10.702855541065922,84.53482462905906,84.33189705579646,84.6238184148615,85.10720302341701,84.73220815947134,81.05600558669428,84.52257339039612,85.43219855088157,85.45501192372498,84.00281281769276,84.02808045992595,84.24333343505859,83.12177415226279,85.24500791005356,84.24333343505859,88.09777456843992,84.51417035669344,85.10915562223835,64.29295590371198,1,0,0.1620002746582031,1,0.3767970425153898,2.5266650973242184,26.038305796365,3.789993286132813,59.828545636690144,8.564971162181413,12907290.826854296,2412698.0623651147,0.0925734502082669,686441.3406188955,42.242543749074265,78761600.0,1.0,200850368.12709743,27.5,96.25,33.630001068115234,261105256.72073364,0.0181492136485541,1.426413755799559,1,0,116,9.285714285714286
143,143,F,12.800000190734863,13.199999809265137,12.789999961853027,13.119999885559082,45709200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.936931787346484,16.739511544796486,33.633762261262106,29.541422212981143,-71.42857142857143,28.917953387521983,-6.454503248515025,60.334859115990014,47.75358879626251,-0.7118000159587301,45.37074128445718,-0.6487663211023911,-0.694542462015942,0.0457761409135509,0.489999771118164,13.214413342919189,12.715999984741211,12.217586626563234,-1.5295170995050589,-0.8887012677314949,-0.047114199600272,0.7804873510174081,11.85407923897778,3.4231022096984662,-12.07799678348838,-18.705374341329385,-0.2077313395756033,38.90462625074297,0.6800003051757812,0.2505567112302588,50.0,5.46624057968681,43.96100160825581,40.26838762155735,-50.0,13.184923798940988,12.619661448970366,12.82399999445135,12.849999974657608,12.619494968954422,11.885082312397971,12.70626890417116,13.686606217554164,13.130233335411823,12.769531277939675,12.9323278150342,12.839333343505858,12.694244087810134,12.757648446480456,12.839333343505858,14.68981987951284,12.935369098010444,12.76569527368992,58.33234121096991,1,0,0.026999855041504,1,0.3317975980348876,0.6593735840089846,25.354706258740016,0.5900001525878904,50.86105235928805,13.69022401719323,-211202380.48496583,1576891.8961981833,-0.0611446153901367,-2712125.8830914325,29.380560921807707,140705700.0,1.0,15816070546.74878,27.5,96.25,33.630001068115234,585077768.718338,0.0381184322738858,2.1444190381386066,1,0,116,9.285714285714286
