,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,79.90628144982216,80.43911432595988,78.2049547986526,79.18648529052734,3806800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.28406899327511,54.21237027894762,19.657097700789937,19.423842809927507,50.0,3.8725093543444458,3.188139343018169,28.64609399603773,30.745784407320723,0.4222122484636603,47.51740208116854,1.877259889825595,2.1707328979431875,-0.2934730081175924,2.234159527307284,80.77698954311566,79.79035797119141,78.80372639926716,3.575016977056464,2.481762617062301,0.0172509951370669,-0.3221776021349509,-12.306852521785814,0.0461699967409955,13.153218178125542,12.602585689019758,-0.288204368737959,60.16996236320361,-0.5234832763671875,-0.1534705007635437,58.333333333333336,-0.6567350179392806,56.57660908906277,62.26464949514313,-38.36242871042796,81.36031763262562,80.34949369903495,80.10189819335938,79.69382098004536,79.30040787205759,81.56587438792768,80.0375361763427,79.44226889722285,77.6212195179128,80.52436271309853,80.20508406962907,80.53351465861002,80.6141990031166,79.76805226442171,80.53351465861003,74.11932290047437,80.43135842021277,79.55804965515944,53.42776125229539,0,1,-0.1981775323275499,-1,0.2247250816681143,2.454962336169716,24.53900321770272,3.860689321474154,47.32455704209122,2.640707756985889,1160633.8791296987,-1460621.6451245872,-0.0153742830264782,120787.3418568027,64.88561677093915,57009900.0,4.0,450241903.3109847,18.14999961853028,121.56999969482422,21.459999084472656,304187232.223183,0.0052923591325415,1.701024898769981,1,0,-16,0.8024691358024691
91,91,BA,245.25,246.0599975585937,241.5500030517578,242.2700042724609,10529200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.17100036621093,211.592550201416,20.6446958372496,20.015752389821387,28.571428571428573,6.499578270719347,3.711484867717693,10.47894341993652,10.821993686386095,0.2250064231315462,30.725154395463903,2.485478270907634,3.1619492403855616,-0.676470969477927,4.989990234375,250.11124134604887,245.91399841308595,241.71675548012303,8.5110277512494,8.927691337389831,0.0071825075238667,-0.6607537377312082,-169.29030720375897,-0.6215264802929624,-3.5326543806583657,7.090717975710447,-0.9045482058595958,59.18080106628773,-13.349990844726562,-1.1143813925433237,50.0,-5.222592559164374,48.23367280967082,52.793648676970776,-95.72699340113611,250.9729240057268,246.9374945186344,246.9665441339666,245.17937015986945,244.15045249244736,261.37099340348243,246.4447940282272,247.33591913229583,243.6630042099483,248.8892357647419,250.03220334428687,248.70233154296875,251.47958329394945,244.4729863266396,248.70233154296875,242.0230441680981,248.52671398180368,244.60883400687584,58.99553113671778,0,1,-1.9280014038085933,-1,0.3744627072192437,5.884348437569872,24.050355766781333,7.329986572265625,50.72207669024625,2.648763846316764,-530068469.9251307,-13727157.738657176,-0.0573699380387976,-4138520.814547369,57.27847245448992,159657500.0,4.0,3476336294.5283456,18.14999961853028,121.56999969482422,21.459999084472656,2582286300.0,-0.0004483233211522,1.3674379239131371,0,1,-16,0.8024691358024691
92,92,CI,234.97422055647573,235.9262496166116,231.72555055740543,232.5990600585937,2040700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,247.9313202143585,210.87521413401245,31.79719998660945,31.20258862988252,-78.57142857142857,51.39667483532986,-3.0490605309204137,17.99856140088301,16.918180796217868,-0.1667653912203026,34.00897916184306,-4.341597507382289,-2.2487325561170968,-2.0928649512651925,4.2006990592061015,238.03759658796545,234.9958038330078,231.9540110780502,-14.17532296586188,-7.592326726668915,-0.0658876533030793,-0.5654202941952392,-98.74594221623,0.3370067409220334,-44.53645395487165,-14.093582601286728,-0.9624388722072094,19.627198977533222,-17.087646484375,-2.217813020992516,16.666666666666668,-6.843634857843095,27.731773022564177,10.9195697136785,-95.57012871708264,244.84454828504028,233.19083215209497,236.72308710271665,234.7757522476303,232.5961301552977,232.3553606451652,234.2742522642492,236.5814773423969,241.8861923278592,237.9164781272412,242.97509331052703,238.69182637532552,241.76257579201592,231.5486229277972,238.69182637532552,240.5339253512909,239.3515687691595,233.5431853653588,37.496929964104986,0,1,-2.205232560605947,-1,0.4611834432702112,4.641356769777496,24.392301466290338,6.350128587162203,16.339851361208996,5.84784094603515,-33644216.52438782,-1756502.085754063,-0.2642410450940753,-2453783.9832412573,30.00010445665285,-5647900.0,4.0,103570363.83530264,18.14999961853028,121.56999969482422,21.459999084472656,479511891.8896,-0.0032474095522732,1.1822104129026352,0,1,-16,0.8024691358024691
93,93,CHTR,690.780029296875,693.760009765625,676.0800170898438,682.0700073242188,812200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.7189990234375,638.4398992919922,10.90047110190748,13.985789298618142,-21.42857142857143,3.99603830295379,-0.6780525418866462,63.28426424851031,75.0891398859117,0.0699392589382563,45.37384048551365,2.6464864204405103,4.101300198710788,-1.454813778270278,17.67999267578125,692.3651772825683,686.0319946289062,679.6988119752441,0.6426820642807343,-4.661991999699467,-0.0079792023653333,-0.4926485057082394,-14.197256215034225,-0.6877087086428705,0.4324171140850921,-2.6970803951812665,0.2704533925169398,36.32547864705308,-0.3800048828125,-0.172984400810639,33.333333333333336,-0.0556824494124641,50.21620855704254,45.531232467655954,-62.693128689583226,679.4860661093943,684.3858006597108,683.9509033203125,684.8200709202906,688.5712105800473,675.326997835592,685.1209877817682,683.5021803421895,683.3507760644425,681.5754289627075,682.8157968832609,682.2559875488281,684.4095702483351,684.3694790894967,682.2559875488281,674.9504179688151,682.2992989671368,686.7241961574799,58.480932676154296,0,1,-0.322998046875,-1,0.1866608981229289,12.642772551833044,24.03816645266979,29.5999755859375,40.1879568656186,2.980198191804329,-6341329.704872794,-128943.40782926604,-0.0664851336170646,-304700.9176759052,52.97392666063661,28474500.0,3.0,25958836.5968832,18.14999961853028,121.56999969482422,21.459999084472656,561051539.7949219,-0.0015898357781329,1.296728052419354,0,1,-16,0.8024691358024691
94,94,ZTS,184.92206066502,185.7571889110081,182.2973610559437,183.0430145263672,1933800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.5617956707242,162.197825944727,25.356234793569143,23.74598294316112,64.28571428571429,46.02028641942029,1.597161213393477,88.97483335198667,93.20147734237676,0.215195489169595,65.38932091678575,3.430287533403657,2.6176372050734327,0.8126503283302244,3.4598278550644466,185.42649326786392,182.667221069336,179.90794887080796,8.07577932926452,2.788172208345856,0.0485335242530626,-0.5431039396663182,122.72470538003928,-1.1498034750982706,36.84924664897181,7.535844446462977,0.9222290737237158,60.62588967513878,11.095306396484377,1.961088144148603,58.333333333333336,6.452721305307185,68.4246233244859,76.23311714234413,-18.24865983960601,174.03813550291662,183.03607803678287,180.51395457874645,182.4704887550194,185.35151288580263,180.07534596217027,183.6710088302744,178.76103169436735,176.18912496867688,178.04611042141914,176.28048662550776,178.22313028971354,177.43840621369952,184.3101710136559,178.22313028971354,172.0999551169499,179.71485704363158,184.059961362875,40.46302849197621,0,1,0.7913892091504635,1,0.3948484562039718,3.14157562760248,25.534184377058367,5.368691354660143,61.16415784011479,1.0219843724831343,-14454682.542989513,2271756.320109121,0.1093967502705296,1729111.2946970975,63.62393944614929,51423000.0,3.0,33112123.89369766,18.14999961853028,121.56999969482422,21.459999084472656,357602280.9140156,0.0072565184092685,1.3587640214291905,1,0,-16,0.8024691358024691
95,95,SO,61.841253047152456,62.043002401951625,60.4866408124878,60.505855560302734,4200200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.66490015423136,56.99681843673874,18.552326810301885,20.784862590236344,-50.0,18.37885094331498,-0.3222057714037622,40.14025930882748,45.412916564863,-0.0227842653668486,37.61849137457011,-0.1022006244326192,-0.019048254439002,-0.0831523699936171,1.556361589463826,62.09452021534501,61.259054565429686,60.42358891551436,-0.540360608818844,-0.1984147047385178,-0.0174450078715681,-0.8580252146352266,-103.04931347936208,-0.8334177284071298,-16.784699810802376,-0.7400776443005828,-0.2706500375425552,50.87717037835413,-0.8838539123535156,-1.0695777442721466,50.0,-1.4397427841667754,41.60765009459881,46.20397601277275,-98.98474892607796,61.70580081873612,61.11834002466345,61.28158825961026,61.12353382243977,61.21403597821982,60.50051006894791,61.254566447629095,61.596333404094224,61.406743226324494,61.29936398565769,61.44089302342331,61.385549545288086,61.31862577468044,61.06076435448526,61.385549545288086,60.95652614717624,61.412084006186845,61.14576810571203,65.75066973766693,0,1,-0.1402658393709352,-1,0.2266602076479915,0.8150757009957219,24.327427357312267,1.8253658486053863,45.863744583327424,1.733173117317176,-16251231.38393902,-515517.9321972802,-0.0265183393319055,-706654.1343909302,57.66051068700454,27007300.0,3.0,17905149.851849113,18.14999961853028,121.56999969482422,21.459999084472656,259745631.04864976,0.0073552852066773,1.157916882918444,1,0,-16,0.8024691358024691
96,96,CCI,191.78537356238684,192.2153730722668,188.86324094717943,189.5473480224609,1381900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.5517147791109,161.3091626355421,40.75029527896045,33.17587966491008,64.28571428571429,30.34389238222196,3.3982297830180093,37.00919789593012,44.3524613685376,0.3073015882365082,50.569107785610335,3.6809454525824776,3.785437310278816,-0.1044918576963382,3.352132125087365,195.0951731177461,191.50977172851563,187.9243703392852,8.47919446412837,6.264761019975708,0.0281724095909792,-0.6676424008399046,18.78456577250412,-0.7510878283750151,17.123511721239204,10.785160450203128,0.4730971020537572,71.91435854739464,-0.0613250732421875,-0.0370665529918947,58.333333333333336,-0.032342968410115,58.5617558606196,67.31768077910884,-39.59957066508348,190.99033573089457,192.2620708461457,191.24831570712004,190.79406759622216,191.3434284248812,194.4078143769334,191.72294814015945,191.425892001492,186.75163716271544,191.8645846247673,190.3680615959688,191.60053049723305,191.5606665024403,191.47661839397733,191.60053049723308,185.9984806683671,191.32988185896656,190.8428046992788,42.77576746637507,0,1,-0.1945614616977309,-1,0.4756739372068652,2.931713305658767,25.099157516491804,5.179682340995043,55.377263486486,1.0799071433550167,11959463.364781717,473524.1229756698,0.2191974155462316,130614.12418798509,66.14201872062196,33312400.0,3.0,23134804.21177308,18.14999961853028,121.56999969482422,21.459999084472656,265028207.7258624,-0.0038578201501516,1.1907134742173262,0,1,-16,0.8024691358024691
97,97,MMC,139.04784750151282,139.4818661433774,137.6767038156916,137.81480407714844,2215400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.93268143608984,117.3268932601889,26.882887304295643,30.073441151311684,92.85714285714286,34.90499074749412,1.374248777638453,81.61183773257851,80.18933190315704,0.1797342560512449,55.84571224212471,1.66900825745995,1.7854220499254123,-0.1164137924654622,1.8051623276857924,139.03146107147197,137.58397521972657,136.13648936798117,2.3737414548735387,1.8580362368852548,0.0193117996503329,-0.6830651213207716,132.84838570925243,-0.0722139779236876,29.16794319883016,3.945537556612587,0.2726972817350018,75.42155069380777,0.3748626708984375,0.553572327301345,75.0,0.2727465299118492,64.58397159941508,64.71947110259079,-30.450260577235312,136.70781169031457,137.99229137579766,137.2498379794034,137.72760874074658,138.12083838877246,136.56827828576607,137.47104826368974,137.14407811400855,135.8181389780654,136.35101354122162,136.8076010980655,136.69847564697267,137.18228593531,137.99956894478854,136.69847564697267,134.307878260249,137.18179866734053,138.09127915494895,51.54424883932046,0,1,-0.0157817930394315,1,0.3831876317872563,1.6007468840460908,24.112308834242384,2.702792917090335,69.2385461084375,0.7682435267652673,50059.40328009846,510348.8124418921,0.0858115095418573,161551.73143125314,63.82874726518062,67471100.0,3.0,31453851.96981926,18.14999961853028,121.56999969482422,21.459999084472656,308046601.3548515,0.0075768338837938,1.3211307443015194,1,0,-16,0.8024691358024691
98,98,MU,82.41390371932103,82.79244905699834,79.81387555202065,80.18245697021484,18116400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.69695060127981,72.8155217706315,19.91836440821016,21.81071709179847,-42.85714285714286,9.437980820034008,0.5995297650550115,52.2203858660946,37.57497796666311,-0.1490475604477792,34.36378610066949,-0.8868703699872924,-0.911100688336556,0.0242303183492634,2.978573504977689,82.1486092037735,80.048974609375,77.94934001497649,-1.484190878302357,0.484487240131088,-0.0077804819817406,-0.7491662520253628,-36.85310057405825,0.8939637894500906,-9.202885215417975,-3.0485478972308493,-0.6569271809615981,71.19989730806515,-3.835296630859375,-0.5502674607193905,66.66666666666667,-4.564864527406664,45.39855739229101,42.74861680787962,-72.7901274780099,82.09320489865414,80.20400435387008,80.35706634521485,80.43122799746641,79.92191563616163,81.7498613028863,80.00504315315125,81.8083055409178,81.00363101071711,79.5942913889885,81.46723089972141,80.26448338826496,81.14376279489124,80.11985103371048,80.26448338826498,82.90314051807094,80.48260030865933,80.35573509256389,56.72450461863608,0,1,-0.6495100186058224,1,0.2295571804486799,2.5481826031945056,24.33367704020236,4.273591406928034,66.24270923280902,3.715206882429573,-34405002.13315917,-13315582.453415653,-0.0529520218724152,-5040706.705055046,55.6551012856695,457977000.0,4.0,781397913.6684319,18.14999961853028,121.56999969482422,21.459999084472656,1493043245.3407075,0.0259175775208135,1.6408170852319135,1,0,-16,0.8024691358024691
99,99,GILD,66.01860568769727,67.10245961162991,65.02184400413734,65.1573257446289,12938700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.86027880074155,60.31611520932877,18.090095254433542,17.260613792719383,78.57142857142857,32.220690314451815,-0.0354334639366274,44.58598834855268,60.82469927897592,0.0844630310744998,46.28123591028356,0.4972388906277558,0.3969411656258328,0.100297725001923,2.0806156074925752,66.62186408885118,65.84530487060547,65.06874565235977,1.5387308343256478,-0.0229883193969726,0.0043142833153058,-0.4139543796397487,70.61327670814941,-1.3221709372746653,7.744750298834823,3.829380227573595,0.8515910526140807,61.79986489382078,1.9177665710449217,0.4589657283220681,58.333333333333336,3.0325425985037624,53.872375149417415,66.00069841429553,-41.08478770037392,64.55445901653283,65.73859589701391,65.5517878445712,65.5678802436882,66.11562651432071,65.35900132930215,65.94716251916212,65.23300833999876,64.79337252387154,65.64756017178297,64.72150836786855,65.46584968566894,64.87574721381077,65.87964968131607,65.46584968566894,63.65027996304708,65.26692802376425,65.74868275536822,43.08090338594772,0,1,0.0860149415427039,-1,0.2625496922454148,1.1492258537293318,24.026919346624062,3.4257652115671817,48.87623866588142,3.257928645057772,-44420177.14657501,-1584238.5726570636,-0.1058801765592053,-491459.5571147521,57.71665850202282,-138483000.0,3.0,101574187.25086892,18.14999961853028,121.56999969482422,21.459999084472656,854194933.4114087,-0.0037966965944506,0.9381621043590694,0,1,-16,0.8024691358024691
100,100,ISRG,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,1344600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,277.62446563720704,255.31608337402344,15.51663702911515,16.624086185391835,64.28571428571429,30.476936423366364,1.0887502977847208,88.7083433734196,94.96715417844926,0.1017681522868851,62.30947430612643,3.6451573834615374,2.320473582495056,1.3246838009664814,5.53997802734375,292.9352390238395,289.3320007324219,285.7287624410043,7.931302418428345,3.036816327999759,0.041396277565791,-0.1768979915608095,124.8124582944242,-0.8313653553934468,28.524882363818605,6.088389599585458,0.9072721866830236,53.37182180294374,16.62664794921875,1.477422538202721,50.0,6.071517086930633,64.2624411819093,73.37654752457831,-14.466011475582253,276.80252743721496,289.6274954009691,286.4320007324219,289.1331238646607,293.0716025612678,280.7024346901009,289.5922474692939,284.1979850477356,281.37083460581994,283.27601557970047,280.4903561680261,283.28977864583334,281.2329418125444,291.8376022257996,283.28977864583334,277.10813135837765,283.2761824813181,291.378572936704,42.62955168429076,0,1,1.238336181640625,1,0.2400632115077803,5.425074770581044,23.51796790061868,10.7666015625,46.59827539803765,1.5254740316247024,19211267.07287587,925071.094287239,0.0327666200073432,1399725.6882887557,56.539394663209706,58283400.0,3.0,127334533.50146304,18.14999961853028,121.56999969482422,21.459999084472656,391888159.1125488,-0.000731375583544,1.5233549035830758,0,1,-16,0.8024691358024691
101,101,USB,56.30273774678143,57.09750840694422,55.575813091949854,56.6419677734375,8635300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.40746380420039,46.49469174581219,16.676546789371816,16.541512881504815,-78.57142857142857,34.135423616856094,-0.7564709271799483,27.34076573031032,20.83822968251799,0.0040215103588758,43.45291440504674,-0.2172409874485055,0.1246686548475346,-0.3419096422960401,1.5216953149943675,57.39207125694987,56.769902038574216,56.14773282019856,-1.5145971444641688,-0.4408146051260146,-0.0279813467927143,0.2229290077411612,-115.33341945164234,0.782957372418607,-16.258754516430756,-4.484916264140748,-0.9346404342998458,47.43511242989641,-2.1613845825195312,-1.201591580756734,33.333333333333336,-3.67561456264589,41.87062274178462,27.39683239803289,-75.11312034859168,58.561924364539806,56.718094817930805,57.151603351939805,56.81337559306539,56.27197016321234,56.55825612423165,56.787759716273065,57.48035735963755,57.61065183476089,57.45028804242611,58.06176030498935,57.5323647816976,57.92139397761037,56.39075058647517,57.53236478169759,56.06539633479946,57.50596746297644,56.57536657627973,45.068688919206,0,1,-0.1783388520525134,-1,0.2777782576795227,1.099120337511031,24.54745787426803,3.111227391463345,40.58230513263069,2.958573074891477,28995224.95500239,-139983.14442728832,0.0356576890209378,-729037.9252587095,32.890602013697965,45593300.0,3.0,434935252.188502,18.14999961853028,121.56999969482422,21.459999084472656,486191031.2647817,-0.0006879656968892,1.6499209894245015,0,1,-16,0.8024691358024691
102,102,NOC,372.0546410289117,372.0546410289117,365.63040812711085,366.1813354492188,883400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.13710108417274,314.2040858670053,29.286629239050963,32.95275427979104,42.85714285714286,24.226183550092603,0.5188012430477574,53.07607267113664,57.95410049042149,0.1707200140748765,52.31169407724769,4.077016487179151,4.743234062622258,-0.666217575443107,6.424232901800792,369.9780030699828,367.3539978027344,364.729992535486,5.225961054509241,1.886939611190428,0.0067907360961665,-0.9142423180278124,67.60013957264538,-0.1781488448094112,13.263364097946756,2.7405481848698887,0.6095200169225592,46.65577145836652,4.919036865234375,0.2031141532402951,41.66666666666666,1.361624748697876,56.63168204897339,57.24533094244384,-46.83660725649528,366.25124171784427,367.875385259967,367.0463401100852,367.091088568414,367.8577034998603,364.1507649699398,367.4807202153587,361.2712436603524,363.22352312011816,366.7355669140816,365.3209386910845,366.83324279785154,366.4395114790384,367.5909419953152,366.83324279785154,352.286412461647,366.8533725324591,367.7162983572353,64.36025076835628,0,1,-0.857873368561252,-1,0.2001819264045593,5.718494533052095,24.065018306857063,10.103714827039084,46.44423895193723,1.2390037285693885,-13745575.271234542,105873.95024306512,-0.0267776807268633,121519.45462030894,49.96394505013565,20570900.0,3.0,22628560.627989218,18.14999961853028,121.56999969482422,21.459999084472656,328673069.88494056,0.0074056168078593,1.1666744478659894,1,0,-16,0.8024691358024691
