,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,258.34057034461165,264.5746574668272,255.8967960167517,256.3656005859375,1339600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.8514854445551,260.69755802780804,13.444229600022068,17.03581955679319,-71.42857142857143,3.005826009012543,1.031186424497695,4.410372858967803,25.223276511054365,0.1226063142613975,37.350574178192986,0.1959493905977751,1.806268707127352,-1.610319316529577,8.677861450075426,270.22854859426724,261.4127197265625,252.59689085885776,1.575729620278025,2.7110503759139988,-0.0248771126457179,-0.227587150363755,-121.66848817493836,-1.0855179290888692,-17.39039595191775,-3.783920191900039,-0.842388797597438,42.74967874799171,-15.19122314453125,-1.5758827724867193,25.0,-5.594123151038611,41.30480202404112,38.53278473488321,-98.03182012336232,265.7784365984162,260.3421207876717,262.1684287331321,259.5204851910785,258.82855320169983,269.73810750002286,260.967472592273,263.1318709493532,262.4424966888842,266.0339576601982,266.4933470345594,264.803071085612,268.0580805842178,257.44012804532025,264.803071085612,261.1402663938643,263.75702256921414,258.4109189226424,50.99168289466141,0,1,-0.7131819515698566,-1,0.3835990146613185,6.171413670957331,25.17019100461457,16.07898950171335,29.23058062898464,4.3001760392755966,6167587.963140918,-940481.2778735254,-0.0414347981205314,-1643669.097471001,26.43965302885834,19086400.0,4.0,49348003.91589029,25.59000015258789,135.60000610351562,30.61000061035156,346073028.03364176,-0.0067113846195109,1.3512166536191146,0,1,-62,0.39805825242718446
86,86,ADI,162.26894532475637,163.20003262742145,157.098367527131,157.12808227539062,4021300,0.0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.3392581696583,166.21674359244287,15.28540180259088,13.24574138393059,-78.57142857142857,41.17040905110523,-1.31480543536635,1.371259419781783,19.256486523143977,-0.1953882254537187,34.538407310496375,-3.311742396254317,-2.15687331079619,-1.154869085458127,6.101665100290461,173.8609661504725,164.42234802246094,154.98372989444937,-7.103070846724364,-2.241711445343782,-0.0784145878655127,-0.8425344500013652,-199.00189613222733,-2.913693763111681,-40.42642426800177,-8.361206471765703,-0.7807438230531839,51.17336017930855,-14.075439453125,-2.785842726788028,41.66666666666666,-8.22146607208525,29.78678786599912,34.436119149408064,-99.85660225859132,169.7440728742003,162.37829414431727,165.58198991255327,162.30938699362162,162.1351310652743,163.32830852248614,161.79726082354267,169.80883121369618,168.01336152345243,169.79344883561134,169.73751759344333,168.6113037109375,168.89871079409625,160.48279645401414,168.6113037109375,172.69070704405598,167.09668786680973,161.5329966303967,45.03908849061936,0,1,-1.2005287113430485,-1,0.3634761452566185,4.673573220120742,24.80438352867037,7.815283935932484,35.03499302419424,4.629838441955071,26910115.97915228,-3286442.298121136,-0.1475858315292305,-7639615.81155008,19.977440915726604,76174500.0,3.0,-12768166.887968384,25.59000015258789,135.60000610351562,30.61000061035156,652532109.8344429,-0.0196289393264036,1.3901575365975438,0,1,-62,0.39805825242718446
87,87,DUK,100.13435897318452,101.58657278041991,100.07548017990096,100.38947296142578,2426800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.90036428878464,98.8292226415888,17.322543288974284,19.55969935858366,-42.85714285714286,15.856157006576865,-0.1853042557807615,19.861631249166383,30.481916932081827,0.0711095093264058,43.64955610974594,0.1472734995957125,0.4825883553805358,-0.3353148557848232,1.511092600518964,102.89979346717746,100.97624969482422,99.05270592247098,0.1707043009016757,-0.1883827111659997,-0.0125104124365429,0.1688275014738561,-111.4098519232421,0.1387910098575182,-8.364486893500905,-1.7821772039055035,-0.562119202796745,61.81700614454888,-1.3050308227539062,-0.7647105875512048,58.333333333333336,-1.2832855013713451,45.817756553249545,38.84479514108041,-75.06229000293897,102.06238568087636,100.75849095939654,101.11897388805042,100.6664826719911,100.36848352605033,102.08727437861091,100.7909239052024,101.03157923436936,101.177360894708,101.7391826659441,101.699537993964,101.6009656270345,101.9769799570509,100.29947110368455,101.6009656270345,100.13135145699506,101.4732382784696,100.42371380123832,67.08204615148912,1,0,0.0441549639340635,-1,0.1905570474022636,1.5809822390658523,24.523594364998967,2.8848103231082405,64.82818182230179,1.5536707923608888,-4943298.989427457,-1287238.6404991536,-0.131918437281987,-597452.1275387132,54.20780668366466,66578300.0,2.0,173986199.47565237,25.59000015258789,135.60000610351562,30.61000061035156,243006062.35612425,0.0016687217281134,1.2207048996871606,1,0,-62,0.39805825242718446
88,88,GE,100.140053521558,101.69865108495188,97.88207958859294,98.16182708740234,5635500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.67506742787064,103.26079947194768,20.467370567565165,18.06590532969998,78.57142857142857,1.970595492198994,4.154909682460234,29.04061972309086,55.66333940088754,0.1945062657177088,45.20810551522428,1.2451251905324623,0.9919152244100532,0.2532099661224094,3.816571496358932,105.06328897106968,101.38493041992189,97.70657186877408,5.164644669941396,4.021852248754257,0.0140937572725732,-0.5183255275167523,-34.81491408325048,-2.7652808870064742,-3.693983887096513,13.51753792171822,0.2930361820921495,68.82142739755712,-1.1189956665039062,-0.7749034558741459,58.333333333333336,-1.127101524206375,48.15300805645175,71.18752611727753,-55.747700430940895,100.68605303855928,101.42698201518353,101.13551746715198,100.35069925801736,101.426581265227,106.14197164931772,101.37034742679322,101.33212702428656,98.6238985581054,102.07147482037544,100.6631892838618,101.65768330891927,101.1526102361616,100.88493538779623,101.65768330891927,99.7652048671316,101.1475670929856,100.80058909447916,46.90976813630581,0,1,-0.0939166599315612,-1,0.4071215050752818,2.412692886157241,24.18489953634896,6.044564269914389,51.554258691220056,1.543560487356911,-184283430.2350481,-2557096.666774512,-0.0753384142291162,-1778440.889454626,61.82497444172319,176105613.0,4.0,1162189491.8141713,25.59000015258789,135.60000610351562,30.61000061035156,564339271.62074,-0.0239555687165056,1.78746896627411,0,1,-62,0.39805825242718446
89,89,MMM,175.10075531069523,175.72828569134694,169.93342571534953,170.18836975097656,2817300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.069004634256,183.9183923086018,11.922119979346748,13.626698123156093,-71.42857142857143,15.425184637046502,0.8324196925967489,29.57704716930516,44.76021498526233,0.0587354391891503,45.60067401206346,0.2292163078022326,0.5500832104382634,-0.3208669026360307,5.794859975997412,179.32109654798984,174.54969787597656,169.7782992039633,1.7643584173709144,1.445951608511109,-0.0202427965239797,-0.8477142812882467,-215.4389971428472,-1.86193817098294,-20.000386196601067,1.190329719800366,-0.5023410401873735,53.172687555988254,-5.8046417236328125,-1.705032837665373,50.0,-3.2982228527126733,39.99980690169947,50.45919497581052,-96.93022077828606,175.2475505339172,173.94966893445945,174.50905012650924,173.3193630405239,174.03066751504434,177.53922857302288,173.52769329261466,174.03734174186303,174.11792436413953,175.8921300470829,175.40105749888914,175.46615193684897,175.77790053959222,173.02914294864422,175.46615193684897,174.82194528272393,174.78244934887286,173.21185188907512,63.703977760820166,0,1,-0.8765825276720591,-1,0.2045402835645092,3.0192135268206286,24.9649680727206,6.775404156096386,47.758075859141584,1.413487229081801,-22266224.224933345,142862.09692129493,0.0854735834730965,-2045783.008935144,47.97805671463845,49725800.0,3.0,-29984508.640839472,25.59000015258789,135.60000610351562,30.61000061035156,493311357.9368217,-0.006950940760382,1.171647281594584,0,1,-62,0.39805825242718446
90,90,EOG,102.23166373442544,106.25234412595546,101.55170114475284,101.99515533447266,4863500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.9424680937418,78.00398139159694,35.43192654876905,23.91818069208798,71.42857142857143,56.19578389432679,7.745299789701388,60.08425502120093,75.422045605404,0.6552181859983408,58.31954963972736,4.631732361182884,3.66565458445812,0.9660777767247644,4.70064298120262,105.68712829436974,102.86827239990234,100.04941650543492,13.27628589485532,7.099275637895644,0.1127657178793763,-0.0503140529707466,84.48075213027818,-2.626575070021932,41.60825561595293,32.22834489417113,0.9311659256768092,60.73849476071433,10.429206848144531,1.5271497670717502,58.333333333333336,11.389831067715894,70.80412780797646,88.05524497227965,-22.070009983786168,96.67208966757926,104.20941929569268,101.69234771728516,102.5195691302106,104.81720960983588,108.66880392984214,103.85549201218583,101.31702965109032,93.39486132239092,100.91652138531208,97.62889698465696,100.5481674194336,99.14703579909128,104.6445186655888,100.5481674194336,94.77108341353966,99.92107892159234,104.07387880969904,33.89588055127465,0,1,0.2574131267927896,-1,0.5663270006746707,3.344764806468653,25.683117518442376,10.534569516503552,48.18978302428947,0.9438369574312968,-29614639.127688315,1747399.1232487336,0.1069509463030649,2878170.1994173857,81.90001637698155,27345500.0,4.0,602703046.4422683,25.59000015258789,135.60000610351562,30.61000061035156,497203696.5723782,-0.0284697836708629,2.176282043160012,0,1,-62,0.39805825242718446
91,91,BA,217.3800048828125,221.9499969482422,213.4199981689453,214.19000244140625,7636800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.4428005981445,224.4079005432129,18.952854038304988,16.90651748009878,78.57142857142857,8.076507194547833,4.505424344037378,29.551105888620395,58.45605920144131,0.2717751038158411,45.556143962043535,4.074634744195521,3.2192490584811817,0.8553856857143392,8.529998779296875,230.6332843421881,221.22799987792968,211.82271541367123,15.843528029497918,9.349743280655304,0.0321319230716901,-0.3739745484077549,13.750918365328909,-3.2912618165357426,4.780008409577548,14.942216532804917,0.5493295344149118,51.40358890784601,1.1199951171875,-0.1345345352801194,50.0,0.5256465380804487,52.39000420478877,67.64536102181454,-52.226707308723306,213.61403191742025,220.67683120737527,218.953090875799,218.1526581023957,222.50386887365,228.3679123724405,221.54810823526392,214.4818684596228,211.65902285960783,220.09900292754173,215.98982025873835,218.943999226888,217.67594802087467,220.08478156456067,218.943999226888,213.0514398977236,218.30966505431792,220.0778917362682,46.77337847477779,0,1,-0.3600006103515625,-1,0.3722314763964003,7.060727212418821,25.023517329126207,14.169998168945312,41.63367417050967,2.029548593410805,-670771947.4333254,-5580439.859329581,-0.0389393220237912,3019577.4935722034,70.31214858936158,-34732800.0,4.0,3467514774.7246203,25.59000015258789,135.60000610351562,30.61000061035156,1660087621.2890625,-0.0342958729959028,1.2120434763595551,0,1,-62,0.39805825242718446
92,92,CI,236.24864044891936,242.4719676788436,235.5946078692701,238.2206878662109,1429100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.67891191626325,223.19562122357195,32.64407886331115,31.201307284356663,57.142857142857146,31.052762654115178,2.952038598242862,51.41439195969209,69.61600421821966,0.4284366394362804,56.80121174366327,6.067432807487961,6.086296211926732,-0.0188634044387709,6.8773598095734485,240.3598389771924,238.20880126953125,236.05776356187013,15.968747215228603,6.736856509477661,0.0438646934095747,0.2867448369571184,85.97395850947319,-0.5784141730182272,29.889277745899584,9.136593937292838,0.729650223238697,60.233440423275,3.8350677490234375,0.7824838443047606,58.333333333333336,1.6362214316330448,64.9446388729498,64.53871675648458,-22.022556984868256,231.92979154548107,239.4942025635839,237.1289978027344,237.66276411576703,239.2182737254,247.6991966814192,238.41130297199143,231.9645841571932,229.39613306446591,237.4422598183155,234.2988943750864,236.472944132487,237.37813896026523,238.81014946509472,236.472944132487,226.89889092747865,234.63866950047503,238.56842645264123,55.16429754156322,1,0,0.7194494774604436,1,0.402870281692836,5.354396292922323,25.45477227524075,12.179066542975022,61.45686684860931,1.263903045999361,-49288883.42873164,647138.115969345,0.1298053838700213,946342.3439031284,78.82814926078811,41638700.0,2.0,29079941.41966734,25.59000015258789,135.60000610351562,30.61000061035156,337622932.0655507,-0.0100078841031385,1.1886223182754418,0,1,-62,0.39805825242718446
93,93,CHTR,584.4000244140625,587.9400024414062,571.030029296875,572.1599731445312,1181000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.145400390625,700.3269012451171,24.566476095533098,21.70558254576872,-100.0,43.22367752941352,-3.072316964983294,6.9216248459752014,17.715194601277997,-0.2856767332134247,33.751903880226195,-17.862615412741093,-12.978780867974264,-4.883834544766827,16.90997314453125,628.0519617112286,592.59599609375,557.1400304762715,-37.09346941779643,-19.28910475510816,-0.0886789125292026,-0.7238362335004493,-145.97496023158496,-1.5753199885061366,-46.17718400445384,-16.839154004965927,-0.8870254428579105,44.697696751583415,-52.70001220703125,-2.4836243504911057,33.333333333333336,-8.433891342455036,26.91140799777308,22.267803635478543,-98.73636315856652,614.1664273331709,582.5491186451659,595.8387184836648,585.1948118409911,581.4272768581314,594.2744447265155,583.904553771188,604.2607461073472,609.6450333114022,610.4152683019638,614.6806540810685,606.556327311198,612.9055752212143,575.4618434121141,606.556327311198,634.3898531846696,603.4165771859055,579.1980620167717,38.85908379719992,0,1,-4.456005859375,-1,0.3971334210351608,17.247297009659302,23.89717612674561,24.679931640625,29.850437140183093,7.336457853126643,-16362454.421798768,-1195494.3167965412,-0.27584333526199,-7598555.860316132,19.60815826398486,12894400.0,3.0,-11901640.36309343,25.59000015258789,135.60000610351562,30.61000061035156,690176428.8330078,0.0001883420747523,1.0970321569134258,1,0,-62,0.39805825242718446
94,94,ZTS,200.6486811264516,205.8895048872171,200.61873478067383,201.6070098876953,2844200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.2160834221777,198.9976950294921,42.60487861857666,45.29272802530296,-85.71428571428572,41.10826069202018,-6.736505186516527,11.04619437511743,12.976286994455211,-0.3329958632288465,35.538405534842724,-7.349285582147445,-4.391162744958964,-2.9581228371884807,5.660088993662413,207.8316995731749,203.1308441162109,198.42998865924696,-21.24051643882916,-15.162488399407806,-0.1042851067905239,0.1818194954194731,-82.92374938745768,0.5756664095283492,-45.81522572847914,-29.083261655478747,-0.9437774054499016,37.26385695200873,-14.227859497070312,-2.25432810486981,41.66666666666666,-6.592011539945619,27.09238713576044,10.447008979584249,-95.81155710232888,212.29957582970465,199.91438654009275,205.31878967285155,202.853522667518,199.9668182218693,196.41532064037528,201.66808216278145,204.6587569689004,212.03165963555853,208.61321836709976,212.5530137789497,208.1194081624349,212.08472242460948,198.01917185099745,208.1194081624349,215.7780679499068,208.0524224146852,200.4295709501177,27.29376434447405,1,0,-0.8653009346651828,-1,0.5575034907401479,5.714298420146659,26.30912291249883,10.002476684739634,40.54674147133515,13.810152797458771,-925456.5763415432,-1880855.480527929,-0.2590802891361871,-5128071.314047933,24.981028037990026,56604100.0,1.0,4192548.9897227553,25.59000015258789,135.60000610351562,30.61000061035156,570684978.8598536,-0.0090711654839107,1.474319547821331,0,1,-62,0.39805825242718446
95,95,SO,67.11118044011887,67.61135354017394,66.48351546381149,66.57177734375,4225100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.05891005570288,62.2106145889432,30.330743386740604,33.83952842388775,-14.285714285714286,20.026774409665205,0.7467360568661463,51.16244462441966,58.56400640564644,0.2035902994775407,51.3318173618999,0.7092302924439622,0.8967394771297481,-0.1875091846857859,1.1278380763624511,67.4707010192755,66.93072967529297,66.39075833131044,1.3384053549665111,0.4957691094814294,0.0027156908634509,-0.4782628886839649,-6.611938954500927,-0.275987662696986,11.10022663369948,1.4791897011975437,-0.1504144451799413,59.74175489429226,-0.3628692626953125,-0.3334407161576611,50.0,-0.5421247158125309,55.55011331684974,51.548152334037454,-65.8539511241401,66.9615542285953,66.97104803814103,66.85191386829723,66.79872115341934,66.90184477988508,67.4570970883662,66.88392528092955,66.4880741045849,66.30370217202501,66.82477930188179,66.90694896834661,66.86926930745443,67.28345154754726,66.72708220448897,66.86926930745443,65.23191799997208,66.92309004342526,66.87085832687052,76.82692703390423,0,1,0.0245181908801626,-1,0.2985819797134633,1.040993111237355,24.69413231216219,1.8143385672756835,56.83780977282007,0.7356181933298246,-23166882.35092501,1349747.1665801294,0.1043482940225249,-158892.95784177617,53.61627272495733,57546200.0,3.0,47940213.98815222,25.59000015258789,135.60000610351562,30.61000061035156,283551448.4775463,0.00455067067048,1.256591110871384,1,0,-62,0.39805825242718446
96,96,CCI,181.8869448650695,184.7326417506746,179.78489825657545,180.11209106445312,1440700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.62512197815627,184.97579924504447,35.85236721386384,44.10180887138365,-78.57142857142857,29.684179442235543,-3.775001234909412,17.388927912096925,20.45731162607077,-0.066079725549506,37.17949179769264,-2.803454417585272,-0.5162412198359343,-2.2872131977493373,4.947743494099143,186.2359492348276,182.5155731201172,178.79519700540678,-9.311706880815876,-7.345041226118042,-0.0743096665370577,-0.3587198493076944,-89.14811846398126,0.2688919112610878,-29.712988112972344,-18.81726978410789,-0.8647010824116458,35.51517372488726,-6.752349853515625,-2.1145315545907057,25.0,-3.613501755788751,35.14350594351382,24.19987057994659,-98.74037017773986,189.763114314107,180.80681371002737,183.9199446244673,182.0444744616956,180.3505426734505,179.97235009368495,181.8408371174245,188.48635079232483,187.6780765628668,185.8477129042149,189.104371646784,185.91124623616537,189.5659312440763,178.81273722947364,185.91124623616537,189.7285377360642,186.47114183462045,180.44725027217763,38.32951033670961,0,1,-0.4600745844073629,-1,0.3573246747552596,4.741751336424668,25.433569556020224,8.368524707924848,21.697186708218457,9.16370177342006,18046891.2288038,-1240255.0543495528,-0.0595709152547928,-2867881.4868916404,25.60636073388869,28787700.0,4.0,-8823753.580542834,25.59000015258789,135.60000610351562,30.61000061035156,262044521.46710563,-0.0074667062721958,1.1292583579874065,0,1,-62,0.39805825242718446
97,97,MMC,157.4945750001887,160.2166844051401,157.01771431960597,157.15679931640625,1906300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.89219006484151,150.42121561655006,30.695967006014463,22.0617170946255,-85.71428571428572,46.50048432039777,-2.417110242998083,12.345363550796302,20.81273209560296,-0.1421830642897581,37.235592758608334,-2.561413539934847,-1.3861842147090295,-1.1752293252258177,3.198970085534114,163.4562802897185,159.0245147705078,154.59274925129708,-7.278912423558637,-4.019537803454284,-0.0549527633300687,-0.1055888847819728,-118.57091880085096,-0.0220525731029765,-39.67386952332057,-11.97550279939781,-0.8584173256599675,39.80564747135985,-6.5966339111328125,-1.9975503497847864,33.333333333333336,-4.028394263933777,30.16306523833972,24.03777673380917,-93.84433561222744,164.15702593260764,157.85290975673843,160.27303328080612,158.48443005968642,156.90924986251684,157.9331593091801,157.94683821473407,162.78808994282585,162.95433985221015,162.92721337080002,163.38476934808352,162.2705057779948,163.1432605983947,156.6410489744513,162.2705057779948,163.33135496434454,161.67644765697816,157.05252691621467,41.44510497792628,0,1,-0.5911134746440098,-1,0.4114252157960364,3.255325324278512,25.315004913621703,6.318472397630728,26.0237735752056,5.95294815728561,11567812.969335107,-1234957.6758412942,-0.118530887858195,-2021230.4366293813,28.210428402251527,101147300.0,4.0,42386398.26097801,25.59000015258789,135.60000610351562,30.61000061035156,300231908.3228597,-0.0072017930934153,1.496398030118278,0,1,-62,0.39805825242718446
