,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,165.3789044777531,170.59658081023088,163.15944658331918,170.1974639892578,1930800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.94178769517762,,16.16575117275658,15.574078183174818,-28.571428571428573,5.972947032175399,0.7082926017395273,35.2236331143174,24.472703072561075,0.087427204232604,51.55004185233965,-0.0962844575909969,0.6915407830789543,-0.7878252406699512,8.060142821949626,176.3990108669338,165.84225769042968,155.28550451392556,-0.4561437832105071,1.193970998128265,0.0096527031845932,0.6479054114780488,-29.890490544617982,3.589568558632287,3.3685326537704654,-2.7397475522277865,-0.3316026606291016,46.41652234635704,3.095550537109375,0.0526433516962274,50.0,1.8524925736387976,51.68426632688523,44.28730007638602,-40.52603405624573,172.6685068541362,167.0221061148308,168.35215842507102,166.82273192505738,161.99872638432214,173.42036333328875,163.77374582833374,168.8909952571607,167.7342794770764,172.58962887525558,170.77417097287818,170.97978566487632,171.66289215702886,165.4267236733455,170.9797856648763,156.9926511554346,169.08109519652442,163.65855618547965,45.71465916874974,1,0,0.5996436305933657,1,0.274343256103345,5.409278246059423,25.637844279367417,12.898175431790548,54.34401552768176,5.15947380801995,-14541689.79776213,240670.30256764032,0.0159506211794512,-77690.96244212426,46.42533535384869,-8066900.0,2.0,-23689298.2517495,37.130001068115234,142.64999389648438,40.900001525878906,319313588.7656457,0.0393368144145491,0.832060055290357,1,0,90,4.214285714285714
93,93,CHTR,605.0999755859375,610.3599853515625,578.760009765625,588.4299926757812,1268200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.2611962890625,,19.10697186752423,20.81147172259492,-78.57142857142857,1.810798925363413,-3.0947689327183414,45.15511624442868,27.92471774731192,-0.1752878681790082,35.911344105449814,-9.74474576292664,-6.179016714796775,-3.5657290481298656,31.5999755859375,606.8592842612295,584.8960083007812,562.9327323403329,-32.395155244715056,-19.068394978841184,-0.0449878647713236,-0.5275315123209988,-45.57488976745043,0.9578764905071124,-15.54250369590788,-15.350441358902254,-0.7524210101267101,25.014047519262192,-29.22998046875,-0.9725889775995192,25.0,-4.732374079534251,42.22874815204606,24.875002515909944,-80.32770122694359,599.9433214094936,583.3216697904624,587.9829157049006,588.8543381057419,582.8424505060574,582.5750772281718,588.8694254192085,583.5149105788648,600.0458466567885,584.4381383657455,599.4802542873491,587.8353434244791,597.9712692435787,582.2841170788912,587.8353434244791,591.3327539262359,592.0145880954835,585.1913613504661,38.89544058319573,0,1,-2.94998779296875,1,0.3329408112471186,16.49244652775531,24.917106145294497,47.8099365234375,42.37973605760179,8.01974654651017,-3911806.211680677,-1111494.8340152516,-0.3623937717845926,2892057.370693483,30.181297315431728,15349600.0,4.0,18993539.37487597,37.130001068115234,142.64999389648438,40.900001525878906,767387789.0380859,0.0422874658671486,1.1358899788391748,1,0,90,4.214285714285714
94,94,ZTS,159.88884364787558,161.8216609678813,159.2941387702204,161.45492553710938,1516600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.75080007912504,,11.711570296820586,16.383120939556452,-92.85714285714286,3.723994000590847,-0.7433183125415957,51.94970263833975,39.64427750337676,0.0072109680115506,48.24417779514052,-0.064788909308902,0.243813890921776,-0.3086028002306781,4.668477984482848,162.9770906463509,159.34172668457032,155.70636272278975,-1.2819341994853346,-1.1964096656212462,0.0031045907628608,0.6196115273223483,31.68110754857141,1.4538686814941346,5.374108245815556,-3.627190145090665,-0.1500031925253976,52.26328394690818,3.0726470947265625,0.4183463510266815,58.333333333333336,1.9400195053036475,52.68705412290778,44.53995091807634,-35.16653660214542,160.1204037801051,159.36975803703982,159.60988714044746,159.6707969612175,158.70874075840857,160.32753445469453,159.19718275804286,159.76782402528892,159.98177051184592,159.9135866165161,159.91204678718648,159.78710174560547,160.17101615592196,159.27197761621,159.78710174560547,150.91007008359108,159.37130110507022,159.01513477137445,60.96571210869902,1,0,0.3340320606098629,1,0.1932084655542034,3.633237877248664,25.162979217574915,6.22462317056511,54.52684654185263,3.96402886869752,677811.1395409342,-365589.6407748704,-0.0539037144337571,128088.4652300973,46.74432845119139,22292300.0,2.0,36120632.29862599,37.130001068115234,142.64999389648438,40.900001525878906,242487420.2763681,0.0080613342238424,1.174825801720834,1,0,90,4.214285714285714
95,95,SO,54.05463028285558,55.20056564961012,53.831031491155606,54.97696685791016,3659400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.43406864825078,,28.185921981428628,29.09799345524005,-35.714285714285715,4.039576334663966,2.08136804593768,30.361084181183127,26.487508984461087,0.3438107658831235,48.90929522003374,0.8994217147736236,1.1645192728395408,-0.2650975580659171,1.6769793764167602,56.363823181778336,54.63970794677734,52.91559271177635,1.995386287796407,1.1225250684298018,0.0193741351423979,0.6734673752828585,-18.261905299487093,1.2690861609885458,15.93776301340306,3.09441366345708,-0.0502714141973368,49.88075146091355,0.903705596923828,0.0625916315990216,50.0,1.6712614993981356,57.96888150670153,51.39540075724938,-51.8432964411906,55.66280749576176,54.95450403605432,55.00288398049094,54.63414406943154,54.01452053339805,56.6290327235241,54.19853656523164,54.999991783982814,53.98313346887982,55.82137074321509,55.18601798659434,55.511115900675456,55.781675637656605,54.44953864061416,55.511115900675456,52.34971013895877,55.26004749802901,54.20183998729383,52.57350135715133,1,0,0.1835358001165659,-1,0.4905659502768449,1.191733103800496,25.73877226965482,2.3477757515166644,46.44990805136878,2.453151310256654,8168622.200363607,-235263.07356064208,0.0426970064463553,192568.1923512513,58.760762138247735,31219600.0,2.0,-16117102.36361051,37.130001068115234,142.64999389648438,40.900001525878906,197807514.0570817,-0.0027500669515667,1.012119999520532,0,1,90,4.214285714285714
96,96,CCI,150.27021161078983,153.4769947960311,149.7739197494003,152.2076416015625,1260700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6972059090977,,22.72977420679549,19.78686778280833,-64.28571428571429,22.06725264036824,-2.000138913640563,42.600500591902886,37.09385107093914,-0.0813446731110723,53.192938908217215,-1.5407288533914425,-0.8159558711333805,-0.724772982258062,4.399785323374857,154.09439364005485,150.95737915039064,147.82036466072643,-4.15638802788294,-3.124678978553192,-0.0257033474148969,0.5231949032562596,-43.560107937566265,1.3396330321828676,-8.4579981589421,-9.96961472651952,-0.7709058284765455,56.309790954209376,-4.619293212890625,-0.4884122647100298,50.0,-2.9454718466288,45.77100092052895,32.51017042316611,-63.190177253343215,153.3516931471402,150.29813435143117,151.28378601074218,151.0607612449806,149.96875297469532,150.10747437328678,150.41268304890045,150.95149806834723,153.37944844967203,151.69747230410576,153.60174074336052,151.7409459431966,153.50087377313116,149.77618687312528,151.7409459431966,133.53337720862348,151.9621454950856,150.11911974953162,50.96776124132072,1,0,-0.2071031252971494,1,0.2380589900416618,3.634264151189945,24.92273561901045,6.66172224062251,60.49601768238061,4.792179254875015,-3877502.146505285,-718998.193601964,-0.1841735521373959,-1116716.3114616866,33.21731349802949,5600000.0,1.0,-5937082.30785618,37.130001068115234,142.64999389648438,40.900001525878906,189445655.77772275,0.0051710953076213,0.932963564503796,1,0,90,4.214285714285714
97,97,MMC,101.77052870126016,103.1796614877315,101.05617458982913,102.64144897460938,2567000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.56625776702174,,24.14781575929465,18.42536217903741,-92.85714285714286,53.31220347270501,-2.1817116428603995,13.893167067516536,7.228348940104321,-0.1921119974775065,27.89172288924754,-2.421672441336682,-1.3637551624734154,-1.0579172788632665,2.123486897902368,109.0209786375312,103.57892303466797,98.13686743180472,-6.787842787690636,-2.401087883191238,-0.0673642317067517,0.4101368716753299,-128.87600025890535,1.586417266225076,-39.91413105869351,-13.186226342555305,-0.891762644235031,36.41767319691067,-7.965499877929687,-2.545691597412317,41.66666666666666,-7.201626986880616,30.04293447065325,18.54105911590732,-80.38119445813399,110.25248723871977,102.75674314263696,105.08466394597832,103.17877709448754,100.7494524946121,103.91171747857004,101.11600679640168,105.24851756314388,107.19925755458291,107.8701197952032,108.7654568718742,107.32518870035808,108.25515896376442,101.37061143008212,107.32518870035808,105.3873594800623,105.27910452989512,101.48224525004478,31.17409465988345,1,0,-0.6967377907992244,-1,0.4623098368236771,2.329628205986514,24.81429942852102,3.904463388266436,55.428837421118594,5.866911282026229,-13446174.04846054,-2263815.5955150947,-0.342805593016319,-1705251.768097896,27.68484716912993,6701000.0,2.0,-23622641.0974042,37.130001068115234,142.64999389648438,40.900001525878906,261244947.1761348,0.0137439163334576,0.9669489801314032,1,0,90,4.214285714285714
98,98,MU,50.595944525876064,50.595944525876064,49.25110027142405,49.52006912231445,13103200,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72093513190661,,17.19865931838299,17.315320369874282,-42.85714285714286,0.7313881355312736,2.715584570062694,21.917421209809817,19.294992039458613,0.2723853772671036,44.547812668145205,0.4493390244118913,0.8605634678989202,-0.4112244434870289,1.3448442544520134,51.856462225596175,50.30505905151367,48.75365587743117,0.0831220614233103,1.367191803761017,-0.0164076814455406,-0.8,-114.6110670832805,0.5051510452558072,-8.721166683382421,3.969748781644728,-0.7273619519369323,44.89878575964633,-2.908843994140625,-1.3437990069674082,33.333333333333336,-5.548167644977687,45.63941665830879,44.31531072646619,-92.61261152690076,53.19876442887434,50.52267641114275,50.91653171886097,50.20060628610892,49.41003736630989,51.18571630725904,50.2093638252003,51.97596401401108,50.42177195373519,51.69051440805197,52.06185208867865,51.70236612955729,52.30601441714464,49.74511699757428,51.70236612955729,46.76741718761132,51.71175980749007,49.68936776208378,50.53236306568001,0,1,-0.0806906550478877,-1,0.3270678303309187,1.5656002984998578,24.24181268954378,2.0620945147634018,35.36929931541221,4.556704543401271,-72751927.19519868,722030.5293878019,-0.0926343069693184,-3444786.7217224687,40.5706428429268,181725800.0,4.0,-172827492.18736446,37.130001068115234,142.64999389648438,40.900001525878906,662968780.3114592,0.0155969328400633,1.007338403775197,1,0,90,4.214285714285714
99,99,GILD,55.03945361139567,55.38591072996512,54.14991101102802,54.805362701416016,9352600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.25797760400079,,21.09219710438997,18.825391486664152,-85.71428571428572,21.75958645717616,-2.949744008727725,33.32997472803272,23.73278731452882,-0.2737079603953973,43.28572732663857,-1.361435403409203,-1.1249343975913626,-0.2365010058178405,1.2359997189371017,56.242579990555775,55.04694442749023,53.85130886442469,-3.4845110356396205,-1.7044823964436873,-0.0515490766466661,-0.1893939831806457,-93.5844959516419,0.6120291667713608,-38.6363551837035,-13.688519788757183,-0.911057666687614,33.10114648528299,-1.91018295288086,-1.3527130357471648,33.333333333333336,-3.3680059511798754,30.681822408148246,17.64563586516326,-80.2648966298547,56.61057765553476,54.60221460060556,55.39748431119052,54.95793122511644,54.40888490002597,54.06062240387601,54.880962511616666,55.50296971592929,56.54077842985451,56.018280766904354,56.46431180444997,55.90995788574219,56.247535262633846,54.35429537628201,55.90995788574219,55.74861228506947,55.98171886341239,54.48996854433111,37.21608990792383,1,0,-0.1741643946434144,-1,0.373395407562379,1.3326848187671998,25.056133982703347,2.827815325325375,38.324717179222624,6.831947301649944,-80441806.29610118,-981915.7922783196,-0.1464159317807758,-2457224.989705613,34.47025596488801,-94198100.0,2.0,-191805510.04044348,37.130001068115234,142.64999389648438,40.900001525878906,514761993.8459392,0.0171309594415034,0.7821420807810664,1,0,90,4.214285714285714
100,100,ISRG,226.8733367919922,227.6666717529297,223.0966644287109,225.32666015625,1865400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.88406799316405,,23.87534922720828,25.419000689833467,-64.28571428571429,38.93831110676194,-0.5205434022370498,18.03288355050612,14.908758823286115,0.0590577981536499,37.4383062063451,-1.9817556508534155,0.956286381586257,-2.9380420324396725,5.306671142578125,241.37464624801848,229.20266418457032,217.03068212112217,-5.478851632510924,-1.2454501421023565,-0.0582336271249447,-0.338440734557596,-128.4288413627462,0.90535093124108,-22.444815965651664,-10.837900199022371,-0.9304499602612868,38.05841816062785,-20.046676635742188,-1.9963178407916748,41.66666666666666,-8.16986755685527,38.777592017174165,27.55877426590969,-80.62723898841234,243.3108188425213,227.8172929252894,232.02005892666904,227.6754046886951,223.37897921475687,238.513760317472,225.3384157918709,233.48606037965305,234.5627429646597,237.71671968698504,240.43111426097573,236.824777730306,241.63124545633832,223.4751251050563,236.824777730306,230.6405905422709,233.14983771130585,224.25168494191425,37.8202686659866,1,0,-1.7633346557617189,-1,0.3296941253759786,7.195738334627404,24.51051544949005,12.106674194335938,42.58543107795679,6.032233070813543,15156292.157720622,-1552954.611161938,-0.1434019819109089,-3878698.4943597326,24.395749213061727,22382400.0,2.0,53721149.96136585,37.130001068115234,142.64999389648438,40.900001525878906,423209522.4517822,-0.0023159943651183,1.1858111206656332,0,1,90,4.214285714285714
101,101,USB,37.60189963330941,38.2405106197723,36.95375507738179,37.87831497192383,5915600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,35.54617382685579,,19.21164698706547,19.66920181976028,-28.571428571428573,7.567597720677553,2.027608875214693,62.4175104579878,36.203647674721736,0.2578099515874621,53.06289904364301,0.4769577768282005,0.5832370317303014,-0.1062792549021008,1.2867555423905088,38.2563934937909,36.69068450927735,35.12497552476379,0.6191554865431783,0.7414430471567002,0.0358503988913734,0.2148157357852924,53.34372954467748,2.9413398631430345,14.406180451229808,1.4926007247293518,-0.2086133935100094,49.244776171130624,0.7339286804199219,0.5535416100994229,50.0,1.9758804861121029,57.20309022561491,48.5031373226245,-28.92372493003991,37.8399135399944,37.27435117652279,37.169513841108845,37.20910737897967,36.422830535426215,38.26730360114741,36.75459533141507,36.413194138575946,36.64137841498302,37.28828753530979,37.35531414181888,37.29466463724772,37.666065214079765,37.08287152235418,37.29466463724772,30.806465567803308,37.245343904400926,36.85181711948089,50.83587495734187,1,0,0.1486913391360909,1,0.341985927721507,1.180158266617212,24.98894940171704,2.773671130208428,61.39024387243271,3.735693821327315,-38891853.29092616,965714.4034565612,-0.0384452094043833,569736.8449591441,61.57829171739798,52945800.0,2.0,102158975.74868415,37.130001068115234,142.64999389648438,40.900001525878906,222437797.4708052,0.0384311044562477,1.1019031388180958,1,0,90,4.214285714285714
102,102,NOC,285.76374110810553,290.1305462799723,284.0849364586647,287.85009765625,852100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.1714612876442,,18.53981546558709,19.681210251880508,-71.42857142857143,21.54313604965562,-2.197773116893988,23.59672696103493,11.465932187054568,-0.3194649107282288,40.60409442144292,-7.560244283080237,-6.377087368110876,-1.183156914969361,8.888847061222293,294.37192023600045,286.1946105957031,278.0173009554058,-19.344366623973656,-6.616211720002013,-0.0438195857432103,0.3451027455974997,-94.24609968047626,1.7327190922587683,-25.599818948630592,-10.506425399321252,-0.8883528477986683,36.751648151104064,-14.26495361328125,-1.102079653367806,33.333333333333336,-4.721695775611923,37.2000905256847,27.523331699345544,-66.76312209539537,297.91588065174045,284.8610607905323,289.3528303666548,286.649394642223,281.65446271800084,286.98048664737934,283.70894231987285,294.3533477383276,295.2327726186937,293.9739469885826,296.3641625721274,292.9434387207031,293.5892480432724,283.54666632926217,292.9434387207031,292.06680704522404,292.00640521760533,283.06099216683657,41.8509617693191,1,0,-1.401262664738482,-1,0.3813998301445402,7.618221850002293,24.748944844960736,14.526904983826284,37.47334789136209,5.183482189188648,-6756192.747607981,-1211059.769871328,-0.2756107208742799,-1384752.464617386,38.575964655944986,-4001000.0,2.0,-6391515.739558411,37.130001068115234,142.64999389648438,40.900001525878906,243499283.7982168,0.0124109858338095,0.8960868058396592,1,0,90,4.214285714285714
103,103,TGT,150.0174099828792,151.10844093530736,148.84844612468015,150.39732360839844,2674300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.28750327646742,,28.74797642534384,33.675181505327544,-57.142857142857146,30.32291583919187,-0.6793046241973104,24.49899344044732,16.24503404033695,0.1246687987849437,43.378737276919615,-0.1027702810723667,1.560666125988698,-1.6634364070610648,2.8249784108932943,153.65293928751663,150.62138671875,147.58983414998335,-3.005966183927512,-1.0593750782501845,-0.0356050515853578,0.1681037601204938,-97.19634247705314,1.3526990382181268,-14.572307087992913,-8.857704623145885,-0.968635030240865,37.86587680452835,-9.41021728515625,-1.7160068492660487,25.0,-5.888468862319984,42.71384645600354,21.06111185472851,-78.39964025960198,157.34519857104672,150.3489691387895,151.9223055752841,150.53548404720283,148.4333937057345,153.34937314711652,149.68595895627604,152.00899331933294,153.1152038971945,153.43529990315437,155.89832999696551,153.5434804280599,156.50356793792844,148.47714996466382,153.5434804280599,151.47809330473956,153.75445562176537,149.2602484475369,37.540232079151856,1,0,-0.923486412131436,-1,0.3227640839001587,3.037353652042057,24.83255006082309,5.874023454200312,39.09093053921664,4.425001280586199,4462248.623414293,-2273534.8855917333,-0.2508829533909846,-1754995.2754068556,27.385950234525858,83769200.0,2.0,571253274.9370726,37.130001068115234,142.64999389648438,40.900001525878906,401191559.5172138,0.0044349928214508,1.305231261703811,1,0,90,4.214285714285714
104,104,BDX,222.566112076564,225.93875937566847,221.0703332616948,223.69032287597656,1062720,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.91696065274368,,16.280534370328585,19.543473683739848,-21.42857142857143,14.423575725911972,0.8255301925422454,22.53985227467753,22.74131754275565,0.0551638517324315,42.90783287391894,-0.0388005346084696,0.3357679660412141,-0.3745685006496838,5.735420752621593,233.2977021970982,224.56110534667968,215.8245084962612,2.747100649864251,1.8519490559895928,-0.0028715168141228,0.2309187349451073,-62.32770037268397,0.4566762879339286,-4.50291198922102,0.208998886172336,-0.320135853026423,58.59928574411845,-2.4675445556640625,-0.4187408560259131,58.333333333333336,-1.0910717295341987,47.74854400538949,47.45083905625498,-61.38500993585845,227.55470454531743,224.29586685756664,225.3272685657848,223.5899795852341,221.9079285592702,233.3140708218547,223.4665283625487,225.09635624767225,224.55854818911425,228.86148944497108,226.75591019796408,227.4685028076172,227.69793581706392,222.83517030673715,227.4685028076172,224.87292445130188,225.96213370994,221.87258544193696,52.63998240802438,1,0,-0.2105521921560353,-1,0.3469630882340194,5.062097800771089,24.26641279180779,10.975414882052064,53.66530199540002,2.486704086581985,643363.5706754464,-339230.257186007,-0.0774387570140953,-273118.64691213216,49.2986456402565,32039041.0,2.0,-3216837.9239780186,37.130001068115234,142.64999389648438,40.900001525878906,236525458.62600613,0.0053795984509621,0.9935196838649468,1,0,90,4.214285714285714
105,105,TJX,50.390104480180426,51.05416043827405,49.91159587009209,50.52682495117188,6244500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.97425138293868,,18.341328530709664,17.787331231429107,-85.71428571428572,30.339926287158708,-2.868199554656629,18.203890113400764,10.66032003777242,-0.120020867720394,36.46963291435672,-1.0336970145009516,-0.3944877389274598,-0.6392092755734917,1.4452966077076468,52.96347369928422,50.731902313232425,48.50033092718063,-3.270301390834576,-1.560731007502632,-0.0714542344163671,0.1196610456851444,-107.86122193595936,1.846840040649718,-25.565226375393152,-16.392520118334076,-0.8213437189492931,37.99726220924663,-3.3105125427246094,-1.8310191340080009,41.66666666666666,-6.149101528469759,37.217386812303424,25.05100601347964,-79.71014775609491,54.23347341505111,50.47899902794884,51.64542277943004,50.724936025126,49.40993603793007,51.45309353420348,50.03368827804511,52.4268842887086,52.64355389287635,53.00686962902546,53.47610170828614,52.75369199117025,53.45197657345193,49.71781963824235,52.75369199117025,48.91657379577144,51.97675064681951,49.77172994917516,35.06660195182466,1,0,-0.2832003781055341,-1,0.3153943331587426,1.5317923345576911,24.54569697130217,2.9296493149864915,47.25909133182334,7.083200747601912,-10212614.975882148,-4826951.273553044,-0.2983109349279293,-2899744.148460084,23.900431031185548,-15645900.0,2.0,-154255166.6396163,37.130001068115234,142.64999389648438,40.900001525878906,314661007.4264867,0.0038909797963222,0.9780136565391028,1,0,90,4.214285714285714
