,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,37.06999969482422,38.060001373291016,36.93000030517578,37.83000183105469,12859800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.16385914065098,39.95636501160702,33.22010040183029,30.88253736368538,-35.714285714285715,25.168556238561884,-6.755005520148777,77.67023208601394,71.6291328911512,-0.9067746364586848,52.29109753525773,-1.885890922469564,-2.393703507827763,0.5078125853581992,1.1300010681152344,38.81450290984534,37.33800048828125,35.86149806671717,-4.352832292038627,-2.633205095926918,-0.0295405717113003,0.6725676264165849,82.8208113338657,-0.5034176647264126,-10.27541086331413,-12.45435037067606,0.6977212732771602,45.34641145850706,1.920001983642578,0.6892407855807989,58.333333333333336,5.346705630189375,44.86229456834294,48.87063910276875,-23.87539004957788,35.44309020600232,36.789184149067104,36.9825458873402,37.45042016622904,37.93574756275056,33.7580154854512,37.22659344841573,37.23335194675341,37.28776830776445,36.44962938129902,36.1255913208513,36.46033376057943,35.12623190333625,37.80395986197248,36.460333760579424,39.64765732852584,36.30535106316223,37.66021575157048,59.62379577949266,1,0,0.018000411987305,1,0.4643867538763984,2.0130639108646906,25.41926423648212,1.9099998474121087,50.065922582455286,15.95139005914729,601532958.758275,-153737.27224445343,-0.1120460597998112,232950.52040816785,45.336297183247325,120429600.0,2.0,3407017827.92849,28.3700008392334,98.79000091552734,35.380001068115234,476712782.0755005,-0.0224155726573109,3.515972771863284,0,1,20,1.3225806451612903
129,129,ATVI,77.08000183105469,77.7699966430664,77.0,77.70999908447266,3468900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,78.51627202044305,75.0031198366278,22.40302814480904,24.954161066916715,-21.42857142857143,19.914133988053447,-0.1759180845732874,36.4970723673051,26.79648452666452,-0.0558572875481444,47.02273404316864,-0.2688887042492212,-0.2852721255530971,0.0163834213038759,0.7699966430664062,77.97264615367152,77.41599884033204,76.85935152699255,-0.6519713992716021,-0.1367309765938102,-0.0001830944465579,0.8181818181818182,-14.887212021293628,0.5501941219986405,-3.199978155537803,-0.5781641385615529,0.0103180323107417,42.82925116675629,0.2399978637695312,0.132405345357162,41.66666666666666,0.3097945785308642,48.400010922231104,47.37311935715047,-42.43549499584746,77.88129792243112,77.43104848031777,77.57872619628907,77.47363521335842,77.18101880623429,76.88882290632523,77.46606729137004,77.1431155448383,77.71057328348043,77.82683508098125,77.65116892231458,77.74299901326498,77.57824606856155,77.42556933360632,77.74299901326498,77.77445830011702,77.63795215557225,77.30682408127758,66.15336627619311,1,0,-0.0230010986328123,1,0.2469469493302802,1.0094535347577218,27.16241981316472,0.9599990844726562,38.76163728337182,2.072773590904536,-201774413.57029355,-129577.74318951368,0.0528366758892085,21933.756709449863,29.43764541543276,-47822500.0,2.0,2043222401.178366,28.3700008392334,98.79000091552734,35.380001068115234,267382818.3517456,0.0001297798919173,1.0692136495029585,1,0,20,1.3225806451612903
130,130,HCA,204.08999633789065,212.02999877929688,203.3600006103516,206.1600036621093,2151900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.82340026855468,244.3660148487296,28.63030322221046,28.081068259937062,-57.142857142857146,20.513553688342164,-3.749264855397128,44.72646752340436,36.907846436159,-0.6115480887274871,47.69065349342615,-9.04180228589317,-9.19823364518596,0.1564313592927906,8.669998168945312,206.7119795525766,204.7739990234375,202.83601849429843,-23.89605901381549,-8.183462778727204,-0.0554750755045181,0.2387552204605093,-54.8620994935402,1.6155759910691978,-24.740235390152662,-11.806069159293918,-0.7812220649148306,54.023107592063646,-3.3699951171875,-0.6755023287899662,58.333333333333336,-1.608359250141167,37.62988230492367,34.74250059944761,-75.56426836907612,213.0463520398204,203.3758572435336,206.78981767134232,205.78720220819216,202.95812821831555,199.50264527130457,204.938853481168,217.2817748156524,211.71683190009696,207.40574350953105,211.50626059106844,208.06700032552084,207.20844325164512,204.07843243714348,208.06700032552084,230.14006824731987,208.7884232145016,204.4481371429545,48.903514284166064,1,0,-0.03800048828125,1,0.4269709162255456,8.49068380568991,25.98524188751553,15.939987182617188,55.53583544284408,11.018991656393316,-19554260.9623252,-83554.91161663458,0.0002266912331547,-3929981.253748795,44.26997360285988,38795100.0,1.0,75095834.87015788,28.3700008392334,98.79000091552734,35.380001068115234,439181263.1195069,-0.0044390422541921,1.9690711855988128,0,1,20,1.3225806451612903
131,131,EW,94.20999908447266,97.1999969482422,93.5999984741211,96.8499984741211,3832900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25539962768556,114.10615001678468,31.63057813999865,28.283003245088324,-35.714285714285715,26.55275067237377,-8.14093908475406,71.43817070730532,56.87536733768508,-0.7651871335120908,51.11027179493847,-4.74547457093513,-5.105584355716671,0.3601097847815406,3.5999984741210938,97.33531578963486,95.24199981689452,93.1486838441542,-13.51079435909496,-8.434294725075745,-0.0651856928923447,0.7333334746184771,13.189426519449928,1.8709339600071653,-17.81857557335713,-16.853204565396876,0.2247866589962511,51.11056879214482,3.5800018310546875,0.3311398077930739,58.333333333333336,3.838320960549568,41.09071221332143,37.619074051646265,-52.79006732652928,95.87472607370096,93.89202804143731,95.41454564874824,95.6855239868164,95.2087970078734,83.94770977533784,95.15601636625266,97.12042182774208,97.4448030764116,94.9163685142994,95.2428597043271,95.21300099690755,92.7558017619109,95.48105468935124,95.21300099690755,102.62016586385222,95.3585112004303,95.44912217158388,57.50045473112924,1,0,0.2750022888183597,1,0.475866742569874,3.808833570570372,24.90735322422143,4.8899993896484375,50.15280370923269,16.980599100520806,38007728.94730611,979540.7088815497,-0.0399439632510596,-275645.8205586071,33.57306282457505,86136100.0,1.0,66753286.41331187,28.3700008392334,98.79000091552734,35.380001068115234,361097505.4908752,-0.0137143802829984,1.297837220516523,0,1,20,1.3225806451612903
132,132,MPC,97.2699966430664,100.08000183105467,97.0999984741211,99.0199966430664,5486200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.60504836180259,70.9327034664868,26.93667286471208,26.76504760701458,78.57142857142857,33.48638056518488,3.5030349806432786,69.22019154255065,61.693862967881415,0.4582674293902355,54.83499698613554,2.94761102699826,2.7925080210825097,0.1551030059157501,2.9800033569335938,99.27318045291764,97.11000061035156,94.9468207677855,6.079291270554478,3.230091730753585,0.0738720164548274,0.5872476606203356,123.4496686973693,1.0970766305922215,34.44754043666458,12.883429917849424,0.8836518741162186,75.34499479559267,7.612884521484375,1.2056578492993204,83.33333333333333,8.328547248444252,67.22377021833229,66.73553500525784,-9.80581441801199,95.30370471522627,98.3050774040319,96.9703550858931,97.64850312346346,97.70788621228836,97.80642240106296,97.31907759821108,94.144013469008,93.00840375405456,96.40409110486507,95.03943275004514,96.369984181722,96.22218865498246,98.42158108876544,96.369984181722,88.59494521908923,96.11564144462164,97.98562710560216,57.186341902878745,1,0,0.5250216373741597,1,0.3138282072153032,3.273133721460165,27.09301378085141,4.240013122558594,77.85949817637487,2.639993145429405,46785312.74377094,1956897.154994957,0.1278929371066577,3018196.800413321,62.25429185279808,316410200.0,1.0,1068617684.1965474,28.3700008392334,98.79000091552734,35.380001068115234,533642655.5831909,0.0143914616977975,2.942998823975355,1,0,20,1.3225806451612903
133,133,MAR,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,3079800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.4452159708704,159.0726207590397,26.17035276360216,19.712958026732565,-92.85714285714286,34.630880808808875,-5.631013314684523,51.0799411850366,37.08359662886162,-0.3644815609440521,47.94323015071901,-4.939878505126472,-3.770763238612704,-1.169115266513768,9.580001831054688,161.20815799345868,156.46400146484376,151.71984493622884,-15.547715022880736,-9.584046486096495,-0.0625794722033669,0.8517747497352012,-65.2875136735344,3.3048503672241374,-11.391825762356625,-20.223603990684165,-0.8010527447426765,42.09184711609194,-7.1033477783203125,-0.3042478789484558,50.0,-4.262349207465366,44.30408711882169,33.444121239261506,-65.59123536019808,163.16699165614705,154.96647983997025,157.70109225186434,157.16405780498798,154.44308921733622,149.24064026973926,155.7683563875491,164.69211084750842,161.90162727751218,157.798653870821,161.38743251285985,158.556667582194,159.88709032258714,154.84195680009904,158.556667582194,166.86923905100707,159.25302117446995,155.80772431488734,49.65258262907784,1,0,-0.92060640622164,1,0.3016044545857216,7.277670632975452,26.17323457739177,12.25,50.06146004773928,11.756904278685989,34224952.61726198,-126922.624859564,-0.0688140045149964,-1355440.591475692,41.5381874070379,23647100.0,1.0,322508036.8597453,28.3700008392334,98.79000091552734,35.380001068115234,466250920.12023926,-0.027556484377971,1.5956713400619602,0,1,20,1.3225806451612903
134,134,FDX,202.72999572753903,205.4499969482422,198.82000732421875,204.3099975585937,2197300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.14140045166016,234.46702542950564,12.115222741479396,15.43166491043102,-21.42857142857143,8.706271863387892,0.645730458615088,51.20205431909246,35.315393551754816,-0.0642643083347604,57.10608468650648,-1.3372668054062444,-1.256916094542574,-0.0803507108636703,6.6299896240234375,207.69956335402887,202.83999938964843,197.980435425268,-3.978999867158876,1.3279471764197694,-0.0065177985554532,0.2383113580343518,-70.90461430832373,1.3640479129251797,-5.684077377635527,0.7997312861890983,-0.4046398918797515,49.81860521131442,-2.889999389648437,-0.4039763944812986,50.0,-1.3947873707596423,47.15796131118224,47.21880486969975,-67.22037253058657,211.02725921809088,204.4760930791581,205.3138180819425,204.4714677717302,201.56370655407613,205.655747397742,202.97648297169795,208.99084724410645,205.6072289042331,205.64814621210093,207.72432544197744,206.38400065104167,207.27456196059484,203.706096353243,206.38400065104167,213.15675048009544,206.88444849970264,203.6904290013705,54.747217561324845,0,1,0.1689987182617187,1,0.2357300841575804,7.733809486622421,26.27829331288256,14.199981689453123,51.903983614566926,5.553686057278254,-65613187.89219208,1553173.6205592677,0.1599222377253511,-2169569.954544495,57.14204855274073,89162500.0,3.0,348276812.62032485,28.3700008392334,98.79000091552734,35.380001068115234,445458619.6121216,0.0003947783541289,1.5506018024701482,1,0,20,1.3225806451612903
135,135,AON,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,925200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,306.4691513110878,294.0935643497349,39.65169603264765,33.79538969316899,-78.57142857142857,52.19108643998889,-5.721763606592204,55.44049206439637,41.72654736755558,-0.6070722432268361,48.42674727822848,-11.612869375620278,-11.128032246854383,-0.4848371287658928,6.649993896484375,269.4823599937145,265.84600219726565,262.2096444008168,-34.536834203381375,-16.518553318121462,-0.0812509461884831,-0.0240607231525375,-82.78421881813581,1.0223826262882787,-35.974748642819655,-14.407213816123026,-0.8192549964111017,45.48261013282015,-9.80999755859375,-0.8994993814309127,50.0,-3.566623520804435,32.01262567859017,30.08739345362841,-71.2172794318184,277.3376170665043,263.1454012204985,268.5527282714844,266.7557347437719,263.26568153457214,246.35313926450016,265.8028093227908,277.7209817491583,275.45421100290525,269.7958969473839,273.55310171648944,270.6356669108073,267.31166954219,264.4418624083517,270.6356669108073,288.07522224474536,270.14517210456154,264.60354516357006,49.04983111196899,0,1,-0.88800048828125,-1,0.4983984266948539,8.882356955630467,26.84898604134461,15.8800048828125,46.99469583507767,11.972622476810404,-7596870.323864774,73996.08749749418,-0.0879866628706701,-1948183.8502266763,27.791653667503148,49945800.0,3.0,161586814.74967387,28.3700008392334,98.79000091552734,35.380001068115234,245548074.3530273,0.0014715826440074,1.4174657906023402,1,0,20,1.3225806451612903
136,136,HUM,441.8999938964844,446.9400024414063,438.7300109863281,444.6900024414063,534700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,442.2546906210415,427.6360970503664,15.062066144756686,16.100846263853526,28.571428571428573,11.51760789216905,-0.696713632955876,88.4535182527378,83.11292915242393,-0.0830842433209411,56.57674528937224,-0.6369330734451637,-1.8841829764650573,1.247249903019894,8.209991455078125,447.992623550128,439.62400512695314,431.25538670377824,-7.332408860150736,-3.0590364505083585,0.012807765296888,0.3398308707369203,110.79373117521136,0.9487252442570612,7.37965108280579,0.6870476619470054,0.4537870085438505,46.555630802839225,12.959991455078123,0.7984386683999242,58.333333333333336,3.001874116990333,53.68982554140289,52.93986439660239,-6.237869540129719,436.1070285388103,439.6864776556864,438.2429149280895,440.8688175228092,441.5438055172961,433.5873262621417,440.0505258634313,440.4623212192353,437.4037600277824,433.2957451939583,434.5426409332744,435.3466715494792,432.77838385167456,442.5411053219573,435.3466715494792,435.13618558676666,435.0977410199895,442.7669039696701,59.90485674310463,1,0,1.479010009765625,1,0.2212217376179075,12.395358580512752,26.45992138350518,15.109954833984377,55.62773660620244,4.863769447828524,-12390579.137954626,442069.9021533989,0.0530177749294098,710815.3816129261,61.07126327293889,9881600.0,2.0,-81363923.62038192,28.3700008392334,98.79000091552734,35.380001068115234,236283926.7364502,0.0054607369658348,1.1541781075910045,1,0,20,1.3225806451612903
137,137,MRNA,130.97999572753906,133.0,126.27999877929688,130.85000610351562,5343300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.46209945678712,247.3241847610473,20.543304126255283,19.69337667470976,-35.714285714285715,32.22807144281204,-3.202127942999962,27.157009759883124,33.828118602542894,-0.5098623240822331,46.069938273242414,-4.53233569322137,-4.917371109158599,0.3850354159372289,6.720001220703125,144.9400776242228,136.03200073242186,127.12392384062092,-8.179999228084796,-4.466537426679565,-0.0619166014751892,-0.0193436905372818,-89.8378814676411,-2.182138506651488,-15.337547711995697,-8.01986096817459,0.2772529289475161,51.30052396861869,7.420005798339844,-0.379806437944403,41.66666666666666,6.011509179287189,42.33122614400215,48.678512460561166,-59.85078051893857,136.8031217368243,133.54352866575277,136.08127358176492,133.92370776196458,134.53543405239594,130.65442355149884,136.21928494044073,146.10244045082592,136.65183681465794,139.38338086009026,135.77251968948727,138.07233428955078,134.26146727758874,133.8099671919383,138.07233428955078,153.53623536108392,136.54113899863037,133.12580880243982,59.07753764593509,0,1,1.1025001525878906,-1,0.2051647497151601,10.392514841391447,24.818268410269948,14.3900146484375,43.796922421461545,12.393886321627628,478999062.7972816,-1879897.9725375767,-0.0425665619225404,-4589603.308871261,46.10031577167018,256831900.0,4.0,5678993048.545905,28.3700008392334,98.79000091552734,35.380001068115234,699865411.1709595,-0.0385730895824814,2.0806988743461767,0,1,20,1.3225806451612903
138,138,GM,34.900001525878906,36.34999847412109,34.900001525878906,35.97999954223633,15409500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.34019981384277,50.75534996032715,22.43606822747262,20.82850141480656,-92.85714285714286,25.51345712650897,-4.038510617340846,41.66739106399783,33.94496715808305,-0.4538017675703054,46.66443570589776,-1.3436701228414665,-1.2596284656857446,-0.0840416571557216,1.4499969482421875,36.47197455894136,35.741999816894534,35.012025074847706,-3.0474994322832885,-1.5412820424789049,-0.0572419183607729,0.7448277857871973,-65.9872020156891,2.2858363229088723,-16.229310072730332,-16.40315486645824,-0.6764058421901157,44.04273575997066,-1.2900009155273438,-0.5347324443536831,50.0,-3.4612312843656623,41.88534496363483,39.12659462031683,-71.74283905139902,37.12814943061884,35.455599146486435,36.0734543540261,35.822517181609896,35.28403026312386,34.70367883350896,35.744657053103765,38.82779207661827,36.95038972637457,36.3351953625679,36.86905354749465,36.38099988301595,36.53878314177837,35.397813214643456,36.38099988301595,41.189762808245824,36.25293855533065,35.49381488961407,58.37103186640861,1,0,-0.041999816894531,1,0.2499092465297205,1.839004868399566,25.82445425891947,2.129993438720703,50.6312510962189,10.4088867560351,890414.656334227,3762136.6993958894,0.0761370288735833,-4063567.1322099455,26.29994421816104,-356039900.0,2.0,1724048486.9909005,28.3700008392334,98.79000091552734,35.380001068115234,537791573.513031,-0.0177314178176967,1.3110443435614814,0,1,20,1.3225806451612903
139,139,MET,63.54999923706055,65.06999969482422,63.54999923706055,64.5999984741211,5900800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.65647133138978,64.10640028841702,24.093280402811114,20.42097809739129,-78.57142857142857,21.538796260226533,-3.132742882116197,79.11621945994709,58.00040721862322,-0.304079206230512,53.63042591485646,-1.1786730470787887,-1.2468719693128447,0.0681989222340559,1.520000457763672,65.33606429904161,63.37399978637696,61.4119352737123,-3.628907949494362,-2.059178352355957,-0.0172041913077729,0.6907887637122012,17.782335336784772,1.3570665772555153,-7.001197239248684,-8.462989718795033,-0.1291604295491971,43.58041299058152,0.4799957275390625,0.2944513663622277,41.66666666666666,0.7485896864916297,46.49940138037566,40.06837489187175,-41.145159889575815,63.59380274398563,63.35139840579866,63.606908624822445,63.90755203887299,63.5333639395449,60.41914761222478,63.399105266448736,65.12668112860234,64.48770292205191,63.235448479652405,63.74058732187242,63.38433265686035,63.18274188375,63.77904632791066,63.38433265686035,66.18842615973118,63.48698397409929,63.76074633257969,54.61516157899613,1,0,-0.0260013580322263,1,0.3808159274568653,1.887724275241804,26.17061710940377,2.3200035095214844,47.44019307393855,6.877421513081091,-69354858.53005768,747266.3615733087,-0.0330538244643094,200654.69384540152,33.22595494418125,135548000.0,1.0,383690619.8567761,28.3700008392334,98.79000091552734,35.380001068115234,374995835.4980469,-0.0040746298485317,1.851714202456708,0,1,20,1.3225806451612903
140,140,KLAC,328.5799865722656,339.8599853515625,327.5599975585937,337.9800109863281,1166300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.0404168376374,362.9669091660128,11.658797039383236,13.830524137715855,21.42857142857143,9.220268350144917,0.5797648951639144,57.34777435974765,55.37457063869537,-0.0435363707173896,53.50010477052683,0.2830287436548815,-1.3922029814329675,1.675231725087849,12.29998779296875,344.1434181314893,336.65,329.15658186851067,4.425798203832926,1.913175729604859,0.0242077745647431,0.7642303856135528,38.99193409169532,0.4843845449884579,3.2297637252143194,4.8565197285464325,0.5916260348274595,51.63869939133084,27.38681030273437,0.4426327055589151,58.333333333333336,8.817582047017748,51.61488186260716,55.01392376483223,-31.74800051708668,332.9814102327447,337.169463213552,336.61509343927554,336.23755565723343,336.69339023169783,333.70614297279974,337.5128258765942,338.42868363899737,331.72798827516533,338.39613527059555,331.48074152035264,337.0173360188802,332.14579960436754,338.2842793009217,337.0173360188802,346.91803791870933,335.2217735311525,336.4687285030017,59.69298428057165,1,0,2.677815128557404,1,0.1466508023802555,16.302556776651553,25.85117915000836,16.7099609375,55.42170799688012,6.133685654148796,9080199.397229068,195918.27894964247,0.0605256003500457,916306.7991296356,48.58343367591799,24245300.0,2.0,76338767.42792937,28.3700008392334,98.79000091552734,35.380001068115234,383222838.3392334,-0.0250430322133321,1.7621574379984826,0,1,20,1.3225806451612903
