,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,244.8000030517578,245.97000122070312,243.0,243.7400054931641,957500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,229.73696609618028,205.8311890490692,15.09268241858224,16.825714912013588,64.28571428571429,20.03469578099847,1.4841846812880075,57.39368489976332,62.39522230848916,0.2305639250633762,45.64478899431049,3.625476539095672,3.8783786017859057,-0.2529020626902336,2.970001220703125,244.7155251472541,243.3720031738281,242.0284812004021,6.433821707290463,3.5343803992638243,0.023532108896255,-0.3569013881895994,89.90378995035506,-0.5298928543890886,22.48863868704576,3.922799036945839,0.5714256395493791,60.37032273551743,3.82220458984375,0.44196362474406,58.333333333333336,1.59313088710078,61.24431934352288,60.92124049487639,-22.63428643262588,239.43697507782144,244.1016848509834,242.6433144309304,243.3992753462358,244.60368934394376,242.1504681889145,243.27458465465463,239.788111623074,239.1254254256317,242.0510468184948,241.10506891867823,241.79873860677085,242.43576770920453,244.00430447124484,241.79873860677085,231.09400445793847,241.5158450183319,244.08183108351488,58.29784769851511,1,0,-0.0881836486998878,-1,0.2350212239741573,4.923632521012999,23.54285510721688,5.970001220703125,61.50515870861338,1.121761919931639,5779031.247782513,-509632.7054272071,0.0831950463381824,496207.0858769282,51.34490083016426,65395800.0,1.0,67251259.09974845,22.700000762939453,114.75,28.86000061035156,234396002.9220581,-0.0006531827960646,1.7000254417066682,0,1,93,4.72
125,125,AMZN,155.38999938964844,155.89700317382812,151.4720001220703,151.7064971923828,51598000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.05949066162108,165.89344505310058,16.749606071627024,18.837225973288625,-78.57142857142857,14.70611578767404,0.3235798641656016,29.07776502841037,17.675486427602316,0.150695003287371,38.91800947303404,-0.4296456056106876,1.3132806091145643,-1.742926214725252,4.4250030517578125,156.5500006886318,152.72349853515624,148.89699638168068,-1.819305734073424,0.5121385623247079,-0.0414865943364217,-0.8324293009927689,-86.1601718512015,1.5834576374623934,-13.52756574875606,-10.27709233635393,-0.8840745921675501,46.81409141784441,-11.291000366210938,-1.7037009415415916,25.0,-6.927100437325484,43.23621712562197,31.49339713032142,-90.07845902084694,163.40636898413305,153.2468620678886,154.98573469682174,153.31654432603528,150.1846380214499,158.22468349829316,152.32886799404412,158.62890735468835,155.81476613308104,156.12735259532928,160.31014498014676,156.94353078206382,161.5365294636607,150.68714716933553,156.9435307820638,157.94646574706235,157.69742327753912,151.5679082966264,41.67621289171259,0,1,-0.8511016845703125,-1,0.3897370306986519,4.905701379671983,23.98932189895854,5.3175048828125,39.43461211052001,6.603011051394119,-742565566.3500696,-46459057.44812989,-0.0093613861943428,-47188829.712553576,35.52961092998654,823758000.0,4.0,2666009694.823244,22.700000762939453,114.75,28.86000061035156,8017813188.50708,0.0358056237369823,1.1937007547283496,1,0,93,4.72
126,126,EQIX,749.4088131240776,749.4088131240776,730.6591360918899,731.7140502929688,274400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.8003101417396,775.0666648614528,16.839716993133006,14.44147421030609,50.0,0.8136888296830155,2.991318885764123,17.429663621519474,22.386324751120465,0.2794547942509773,49.85148209006762,9.860374100521769,11.933034384567192,-2.0726602840454245,18.74967703218772,768.8782768895995,746.2460083007812,723.6137397119629,25.94444339147026,21.82406694461133,0.0029249191616687,-0.9437369401474012,-94.67739114306012,-0.9257713475264324,-1.4514425750823263,8.34139556087829,-0.360659458481399,48.37931000281643,-6.349365234375,-0.970173415935832,41.66666666666666,-0.8602736703645419,49.27427871245884,55.3421982081583,-58.77255946214474,759.9470867706071,748.0641886170922,748.5469260475852,742.2119827804032,740.0031966393905,760.0777762487356,747.7315225332817,738.2762543161849,735.6650286528346,756.7983405590057,753.6774051437476,754.8936787923177,757.6325913991218,741.1874681944746,754.8936787923177,730.3160010457066,753.9870719260447,739.4760294885227,50.88175638263548,0,1,0.6389315157620672,-1,0.2715152778963805,18.08649321956064,24.62265775129693,20.88942974796919,44.87928093187848,1.8903202152146024,6328208.487549344,88398.97452913504,0.1804457821796031,-109986.91322794104,60.97148879136134,8585000.0,3.0,8043056.879546128,22.700000762939453,114.75,28.86000061035156,205637778.3212469,0.0140728165358827,1.115727783242073,1,0,93,4.72
127,127,NSC,260.6032968573925,263.4996669719877,260.0459229220684,261.8275451660156,2129500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,268.5596458560668,267.27852087680066,16.11019644869076,14.520976930028098,-35.714285714285715,9.170147000306814,-2.12281139517574,80.14249041472317,58.27082549331393,-0.1212901248409004,49.12480838111283,-3.74209194787818,-2.228424981398706,-1.513666966479474,3.792147440737722,263.04578102155574,258.1189910888672,253.1922011561786,-10.808592527132532,-5.723444620768248,-0.0288881376916281,0.3544699001802852,-34.18336398594977,1.5748010275320337,-10.963685805204628,-14.549590910397448,-0.7206270165829451,52.28037899041263,-22.056182861328125,-0.6515230323405043,50.0,-7.769442445536601,44.51815709739769,26.04561045026626,-73.08874780209237,261.6635292939958,257.3437364446032,258.7042366721413,259.5133972167969,257.49098190149533,259.00451393150746,257.2364578110436,264.1260977123964,263.80130880112847,257.03716719150543,264.6932567970183,258.2006032307943,264.5062107361707,256.5179545577859,258.2006032307943,269.9729654567932,259.953091998527,258.31744170197027,35.66882943622072,1,0,-1.7746496981807525,1,0.3436759030699162,6.95393456536336,23.64417807762553,6.579017117357921,64.13461285933207,8.380515157823023,-38363442.70646448,-156916.76840052754,0.0818852162420405,-1257354.6033352418,52.42779734867725,17883500.0,1.0,17987674.897264954,22.700000762939453,114.75,28.86000061035156,554954720.6578172,0.0120206605340886,1.479078033811464,1,0,93,4.72
128,128,FCX,49.70000076293945,50.41999816894531,49.13999938964844,49.18999862670898,12110200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24159753982192,39.30229394088392,13.580096389894091,18.042042074513912,-57.142857142857146,4.62882039838606,0.8484139507922484,62.11290569372901,43.60155581141789,0.2421510861675191,44.63583304793734,0.5311124337861557,0.8492342040177027,-0.318121770231547,1.279998779296875,50.04170644721138,48.5715690612793,47.101431675347214,0.2865775115504334,0.4134735694298399,0.0093385444660922,-0.3984395489116181,18.316918469394885,1.6482062146246423,7.511190366804643,-4.718770011749365,-0.5936350818284984,48.7701081107237,-0.3945655822753906,-0.0456770260612092,50.0,-0.7957427650516657,53.75559518340231,42.014819209795206,-56.82081236794102,49.55964932582488,48.77538552679752,48.68803801103072,48.84380332573311,48.417641768788734,48.5080428948401,48.439495094180806,48.67116250951029,48.34391846213862,48.33311251550913,49.183477033379134,48.61141688028971,49.536853242195065,48.53061033461988,48.61141688028971,46.35579522904155,49.057554839256326,48.613022796170725,65.05349102519709,0,1,-0.3716999528991569,1,0.2979470909122884,1.718107529683914,24.23303621758177,2.319995880126953,51.92740881252558,5.129751943930882,687727390.1624001,-6094852.416280031,-0.0892241015849246,843801.9601367975,55.64195593717932,287006000.0,3.0,4171582856.6244254,22.700000762939453,114.75,28.86000061035156,601876949.2393494,0.0249535789356341,4.713888612965855,1,0,93,4.72
129,129,ATVI,78.95999908447266,79.16999816894531,78.8499984741211,78.93000030517578,4571600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.84123426718732,76.4717994602599,18.453552488519,18.89458550723126,42.85714285714286,30.706386175449047,0.3222386501562003,16.566035344648732,13.451252714917231,-0.0028576452148043,35.53357412062092,-0.0198009866616644,0.0982323988479024,-0.1180333855095668,0.3199996948242187,79.63084456414046,79.14542083740234,78.65999711066422,-0.4372416191977919,0.255630590976807,-0.0050370474840416,-0.0937462747061488,-123.33594067207407,0.125505402948876,-11.591574915304106,0.6113082977095716,-0.8314201491180578,36.03647471096791,-0.706634521484375,-0.867369821355319,25.0,-0.8873234322651413,44.204212542347946,44.33327952422342,-88.76057600311285,80.0061962024999,79.1420993183123,79.30593081387606,79.10900121302038,78.88436709317865,80.4295782878042,79.19506267467534,79.40066292781938,79.35695832604323,79.50942188501358,79.70680714122547,79.52527923583985,79.5728385760898,78.99424560698915,79.52527923583985,78.78684015437716,79.54236264449469,78.95010148171421,58.22659876684868,0,1,0.001834971212064,-1,0.277127375996567,0.7061369407871211,23.97906537331624,0.75,35.598667142131205,1.0454641474618165,-192316055.90632564,-4652577.4020882845,-0.1429235337799322,-384538.91174504464,30.37755328371075,-7014200.0,4.0,2038341934.4148328,22.700000762939453,114.75,28.86000061035156,360973531.8145752,-0.004664096029772,1.095291992479498,0,1,93,4.72
130,130,HCA,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,1045900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.9488723134976,245.9076579266434,13.3536518403473,12.256113836461026,-42.85714285714286,2.5759815319174018,-1.926958054376181,83.2615650239417,86.44583023659281,-0.0142348844450856,60.46147249177155,0.5496379074133415,0.1307122689091074,0.418925638504234,4.709991455078125,261.8577701559401,259.46800537109374,257.0782405862474,0.061854748157998,-4.990608313144804,0.0075333664014969,0.3569618492822596,75.26858486438182,-0.9242677131469828,11.232608703031763,-3.1869831893839966,0.6974178222842297,48.54194031390933,10.32000732421875,0.810436299037143,50.0,4.117790888709094,55.616304351515886,52.082876453197855,-19.49254351498072,248.0472647482644,258.3160395115753,256.9365497935902,259.14797813575586,262.3985752145123,250.1347673748451,259.40703246066226,252.84463291982087,256.1529698741897,255.1123449206352,253.4368756539706,254.49633534749347,253.7367350795713,260.1491175400652,254.4963353474935,252.5422750774795,253.74605576846344,260.40452853694774,48.2426568144392,1,0,1.3350006103515626,1,0.2901379467710585,6.330343482749029,24.13821142665144,7.3800048828125,56.583802307846064,4.611675064460972,-10644185.071938315,158450.7848150991,-0.1003327448083799,862942.6019980595,56.52619509340104,47891400.0,2.0,268808854.5020682,22.700000762939453,114.75,28.86000061035156,271442425.7232666,-0.0065837367299641,2.5039592903355468,0,1,93,4.72
131,131,EW,122.27999877929688,122.5,119.58999633789062,120.0199966430664,2361300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0979997253418,114.60550006866455,24.879269178466668,22.93354774423373,71.42857142857143,20.899357054948,5.200882723095484,31.774377244432458,47.06220094229516,0.423414637119901,57.3058132306245,3.024244503774128,2.875227159042434,0.1490173447316936,2.910003662109375,124.25414732869156,121.63799896240236,119.02185059611314,8.498293461519125,5.976474321805512,0.0444450914637684,-0.7766320591473965,22.7939524784078,-1.3201521338802955,13.71938918494185,17.109602998682192,0.4437582457307785,68.32486792715545,2.299995422363281,-0.0254250877708852,58.333333333333336,1.953784742196208,56.85969459247093,67.50218044753252,-37.39899881719164,121.1984184667559,122.49092654355822,121.50109003240412,121.10566321953196,121.50484751693106,125.8217880993157,121.8763242298927,119.02351612779523,116.8316544103954,122.30929586291312,120.72478852079956,121.87966588338216,121.82790708040102,121.77040956371192,121.87966588338216,116.3034302983256,121.84674752100834,121.11354574398368,48.04247630983402,0,1,0.2529998779296878,-1,0.3577606763575452,3.504256672697056,24.98441731647641,3.930000305175781,55.58974588189158,1.6448589502324489,49709541.43619537,883926.0785250291,0.2051443246323774,590823.4804196546,63.04088884743162,103917900.0,3.0,156751419.92564893,22.700000762939453,114.75,28.86000061035156,288739761.1175537,0.0078298601657074,1.684529617691534,1,0,93,4.72
132,132,MPC,86.91429036183743,87.78899684246042,86.47693332976363,86.67572784423828,4080500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.23578440761949,65.66951109605355,28.626304074565844,21.68660592512886,85.71428571428572,41.95726157552488,4.426091434688481,72.12766944250484,60.33291439970085,0.4369667971921398,55.14072729868599,2.3911863019700377,2.297244801499292,0.0939415004707457,1.3120635126967954,87.93192975038208,85.95409393310547,83.97625811582886,5.925247747996153,3.613462643745621,0.0616816456392288,-0.1818223853423158,147.06603219853014,0.1580013482860487,32.4471124756151,13.362841459619125,0.6787159164987556,69.5183573846549,1.6897735595703125,0.8124436833359967,66.66666666666667,1.98829744725848,66.22355623780756,71.76406887852401,-14.303984938904302,84.60541811414025,86.84882470742772,85.71571766246448,86.19027368505517,86.30652820318085,89.66428825340799,85.91059271490006,84.72502331624217,82.68156643256127,85.3210517168045,84.87728421134983,85.29773076375326,85.75992764072174,86.70798317596144,85.29773076375325,81.44839984951484,85.24222772929853,86.25769050219726,49.88708637529691,0,1,-0.198799056485414,1,0.420598455985906,2.170019399797344,23.32360264618137,2.534659155722636,65.48160093704058,0.804534961464782,33997542.8520315,-342559.87307187915,0.266832628598624,1500007.7308832845,68.90130853652991,253591000.0,3.0,995434258.810826,22.700000762939453,114.75,28.86000061035156,354653761.82147765,0.0088842935715554,2.629676808360136,1,0,93,4.72
133,133,MAR,175.87638505271826,181.1866215614761,175.87638505271826,180.178466796875,3631700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.52969833686646,154.50784959849264,14.706804445380133,13.778498208341595,21.42857142857143,24.15835860517237,0.5465815787646403,68.56385184508682,39.24524530907224,0.0608219967919598,55.1485635547736,0.9458592422430456,0.6882178134775321,0.2576414287655135,5.969031229444852,183.6864905273268,168.80938415527345,153.9322777832201,0.1106799409471932,0.9273960406963512,0.0619220540049019,0.8101488016704311,109.8172672338848,5.386960131127232,25.44275012334472,-2.1319994489842857,-0.2455007637962604,38.98971972634046,4.751266479492188,1.655269407310558,33.333333333333336,2.708397825933595,62.721375061672354,44.03245505535277,-5.085645159978776,171.42313185092894,171.63761255963024,169.5815995649858,172.8659759734894,169.28639464712543,172.41111714292398,172.80712294858768,167.55478958435987,168.7892215817282,165.01694902777672,170.10839872074473,167.13812611897785,170.30090519924136,172.70791622694605,167.13812611897785,168.2260209281417,170.80822910358205,172.05862535333796,49.87264153047317,1,0,0.6148659565205463,1,0.3490745104199392,5.563770963954599,23.4269215801724,6.9771859940459535,55.27817652388859,4.958733703432033,39170482.75159367,750746.2983182967,0.0126073596827773,6384904.261019951,42.62353422387963,25935200.0,1.0,360318937.4008639,22.700000762939453,114.75,28.86000061035156,638730267.5959569,0.0733430571889397,1.853761200566552,1,0,93,4.72
134,134,FDX,207.0500030517578,208.5,204.9499969482422,205.7400054931641,1922300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,221.7697746317954,245.84938146403547,22.10244657804194,21.64905810182709,-50.0,21.06802926492877,-2.679622494649309,67.79661824876094,49.85490584383044,-0.2342308335710141,44.72456793570544,-5.395380775570146,-3.822720285398274,-1.5726604901718724,3.5500030517578125,207.7385649694493,204.4140014648437,201.0894379602382,-12.741128287491447,-5.843524932861328,-0.0565531026171155,-0.3690130795648455,-53.28011055219938,1.6217898857566888,-21.17556198497528,-18.38583864801073,-0.8354878370657555,37.81178938935607,-25.64999389648437,-1.381735464293243,25.0,-11.085178254956109,39.41221900751236,25.010544833886744,-84.58451679601457,212.89615716207203,203.35633745319024,205.6792744029652,205.4551770403669,203.03034467601628,211.57443156270853,203.4191921251553,208.7072294172108,211.2121331524086,204.19740396738047,213.74138751316383,206.0250015258789,213.0335366101832,201.82407604110568,206.0250015258789,219.8316728881184,208.9450919450744,204.4069085726007,27.17093129640236,0,1,-1.5499984741210937,1,0.2975187340778564,6.420840389905751,23.92135131135141,6.5300140380859375,47.43034348782556,11.088712641995052,-70794810.63554822,-1425875.4680892676,-0.0063458571188228,-3553188.028376989,36.78272096869333,94854600.0,3.0,356534421.34404045,22.700000762939453,114.75,28.86000061035156,398012220.8663941,0.01296482012918,1.5836438351480382,1,0,93,4.72
135,135,AON,330.43706474145125,332.3736508498601,327.6120617590526,327.68194580078125,788500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.5762175376335,287.0741426967215,27.63828847264491,22.736623283505807,71.42857142857143,28.824369002211043,2.8084100508174115,22.938798246548576,45.74672545131119,0.4381073144067882,49.224273571766055,7.860787542858645,8.862165435094715,-1.0013778922360697,4.76158909080749,334.77641863458723,330.37119140625,325.9659641779127,19.017362990190406,8.981146201109311,0.0246635000159036,-0.5786133343569924,20.189631478168742,-0.9089652283261312,25.753550994244407,7.081219497359331,0.5274380592366014,59.603302220173696,2.625396728515625,-0.0963223856168222,58.333333333333336,0.8076738450613297,62.8767754971222,69.09695597384355,-55.25410999864004,327.7388174707503,331.75837375770163,329.8479309082031,329.23828402432525,330.3780796551858,336.8707725764468,330.58591908758825,327.8738528001757,320.6669364808355,331.41105258464813,328.6675591514305,330.34423319498694,332.6745335685264,329.5869022187155,330.344233194987,318.1700909991048,329.36454457647227,329.62128043690205,60.61347813916681,0,1,0.2116262060706162,-1,0.6158187398963083,5.970488419722932,23.741088013116325,7.686416707005605,60.22675997469576,0.6855354905422875,-4281571.40810915,-373566.8677560208,0.0190655705600385,265001.8483627375,56.28170210828165,52835400.0,3.0,193429991.38741133,22.700000762939453,114.75,28.86000061035156,260549625.54863432,0.0073951955899291,1.7648200677832129,1,0,93,4.72
136,136,HUM,461.0499877929688,465.239990234375,458.6300048828125,460.55999755859375,1602500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,434.6211853615016,428.2166359118369,19.799339245588524,16.922000103397146,64.28571428571429,34.29225278455287,1.5878612093070947,64.45661656413944,62.34953496690154,0.1953863837008462,53.56419064811577,7.119570019772596,5.740532344231845,1.3790376755407507,6.6099853515625,464.48479855459954,455.5039978027344,446.5231970508692,17.353297856146867,7.009007184933353,0.0433793765454886,-0.0741287927754898,122.13928329462904,0.0202167986125001,30.511916498396985,8.066708785744401,0.8704997830032116,60.51365681103971,25.38998413085937,1.4575211844450109,66.66666666666667,5.834497632515689,65.2559582491985,68.69564638431416,-14.229233608508183,443.89032974865296,458.0754593423594,453.8865439675071,456.5707679161659,457.83336246371226,448.3891880873606,455.5529846886991,444.984116028076,444.6284650897044,453.25222396850586,446.6372265632134,451.6753316243489,448.6206105899012,459.7823345155903,451.6753316243489,432.3827538151981,452.55090289855474,456.9002596376039,50.73533701284501,1,0,1.1049957275390625,1,0.3193252271636868,9.180712597714708,24.069786124327347,14.999969482421877,65.18547414769677,0.973115787971295,-11737632.0552716,-143538.89202297665,-0.1667034221832123,2405058.566200881,70.37037346032169,11632200.0,1.0,-80489390.19120587,22.700000762939453,114.75,28.86000061035156,738832605.4382324,0.0083105255177009,1.2041950888562292,1,0,93,4.72
