,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
123,123,FIS,145.13389146488953,145.5829267606412,143.1425531627393,143.7672882080078,2608300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,139.47418351761576,,18.96337526524028,20.51217237342416,85.71428571428572,9.964710378275363,4.535634880883108,58.04890731675607,69.6001092525275,0.2408202332903064,59.99092254939963,2.283112590228285,1.9054174868014333,0.3776951034268516,2.440373597901896,147.00588480862763,145.04409484863282,143.08230488863802,7.235539024976504,6.243481171436798,0.044410817012449,-0.559997558593754,31.288881329233483,-1.4459245724252514,10.95947822701052,10.482061598974411,0.5871691929484555,54.35845230248229,2.2548980712890625,0.0064096210420823,50.0,1.593428016522469,55.47973911350525,65.12173672422563,-46.0750893468945,142.89936963725924,145.81556919048447,144.63393499200996,144.682619535006,145.7307343454016,150.68274892572197,145.16563615407298,141.47288687444103,140.7450168663816,144.6650432050228,143.72847240221623,144.41057383219402,144.9280757452184,145.4027766527051,144.41057383219402,136.03754084077275,144.37728115338967,145.24001265706278,60.97656564843484,0,1,0.0946879983353966,-1,0.3797824427446598,3.461761162766046,24.657750295636088,3.60198437842098,52.07471971788682,1.195953567928142,2293600.2006365005,1263321.8032922037,0.0582654468951827,734681.7384971235,42.87520346364064,18848100.0,4.0,-14062627.654216254,21.280000686645508,107.88999938964844,27.38999938964844,378552729.10787135,-0.0113048398954624,1.0786860221091308,0,1,40,1.7547169811320755
124,124,GD,147.79454528771734,149.59679548031542,147.39939496234436,148.3053436279297,1081800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.18107189579052,,25.854062034895048,24.657783152022024,100.0,25.64635456348772,3.558251003959243,72.69324249198073,56.71460231648242,0.3212935963329277,54.11824867301469,2.7750595171828536,2.7060662322206857,0.0689932849621679,2.1974005179710616,149.60710461030112,146.57055053710937,143.53399646391762,7.202184182620528,5.020943861741273,0.0510128222656354,0.2324557294106697,119.60656235856594,0.3678217669374882,22.100221499986525,6.859928265910378,0.321930949201725,52.99408227815992,0.366241455078125,0.6006326861178299,58.333333333333336,0.2475623075298916,61.05011074999327,57.86746048428739,-17.35747828791006,144.94038660245684,147.95967303669636,146.53708079944957,147.20711159872843,146.99930034598032,151.5046223332387,146.57053181269922,144.18970348565475,143.11600707160036,146.17273220419884,145.92754908793228,146.01830902099607,147.49098670472665,147.5642342927831,146.0183090209961,137.12776482944838,145.8422679213019,147.11767010951047,66.29833211708863,1,0,-0.1339628764473928,1,0.3671874456439251,3.36287283999996,24.86394895529048,3.88400757817368,61.201896621589405,1.5633688087414757,-12894970.43868578,-136209.5504996404,0.0242934892887321,762460.5149248196,61.28651162707205,5134100.0,2.0,10299747.023558283,21.280000686645508,107.88999938964844,27.38999938964844,159884139.0922526,0.0164380999043078,1.026366356218817,1,0,40,1.7547169811320755
125,125,AMZN,160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,57840000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.37006042480468,,10.723753695423236,12.16166250357298,35.714285714285715,7.303529353810499,0.1399794740415944,65.00875013519273,70.53498160198147,-0.0404678589255413,52.73678498070519,0.1742052190839729,-0.3785101276317366,0.5527153467157095,2.3665008544921875,161.4673966637447,159.73719787597656,158.00699908820843,1.5014229269588668,0.2203504122220465,0.0121986853211666,-0.395728959127222,86.62213514631961,-1.0638537510119297,3.938441600777361,2.2596375603309853,0.8050874391482229,55.27860987074126,4.063507080078125,0.4019661362965403,50.0,2.6170082442255493,51.96922080038868,61.54544641073712,-33.909124172570934,155.76684369946364,159.56100158497148,158.92418878728694,159.52860745516688,160.90646516433893,156.58990369035214,159.61454216261524,158.33532443203416,157.95656607204603,158.4432679116726,157.20156283083648,158.18578033447264,157.01747066583278,160.35092223583862,158.18578033447267,154.46864872775808,157.89198695261425,160.0277786855365,57.297601956565295,0,1,-0.1254531860351562,-1,0.2131536351253098,4.072156276577528,23.322540327915217,3.89300537109375,49.00160949157142,4.806209914339713,174440785.6679147,-11813082.929884551,-0.0836772394090651,10610956.766966317,42.93688383191088,549562000.0,4.0,1794867135.4998777,21.280000686645508,107.88999938964844,27.38999938964844,9270190030.517578,-0.0050254326563889,1.23121176291728,0,1,40,1.7547169811320755
126,126,EQIX,684.7148937959563,684.7148937959563,673.0546971743846,675.8551025390625,669100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,744.9067231103311,,30.24665819821545,25.12575768488152,-64.28571428571429,39.69646377168514,-3.0545927952013563,39.78007131571773,42.55379175314271,-0.347448351654922,33.43356552890745,-18.85695599916972,-16.13194239685824,-2.725013602311474,11.660196621571686,696.9680823828903,681.887158203125,666.8062340233596,-47.72182941385665,-21.868864793043823,-0.0559811191148019,-0.7598320632520846,-80.55670295637411,0.1610615972142568,-28.022282364967733,-14.5314906254107,-0.8369908850656017,33.190303736187545,-40.65960693359375,-1.2177520892014555,33.333333333333336,-5.674636737537265,35.98885881751613,27.796786111332867,-92.3466581544213,697.4427989809654,674.0095221704189,682.8281238902699,679.9079077660622,678.7863958802117,653.4767917678629,679.1753094123687,688.0836531782049,699.0290156728814,682.0418741703033,697.463395913363,685.1025614420573,690.9938757755831,673.0674380762555,685.1025614420573,714.016501520409,685.4554376321873,678.3155191619693,44.54837088334111,1,0,-8.054824279862373,-1,0.3041552811345548,19.06530878429491,25.620811084919136,25.30128923923712,47.66754992970152,8.318223143585653,-1151365.5693184126,-779214.2282665656,-0.3086547952733869,-2436707.6787012536,34.74791093402339,588000.0,1.0,-1933116.007330475,21.280000686645508,107.88999938964844,27.38999938964844,458142735.4388744,-0.0116477835459936,1.0194107905177625,0,1,40,1.7547169811320755
127,127,NSC,235.1674591064137,236.3186554383552,230.82605913918488,231.3626251220703,1308700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.088436722862,,35.370211338154306,32.42697180999504,28.571428571428573,27.413564344247,4.025585298166904,21.99484746919452,23.200287158555835,0.4354085768013549,39.14699020523694,5.039698954968543,6.134295220653741,-1.0945962656851984,5.492596299170259,237.29032807821253,233.2279602050781,229.1655923319437,12.79017573992678,9.100359696608336,0.0234430432280874,-0.6927204871980429,-94.41781102846778,-0.3241262889946816,10.535988854421962,6.242896362252949,-0.7850702239428685,44.91968669282028,-4.60479736328125,-0.6614222346167341,41.66666666666666,-1.9514547028486984,55.26799442721098,54.04283410155967,-63.93146135338516,236.0417834209506,234.72783688949045,233.852519642223,232.862242371886,232.0948588361649,245.22559522091908,233.4214619114683,230.96414681415905,227.8630642032612,235.18939822912216,235.71116886668864,234.9251729329427,238.5977711741923,232.2155156401861,234.9251729329427,218.5772346829649,234.2163809372764,232.14660586031087,57.66303012151002,0,1,-1.2575403553656828,-1,0.4483323264423271,5.807345521444555,25.457121591974893,8.526696504590518,48.729962182828096,2.3306730484873377,-5046528.295156341,-1394939.1329178177,-0.0850373033681864,-338173.84912400064,50.770430474522975,18878000.0,3.0,51946638.406224586,21.280000686645508,107.88999938964844,27.38999938964844,307763653.7325636,0.0133260839160931,1.3347145919719232,1,0,40,1.7547169811320755
128,128,FCX,23.99887047407061,24.3838803801574,23.93963890503328,24.07784652709961,24569800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,18.428684897067264,,42.047500120869,31.897741742448225,100.0,53.05246284266251,9.796314859802532,76.68616315294186,74.91883729755328,1.1025427381835984,64.11092590623156,1.5751959477729045,1.3712590584611672,0.2039368893117372,0.6120679411925529,24.237317715375983,23.499347305297853,22.761376895219723,3.889807176376383,1.994147398532963,0.1828321512190951,0.1777773068282944,108.26055010528384,-0.5958758399329511,64.01836343443233,39.32069698514048,0.9528543431266856,71.10265176888451,3.632900238037109,2.581428982143775,75.0,17.769184553840645,82.00918171721617,91.04586800994352,-6.175326312467106,21.67212062485141,24.05070072777288,23.22741813659668,23.624148415518807,23.98308585773785,24.724557361977773,23.705887534289623,23.40450687003367,20.13198729029184,23.000313848257065,22.06384385774032,22.84088427225749,22.611264380816152,24.18103685223993,22.840884272257487,21.019504336204506,22.76582918320564,23.8648115523768,30.033976130084184,1,0,0.1480802321874255,1,0.574484534598871,0.80696846126944,25.64599305173074,1.0365649323250208,74.84943724238607,0.4414780076393774,155195536.27376416,8212836.258679181,0.0932477332759043,7095315.587312416,79.4914012740866,603089800.0,1.0,2339292788.443233,21.280000686645508,107.88999938964844,27.38999938964844,589647447.7738202,0.0344681545492866,2.2762173141880875,1,0,40,1.7547169811320755
129,129,ATVI,78.46145464896343,78.95610511589224,77.70959137362395,77.947021484375,4860000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.15912697810157,,15.732761407256216,17.635607573508466,57.142857142857146,1.1258185182720233,0.0487362969267825,80.89204162588511,89.78828776234134,-0.0804103551864665,61.00883460847481,0.0298258889312847,-0.417372876706903,0.4471987656381878,1.2465137422682917,79.456401370395,78.25172729492188,77.04705321944876,0.6168294173166657,0.0372880788949885,0.0187838301670626,-0.4126975476839162,97.657280548715,-1.2463564999987824,6.387515011611853,3.394146313635648,0.7661186903962156,51.81988852732112,3.254798889160156,0.6205052399899718,50.0,4.357614188024805,53.19375750580593,62.0869435053863,-19.4578327877286,75.35543425698589,77.97881836513011,77.44733595414596,77.99745722417231,79.19362422287794,76.60338764126503,78.41286303476546,77.10760403425257,76.86915516534759,76.61382281780243,76.24216143404108,76.71303380330403,76.07462833462512,78.60422523666419,76.71303380330403,72.89356725157101,76.81458931716925,78.67616454234445,51.95130493196635,0,1,0.2433694396314438,1,0.2002057391765515,2.0061669901996977,24.89830630900149,2.1368720890287705,46.37356467251439,3.765839080287758,52104455.445826165,5299190.734642759,0.110673967064562,1163342.5619767946,49.443106386691326,56557800.0,3.0,20417158.70925333,21.280000686645508,107.88999938964844,27.38999938964844,381322669.5939623,-0.0051431283784935,1.088376443664405,0,1,40,1.7547169811320755
130,130,HCA,151.36263186490672,152.17254029389366,150.0588812438646,150.86878967285156,906400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,135.6494327809085,,30.78413886500749,28.03164251182194,21.42857142857143,24.596383227423875,4.864604041585304,54.5857874507908,47.72719848032124,0.516987515215428,55.21641745080995,4.314647048078228,4.628449558322411,-0.3138025102441828,2.113659050029071,152.29590259422076,150.21098937988282,148.12607616554487,9.536150297523475,6.952738444010407,0.0555796538324926,-0.2336432605099496,60.77454270992533,-0.2871805736075579,20.66141242196153,9.67315803369256,0.2403936066764196,49.9346663626747,1.4914093017578125,0.2179935423749369,50.0,0.998417095046622,60.330706210980765,58.980367872594805,-28.3225177548238,148.65886278738768,151.7621476574746,150.25947154651988,150.47240079866424,150.40760462597595,154.9524444867051,150.3818887488771,143.3029970908636,144.43733698269926,150.7085091471672,149.7046589036851,150.17542368570963,151.89530782670408,150.77192042016168,150.17542368570963,138.0665122041308,149.82410556024018,150.33050778185876,63.24382289146491,1,0,-0.0553116548686233,1,0.360676664844508,4.621384479785854,24.54346142374813,4.375480941855017,55.144917060239656,1.8300945362062373,9424319.302672455,-65801.60179357603,-0.0248777592918598,931388.2909004856,58.47512775599999,21833200.0,1.0,150377727.875359,21.280000686645508,107.88999938964844,27.38999938964844,137195089.52235144,0.0185431984995352,1.460354756869849,1,0,40,1.7547169811320755
131,131,EW,83.9000015258789,84.77999877929688,83.37999725341797,83.6500015258789,1697300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.92659973144531,,21.872799632893784,22.077814250135035,21.42857142857143,12.286274203536632,4.730160062516114,34.84270751363167,35.88230372126521,0.2537361543503813,48.00982990377091,1.2334799645433492,1.2390085384977467,-0.0055285739543975,1.4000015258789062,85.3937891362671,84.23000030517578,83.06621147408445,3.0368238561293737,3.823461141341781,0.0348683609434246,-0.1785712339442292,-28.83056942797,-0.3395090131791674,8.12541774927109,9.811970529018154,-0.699368387866611,66.47032566689182,-1.589996337890625,-0.2534152816100997,50.0,-1.865317195844796,54.06270887463555,61.59058047297257,-53.637461735437824,84.8852296563742,84.71778887273877,84.33545448996804,84.08328716571515,83.90938413215638,87.0603103393764,84.30835521008856,82.8404236243348,82.43594011109008,84.66794911026955,84.58243448168042,84.59933293660482,85.0865104940234,84.20663413678625,84.59933293660481,80.99579833134082,84.44544825248241,83.9641896791839,47.8618660084141,0,1,-0.1739997863769528,-1,0.3737914410269932,2.1981541538824847,24.27478489445028,3.1200027465820312,57.78654065042612,1.483296996620883,-8676423.835539015,-1370896.7457851833,-0.1153705161573766,-29662.01807362525,64.76083155123948,49585500.0,3.0,72944067.84258589,21.280000686645508,107.88999938964844,27.38999938964844,142403472.58987427,0.0027489346476281,1.1558066642591174,1,0,40,1.7547169811320755
132,132,MPC,38.63825750331564,39.75710794860087,38.164168454195206,38.865821838378906,4191500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.863034179364625,,31.914674813079785,29.48228279144627,57.142857142857146,21.828182629194323,10.763292220257126,48.30654130488608,35.3175572747898,1.1820098214781138,48.410539073727406,2.272237273492678,2.353848838435351,-0.0816115649426731,1.5929394944056623,39.9847254718829,38.17744064331055,36.37015581473819,5.830657657596028,3.70825063265287,0.1280904104576541,0.1428581159940223,69.08051832538051,1.0680165273988385,24.945812916732844,29.505353758752747,0.2590641569037742,56.86650109343227,2.323040008544922,0.5023005978095042,58.333333333333336,6.357042053783557,62.47290645836642,60.15552829022712,-22.518423684828704,38.13306076311236,39.16988362169972,38.40741695057262,38.41745702036611,37.95789517874669,41.943667178231976,38.130976758171016,36.42237381629942,33.272739308691534,38.8361676260829,38.11027397827413,38.54596481323242,39.18072918658319,38.622265371485256,38.54596481323242,33.6325799072627,38.3404133917331,38.12697068254919,48.8710885451529,1,0,0.1687755891553004,1,0.4278104416448767,1.903292129191681,26.421654578550143,3.119506117024642,60.67514712756078,4.112026398846648,-40235578.17137731,-2904300.7208522484,0.0345900451338258,1775161.4458052344,65.44275224562026,32309000.0,2.0,383717385.5887422,21.280000686645508,107.88999938964844,27.38999938964844,161952256.3251475,0.0448718742408986,1.1690382473229026,1,0,40,1.7547169811320755
133,133,MAR,129.72131449684878,134.42265530369303,128.86289341436515,132.0769805908203,2694000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.83166584230734,,44.40169319840761,35.91014919837846,100.0,57.7378829996828,9.464178229330628,65.92814923196998,63.11153474967341,1.0159496010001767,61.16374138144317,7.313563690321175,6.976622818154232,0.3369408721669424,5.939073760724284,132.3215092605972,128.71915435791016,125.11679945522312,18.33637632464292,10.870318975204086,0.1499203355068956,0.4236990973468306,118.09259043154094,0.5414515202290907,44.15094120532989,26.4315700998824,0.8118040356339556,46.96423192318535,11.9580078125,1.4978058387777942,50.0,9.95513659159284,72.07547060266495,71.55067015006796,-12.355370107775402,123.39768115178056,131.6043015278042,128.2496540416371,129.51351080407628,129.88918184993463,139.96782193223507,129.18175850313858,124.1115146236044,113.58876074733791,127.98858121037485,125.00811180943062,127.20693639119466,128.50168985962472,131.04033478741636,127.20693639119466,115.83124488650888,126.25250513059716,129.94077229721438,41.615715490684494,1,0,0.6777553072179018,1,0.530037233726053,4.47525523592781,25.46441921020085,10.001590638564268,58.14881977957965,1.8398722488231167,-3767268.502622137,623082.5451552914,0.0327057842783239,6143875.205507216,54.72585487511746,29484300.0,1.0,280339167.10048074,21.280000686645508,107.88999938964844,27.38999938964844,349469221.2545106,0.0144408014932857,1.3672804318139071,1,0,40,1.7547169811320755
134,134,FDX,286.9198732207221,291.46384829187576,285.01179269073793,287.8837585449219,1955800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,268.59600167994546,,20.815746530053712,23.41088129592457,85.71428571428572,21.49934256894211,3.267741256390106,59.501623751717744,51.53257957030277,0.2607639665587413,48.1037458809298,5.912295924709497,5.260251647057131,0.6520442776523661,6.452055601137829,289.3519488273941,284.47474975585936,279.59755068432463,11.16486024902224,8.912998492901124,0.0554580880846615,0.1493919742461319,109.13032523331808,0.1046308688271378,25.24708975315303,12.53490265549226,0.7093204816124693,49.58553602478371,10.03216552734375,0.8619237298115422,50.0,3.610620122199215,62.62354487657651,67.21401017545571,-16.717017141143035,278.8763883720211,287.09657476950105,284.076142467152,285.64454405457826,285.9445757008603,284.6337366660858,284.9174893496144,279.2120580185625,275.7849964681287,283.2869740128517,280.44749409461843,282.71320800781245,281.15448684271405,287.8522040038401,282.7132080078125,270.24746336178123,282.55191591607326,286.19580549432226,51.68071731015704,1,0,-0.8458435359728071,1,0.2337842244993562,8.68528311452475,25.14293116284602,11.94026877653232,57.51030176866064,1.4385475323082315,1125617.2410472613,-696452.5231313389,0.0028201610690512,2735148.6826951103,60.72401031592184,148526300.0,2.0,598335129.54884,21.280000686645508,107.88999938964844,27.38999938964844,561157888.0450883,0.0156675844196867,2.1945369800060743,1,0,40,1.7547169811320755
135,135,AON,206.10770067943648,208.4801573875856,205.2377928473829,207.76841735839844,1288500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200.0534455837574,,21.927144370835794,23.38463710160402,50.0,24.711425108576485,3.749888134466044,73.06749627113275,72.01156942075279,0.1529705003440407,56.39209834410941,2.767871650227221,1.8102951674230887,0.9575764828041315,3.242364540202601,210.26521731687484,205.894174194336,201.52313107179705,7.776200646471182,7.362342834472656,0.0582342339737733,0.5121930795783346,98.3202384586311,-0.385807058085621,19.944169566268467,10.512063437973794,0.6412867200812404,48.75290061907239,6.741729736328125,0.7640665000158531,41.66666666666666,3.353649117973112,59.97208478313424,65.12431322763555,-19.68713441070081,200.86574248736463,207.5651762488347,205.3370047829368,206.5633161851576,207.5587821729221,209.7040039901179,206.14882839944536,200.3943959733837,200.6304113732593,204.4722838997841,203.1418053690553,204.1220764160156,204.05056062839992,208.0538241241961,204.12207641601563,196.4629899983243,203.59536898982225,207.160483437062,55.771416756552206,1,0,0.3904674658323586,1,0.3480988112477719,5.016551640865496,25.1881215061006,5.397357254233327,51.69980603869178,1.6989348214235795,-5411622.111299829,77551.45009528194,0.0881503928076616,1339872.964632437,49.19392846979429,5362700.0,2.0,25442967.85826192,21.280000686645508,107.88999938964844,27.38999938964844,265569772.3254539,-0.009312955016955,1.1007936006462646,0,1,40,1.7547169811320755
136,136,ICE,104.6293785980548,106.25207467220622,104.00980700747526,105.68167114257812,4226400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.91690762094446,,25.627554662714665,21.44183972550456,100.0,48.04826314905944,3.119234524439854,88.40052364503082,92.58227315909116,0.2061012660869776,69.4785804773338,1.998244024945876,1.24559612272806,0.7526479022178161,2.24226766473096,106.43944401547172,104.57627410888672,102.71310420230172,5.550135157482785,3.0801570109832,0.0702243945778733,0.4692983630255272,116.8730782366657,-0.3862965624984228,41.39407318801108,13.035859733514505,0.9858038220579748,77.47036245370258,7.867607116699219,1.9817957857989768,83.33333333333333,8.043431376716615,70.69703659400554,86.17724371484357,-6.016620650869918,100.36183767579988,105.30078249939628,103.73551344438032,104.74643115063648,105.88938026042906,105.81245950111918,105.13397359515224,104.0262108689672,100.59225043414855,102.69440531730652,101.14969062929356,102.64215545654297,101.75920426556836,106.02156461341532,102.64215545654297,98.72549996636889,102.93513294231268,105.5234216510723,32.43596729168583,1,0,0.4927100499939555,1,0.413969941053161,2.033432303039374,25.07130711617517,3.599426381708014,74.88278225331062,0.7294323317649294,803708.6482444233,4023534.382292874,0.1127943252341871,1938427.663287996,92.69311124238293,46455500.0,1.0,41627813.95210788,21.280000686645508,107.88999938964844,27.38999938964844,442205605.7068189,-0.0042118647280191,1.1037533298005846,0,1,40,1.7547169811320755
