,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,78.7817126981541,79.3185227547322,78.23495960784882,78.48348236083984,19961400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.67090246780462,79.8999179837051,35.70764262516766,28.077529573320103,7.142857142857143,37.39275566339465,9.583754228920336,64.48116140614793,56.70624183401952,0.8777997404812554,52.11745569727581,3.6362408732262,3.70727792604498,-0.07103705281878,1.0835631468833782,78.8226231082983,78.61470642089844,78.40678973349858,8.252708893913734,6.936589167668274,0.0843461934894052,-0.2752311558140777,1.4918767553148669,0.0256103495934544,36.18171496988897,35.40285760917715,-0.8016450787490819,30.86398697585131,-2.793403625488281,0.0049290831944794,33.333333333333336,-3.436897946555395,68.0908574849445,70.92181428650038,-33.249710505522486,79.24500641623342,79.99569206430438,78.64904812899503,78.60729505632307,78.49007299404214,83.76474695738813,78.57007958953714,78.14644834545973,71.57621043335776,78.54709443449974,79.1013279365446,78.68694508870442,79.88440510805873,79.06216757520284,78.68694508870442,73.58128806045123,78.98580567800278,78.77731393895343,19.42286942574848,0,1,-0.2674114880210864,-1,0.5325940662775003,2.053208631206503,25.17898258471718,1.8688986513648165,45.49614265893465,3.242204016640028,-150403124.6447114,-18378458.76407592,-0.3685463821677534,42407432.62422291,52.738663035318346,7469200.0,3.0,2032944031.9880483,24.350000381469727,125.11000061035156,31.239999771118164,1572593279.8529332,0.0021496643156053,1.0928188965629952,1,0,12,1.1818181818181819
130,130,HCA,239.3173348972529,243.4586302388205,238.12982674905425,240.3551483154297,1045800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243.8184588938142,234.3116071554794,18.705973404377684,15.838383361726384,-64.28571428571429,13.54772438524303,-3.3112008427576085,77.94623885568761,73.57581928434261,-0.1720533342429497,50.42387536186829,-2.989745473374541,-2.4793038797849887,-0.5104415935895519,5.328803489766301,242.21758862752444,238.62677612304688,235.03596361856933,-10.325983566135392,-8.176798991667937,-0.0266800364370495,0.1947554305896048,1.345724877081958,0.9491925267499222,-6.536159768127509,-10.498431951670923,-0.2751980494221562,47.56021893374416,0.0998077392578125,-0.0481705129695538,50.0,0.041542360314839,46.73192011593625,40.16406826829409,-44.71894052521568,238.87663724138136,237.14738867564537,238.06486566716976,239.04768126160943,238.8441164730286,230.5007175864132,237.7820377956026,244.1449896635069,241.26104734062625,235.759295463562,239.1777633496337,236.9818995157877,238.2252473876056,237.978919346056,236.9818995157877,244.35981973932743,237.2418686399764,239.3397104131324,43.79828393431274,1,0,2.802114470960882,1,0.3267810896021437,7.628213131788376,26.328836153700525,10.587736984415416,60.72365049481242,7.029852724959161,-11706325.585398952,800559.8822005447,-0.0229178071935982,-1074586.1666545677,47.65768139734745,51604400.0,2.0,258528131.93115816,24.350000381469727,125.11000061035156,31.239999771118164,250278068.83554703,0.0133097501605796,2.308946429595259,1,0,12,1.1818181818181819
131,131,EW,110.8000030517578,113.91000366210938,110.58999633789062,111.58999633789062,2655300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.700400390625,110.71495021820068,29.47124230558014,24.68568629422191,-71.42857142857143,20.752226539749085,-6.318565062012192,87.27378508776674,81.00945235011716,-0.441709605580054,56.54238453294953,-3.3262549598959765,-3.1344407000287533,-0.1918142598672232,3.32000732421875,114.90558463260872,109.3739990234375,103.84241341426628,-11.19541235531078,-7.430000647520416,-0.0510247770086391,0.2379492600422833,17.906906748997606,1.426051944273744,-11.167896424099714,-19.31124744681345,-0.4088215463018269,31.0248375019611,-3.970001220703125,0.1153365156459838,33.333333333333336,-3.435445919501834,44.41605178795014,33.11568547094347,-36.18808924021543,109.56694137977011,108.41510202356665,109.0669077092951,110.39342445426888,110.17630177508684,102.00091669649905,110.0404220930631,107.5759733720326,111.63086159890776,106.3212103843689,110.07158270153892,107.67233250935872,108.5461072627818,109.6241587821034,107.67233250935872,113.3493258073303,108.30080442150644,110.7959441834943,39.8874243057508,0,1,0.5519981384277347,1,0.5520956652332819,4.275318606495977,26.522236462569733,7.8900146484375,38.38470496629089,11.53149736092064,33530678.44497656,2385199.1274270937,0.0696750179123922,-1201766.6446526756,51.01104862732899,94428200.0,4.0,126759507.23050275,24.350000381469727,125.11000061035156,31.239999771118164,294207248.1033325,-0.0088558713271468,1.526381163266737,0,1,12,1.1818181818181819
132,132,MPC,77.53526588069805,77.85101111920392,75.61118698183641,75.94667053222656,7069300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0148944582413,60.44450817160067,26.94760290742,26.59924851407876,57.142857142857146,46.1550113543669,2.5290064900951474,90.04648212687833,84.9147860905203,0.4490347387940296,63.391043951765184,2.242928135235431,1.9697020142881605,0.2732261209472706,2.2398241373675063,78.99342484013044,73.61607208251954,68.23871932490863,4.946379214855824,1.7723361284304957,0.0837087818505817,-0.7092500352900841,157.27423856079406,0.4287393133844431,37.98578363814664,5.34637695332384,0.648924596381363,37.54342157347081,4.913787841796875,1.8050351815256007,33.333333333333336,6.917624142063583,68.99289181907332,63.40451879827531,-16.91497872877187,70.05415321061278,74.75454907423254,73.03068778298118,74.66146951955517,75.25004494407627,75.9075104249514,75.91139559358075,72.8294977182819,70.20990154389266,70.96165229380131,71.31596999335233,71.41868133544921,72.47467175438408,75.30445971054093,71.41868133544922,69.52194891224477,71.99218324154585,75.21822803569694,45.16693255388111,0,1,0.383828096752835,1,0.5045192024687095,2.3908993396175364,26.444411375088336,2.96998946125845,44.05005652292311,3.534517085701504,4238151.851919079,9510486.24102996,0.2357942173664017,7525018.851031784,53.81726795567864,182586200.0,4.0,908030566.1284674,24.350000381469727,125.11000061035156,31.239999771118164,548120055.0904187,0.0300170298517683,2.345905255254024,1,0,12,1.1818181818181819
133,133,MAR,159.70613008520752,164.1878888437985,159.70613008520752,161.71243286132812,2920000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.9333966893016,148.21033745266956,11.261856887513153,11.605436014899544,-50.0,2.361569220886365,-2.08568750128496,82.09685283620156,81.04504979012722,-0.0333900716882107,50.70864172860093,0.0491694174656629,-0.1772273233641427,0.2263967408298056,4.481758758590985,163.40653571846164,160.98378295898436,158.5610301995071,-0.5316385694328574,-3.365601759690492,0.0021435217346466,0.447659698834697,96.90878621958858,-0.3479937917764182,6.479284668527114,-3.856795890852748,0.804496284243821,59.897390283368,5.3002471923828125,0.625245307859285,66.66666666666667,3.3886408336503138,53.23964233426355,50.33722743867302,-17.538985409403626,156.50284079934744,160.28282843689178,159.69234119762075,160.85562528596893,162.3917476307017,156.77230922444718,160.6743417745684,159.451303985061,159.4109767187841,157.9262652695179,157.6610403528934,158.28275451660156,157.8892823177224,161.31997122808414,158.28275451660156,158.24866888030016,158.36273682582328,161.83937049631632,66.20894663651757,1,0,0.9262985185283072,1,0.244026974775908,5.272122907337453,25.658359971322465,7.825623840424157,64.97099877016058,5.250122349808579,38462272.94479843,383488.77346767485,-0.0055503800270445,86349.59955630999,42.62125382402802,19766900.0,2.0,315507079.089341,24.350000381469727,125.11000061035156,31.239999771118164,466341899.848806,-0.0204481955497559,1.683324497236229,0,1,12,1.1818181818181819
134,134,FDX,249.03319462434328,250.52811132290705,246.22274393164545,246.4818725585937,1803300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,248.196789043966,264.3632677271364,19.82614644314664,21.46394307996436,-42.85714285714286,6.179556036087636,-2.4961358991174696,64.80420606963729,70.40149325836474,-0.0741492237415153,51.41619024087911,-1.1973953160769213,-0.8631319399502496,-0.3342633761266717,4.743869837885796,253.51849004345783,247.51435241699207,241.5102147905265,-5.0030758113531135,-6.302864074707031,-0.0238528972183157,-0.5925910227609913,6.848994491801109,-0.9686028684203366,-7.966456027905249,-7.898710168792624,0.0254442510789942,35.51049538729077,-3.4084014892578125,-0.1392799498018618,33.333333333333336,-1.363959242609469,46.01677198604738,37.741831089696085,-47.14786478180712,243.56046448381403,246.36111008848096,246.3629943847656,247.61075405307585,249.65834489302893,244.7292908621765,247.2926605416372,245.3508434836912,248.1263983574064,243.76226103305817,245.943579699868,244.6700220743816,245.7942428451379,247.2692594281182,244.6700220743815,247.37762559228364,245.7596418386248,248.6690198019339,56.91853717291181,0,1,-0.370739465266891,1,0.3921496136807089,6.0786485072732885,25.40113743402432,7.992831861961633,40.87537969867172,5.658770472373409,-64285791.07462912,-196061.5164752752,-0.0308519065655081,1263130.7982276557,41.557771239223285,108546400.0,3.0,429330935.8086319,24.350000381469727,125.11000061035156,31.239999771118164,449081559.8660783,-0.0140466724984792,1.9047567138430648,0,1,12,1.1818181818181819
135,135,AON,276.9214932147858,278.47874366586683,274.85513110952303,276.0130920410156,1046200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,287.08720513734954,272.8555723942734,27.376601689724765,24.147708227521047,-71.42857142857143,14.80251747977134,-3.2446638748202834,93.86586843583014,93.0772114294651,-0.3069987003910257,55.471847573995895,-4.17603705070394,-5.56632348987615,1.3902864391722105,3.623612556343801,281.266879339655,275.12465209960936,268.9824248595637,-10.029972879883474,-9.073956807454408,-0.0130328722887421,-0.2506893768705662,118.13140988206835,-0.3088910552393261,-5.357393211962778,-6.0583759936315325,0.582999438599373,30.196018303167747,6.74822998046875,0.7492975911000173,41.66666666666666,2.506168063975367,47.32130339401861,48.72424983919476,-12.869306665272386,267.7400585414408,273.180395530027,272.7863253506747,275.2274280894886,278.149136568316,264.91475974303074,276.0106365812088,271.0764128507386,274.59980645467505,268.4138013124466,269.5668565462689,269.78291015625,267.4879362021732,276.36489486208785,269.78291015625,281.2437050883933,270.5430259660712,277.32815310500024,64.09924637564635,0,1,0.9264553937811286,1,0.3930266448698255,6.91575249957955,26.4393680141322,7.556673985850352,44.746116047160186,7.510687898714465,-9379488.243342271,754537.5590739287,-0.0206843140518206,343227.2102373808,47.82303913189786,43400000.0,4.0,165412259.65117818,24.350000381469727,125.11000061035156,31.239999771118164,289715266.2013089,0.0021675838690782,1.47900057400746,1,0,12,1.1818181818181819
136,136,HUM,432.27260284723656,438.61120980679806,417.249631875128,425.4448852539063,3772300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.4411908160015,429.0958435115798,30.73526966867383,30.92542000592684,57.142857142857146,22.97919320448184,-4.1229073871029485,75.94138105068085,80.43159477634454,-0.5046775961041083,57.06553431395742,-7.36203870628799,-13.027843461220266,5.665804754932276,38.11145394742306,427.1624670605936,398.6410827636719,370.11969846675015,-18.166095539699995,-16.623241131122313,0.0551912508412677,-0.3196260882585703,281.9027980622563,3.718929905778485,21.52717110233278,1.9437745967611983,0.7867998731474863,47.15523602012334,43.1224365234375,2.6533166196901035,66.66666666666667,11.27907520644651,60.76358555116639,58.331953921442825,-17.430956286358544,376.857470387919,399.59192293285895,394.6589721679687,405.07710724944,405.3175837044403,370.1243831669948,408.1942049381739,397.4040090485374,392.0962498985889,383.994569838047,383.0799275200762,385.43250020345056,375.4408709978448,410.6744952396597,385.4325002034505,405.385217102484,392.2050649628677,406.9679537891541,40.560790880469625,1,0,0.0229566737590346,1,0.4345088705367802,16.005765139194974,26.58950192121848,67.66828525787139,54.76702575199566,12.725030087468385,-7658143.525590846,312791.5426257672,-0.0250733303036133,11763580.761149537,64.95820070426976,3558200.0,1.0,-91518782.5257006,24.350000381469727,125.11000061035156,31.239999771118164,1630661939.7206304,0.0604093791463251,1.1290327712349628,1,0,12,1.1818181818181819
137,137,MRNA,165.07000732421875,170.10000610351562,163.1999969482422,163.9499969482422,4490400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.5505807495117,277.9779647827148,29.739855206501115,23.791315596116604,-42.85714285714286,26.51258334532576,-17.090528038330337,71.5251244597237,80.01915257653341,-1.667676620427061,46.58369036782711,-21.86976388636341,-24.2995883846928,2.429824498329385,6.9000091552734375,176.45144118575934,167.02000122070314,157.58856125564694,-48.14779488058653,-33.49999863062149,-0.1635844375328191,-0.1623201289697677,-14.28206128110714,-3.6202117062271664,-30.186730776824056,-44.87536766658416,0.1077728471003204,32.829915477352614,-3.57000732421875,-0.1859481784141876,33.333333333333336,-2.1310931430089664,34.906634611587975,33.408042041939936,-65.43772617642425,155.70307319363943,158.44014104769047,163.36854608709163,165.86720275878906,171.440183281155,131.70596607341244,164.45864469626218,161.95199491770754,167.59045521601882,158.273418456316,162.82865985938838,159.70966746012368,155.02750819254095,164.9898551194695,159.70966746012368,197.51474380581243,159.68167509323186,168.33104694694282,37.38479237729607,0,1,-0.3616989135742187,1,0.505226723290173,15.703708708151662,23.308598736837485,17.220001220703125,42.23580907904371,29.08501054645305,481559226.729831,-2204045.191265166,-0.1951798712984374,-12543984.496590266,31.512974104693008,308526300.0,4.0,5320123286.656477,24.350000381469727,125.11000061035156,31.239999771118164,741230360.8886719,-0.0335876122296857,2.622239957483849,0,1,12,1.1818181818181819
138,138,GM,52.59999847412109,54.41999816894531,52.54999923706055,53.11000061035156,23751800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.25400001525879,56.74470001220703,20.082725864055924,23.4961603999446,-71.42857142857143,2.5901127007130142,-7.503444278307319,75.14769094371279,72.68386543947264,-0.4487820254314045,49.73569350464695,-1.8494644112586367,-1.6306202119278024,-0.2188441993308347,1.8699989318847656,55.37317888971917,52.73000030517578,50.08682172063239,-4.707705755794748,-4.30051250946827,-0.0733478176769363,0.2727285708748717,-19.66461423248923,-0.1757352855031795,-18.07261747118149,-27.08214581474656,-0.3625048185005814,25.80837285212101,-1.5400009155273438,-0.3699448855208761,25.0,-2.817933893008384,40.96369126440925,28.78132058136772,-69.11413161285294,52.378652225038,52.10553433474357,52.6658183704723,53.05559465101549,53.332363779868864,51.26492446630169,52.695340283747335,52.38065158697391,54.08080284232844,51.78951206803322,53.22277376838393,52.17833353678385,53.01783959809308,52.44666118847051,52.17833353678385,55.65094161101758,52.55887309633235,53.306584880481005,40.35791411442561,0,1,-0.078999328613281,1,0.4671490341440892,2.4833985762121533,26.42724821003728,4.129997253417969,34.10337142156043,15.505590706239042,109130234.493843,6947314.066937029,-0.0149234795809354,-5240706.155512836,36.62456281354356,-15060800.0,4.0,2692620343.279968,24.350000381469727,125.11000061035156,31.239999771118164,1249344643.7576294,-0.0422432587795691,1.975957806755492,0,1,12,1.1818181818181819
139,139,MET,68.9983640677501,69.1265011794521,66.53413677961618,66.76084899902344,4340200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.587826895829714,61.26873732562366,19.89486636640218,23.796745207118875,50.0,30.843654434859584,0.5676184714218856,81.03411412665903,83.610067298971,0.2424825868419411,52.35624100044325,0.9907694066243664,0.9987111941282464,-0.0079417875038798,2.5923643998359296,68.23068687032844,66.52822265625,64.82575844217155,2.244039964379532,0.3702015509972227,0.0236232386810635,-0.8631174956993999,105.07960171308748,-0.7782492948766137,21.798148838317086,-0.6323342742500746,0.6389870459770572,49.25100740915272,1.2518234252929688,0.5431936026038328,50.0,1.91091748706298,60.89907441915854,55.15121728928436,-32.34494882048213,64.64622305948461,66.72950783604993,66.09649033979936,66.6680679321289,67.32281904895534,67.60487568326164,66.6392516622173,65.97916770392969,65.15687978009076,65.22543822228909,65.42510899853879,65.42063420613607,66.12276430778138,66.83054102716768,65.42063420613607,64.60337427569279,65.65150529807335,67.12496833471107,53.137859112474,0,1,0.1015267978840087,1,0.3610277504749686,1.8619074565220688,26.896157671626504,4.396177469105453,57.30064109507894,2.8662331889801016,-62138837.92113999,5735922.98801139,0.2559519584322835,1260373.4962065527,56.670398703330505,120574000.0,4.0,434257837.7138194,24.350000381469727,125.11000061035156,31.239999771118164,299466699.726849,0.0312315793903805,2.0104681703288256,1,0,12,1.1818181818181819
140,140,KLAC,383.2617352494983,386.899733598504,370.2206224578836,371.4332885742188,1868400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.81354387421175,350.6880902962564,16.774998848933997,19.962499602942675,-71.42857142857143,10.89125399848051,-6.244087366809183,78.41997883691073,78.35013780440009,-0.3466294931878222,51.27017821297405,-9.55321782969395,-8.21104763559788,-1.3421701940960684,22.86171396789769,401.6050361540628,380.3175537109375,359.0300712678122,-29.745635647443866,-25.18981424967449,-0.0792858248930364,-0.7091772802252301,-43.241518951157545,-2.4619999095491405,-14.21627564572218,-19.87308569035928,-0.0429706130096025,45.85045750138803,-9.54229736328125,-0.7208903454547376,41.66666666666666,-2.5047004888252067,42.89186217713891,41.69255472316629,-70.78532227928025,375.2281782390514,374.8059022891713,378.11162442294034,379.4914712972575,385.2819557883701,369.6318970803076,381.8233260317529,397.5738217631884,385.2856986678788,371.9155576229096,379.8165076046817,374.93146972656245,378.15313519586607,376.88502807967257,374.9314697265625,396.2338081257969,375.9918880857535,383.33192959005,44.77068251524992,0,1,1.9830034607920024,-1,0.245717587796534,19.952884404855045,26.81122340046185,31.350376782244325,48.840953780434994,13.73662350597935,10713375.704842351,444840.24149666354,-0.0655643895161893,-4011532.085209274,44.13638624240222,34454500.0,3.0,87106700.97834332,24.350000381469727,125.11000061035156,31.239999771118164,716086226.1401627,-0.0143912569127065,2.05541282205139,0,1,12,1.1818181818181819
141,141,NEM,61.10100463988872,61.38661629404286,60.20477794616684,60.8646354675293,4256700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.945100374341045,59.02459275612952,11.537562711737664,12.6593098229621,-42.85714285714286,6.132180527473532,1.2912163581104164,70.02960075959443,55.480000507478906,0.2017790633515259,50.419661275381145,0.5854748970651471,0.8253688396768932,-0.2398939426117461,1.1818383478760168,61.84931526484616,60.32689895629883,58.8044826477515,0.2900433989303792,0.7813894565288848,0.005764952284023,-0.200001271564951,-15.342360553441829,1.1743984100691438,8.01165851798147,1.39510153891164,-0.7259188696775837,41.49418835333567,-2.0091209411621094,-0.1834376524151493,41.66666666666666,-3.1954841827843694,54.00582925899074,45.89285251574336,-56.33582961799409,61.67256399959913,60.74490849683431,60.59890081232244,60.7026492832424,60.28139627245695,61.17314449794098,60.20405930680186,60.44830788543354,60.26249832097233,60.099210284650326,61.2111527260391,60.50909894307454,61.34995651287747,60.48877137982339,60.50909894307454,58.37006926107564,60.88168733943045,60.73462530844055,51.38470928620662,0,1,0.0669711976400222,1,0.3020682133506524,1.601167529579025,25.10529791435912,2.196247646687482,46.87377335945576,4.36674885653426,-54482884.49379138,4702702.758861467,0.2494727430231363,1003632.6352489284,49.96548838873296,-60014900.0,4.0,203125410.03057328,24.350000381469727,125.11000061035156,31.239999771118164,260088646.4506144,0.0145543658464359,1.099308340024455,1,0,12,1.1818181818181819
