,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,153.99326421149468,156.12263233440865,152.4763207113291,152.8531951904297,2021900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.31723055827536,,17.972505443750595,22.349305786263308,-78.57142857142857,1.034631086524389,-1.941404161361337,68.34226536800172,51.8843243008206,-0.0464369916143847,42.004137205659966,-0.6108346832768348,-0.2794286851479376,-0.3314059981288971,3.646311623079555,154.2880267845156,151.5642822265625,148.8405376686094,-2.6208277633445505,-2.9996994214180006,-0.0107347852879237,-0.3126636280478199,19.385527532525032,0.4769518349556819,-0.945924681048493,-7.139833949920562,0.0907679895871112,52.035909860623775,-0.1036529541015625,-0.0070639330757732,50.0,-0.0677661414699271,49.52703765947575,39.558593512060405,-64.71993328908643,151.0800181192964,151.4468920753944,151.59820085005327,152.1615803325093,151.8940639149106,148.99118647396762,151.44377244507746,151.60563072767445,152.7030262338062,150.91679027676582,151.9167787766023,151.120192972819,152.0431750398351,151.67323171385925,151.120192972819,130.3224410259778,151.2418507600037,151.94686950940783,49.15347666407875,0,1,-0.25251056079384,1,0.2239251124420778,3.8043443694308,26.78299552015985,6.802663529362235,52.53460119445496,6.263917510620923,-16010238.509204648,-1763588.5071992036,-0.2163702150926169,-514540.1140335312,39.929658804216814,34151300.0,3.0,-8308063.101585692,29.479999542236328,106.13999938964844,36.66999816894531,311358980.9092211,0.0073343007628698,1.0304112570909865,1,0,122,11.166666666666666
90,90,EOG,34.00530385915631,34.49919560380413,32.67911461399644,32.91691589355469,6025700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.45053822767086,,37.76403687641871,33.21079922511752,-85.71428571428572,29.35529800411748,-6.676238885200723,52.09810306633426,35.83920563065554,-0.7851608711704761,43.74879734675636,-1.965246349386732,-1.99699581455218,0.0317494651654477,1.8200809898076928,33.77855551630624,32.57118911743164,31.36382271855705,-4.499246862207919,-2.395991741082604,-0.0827965301327178,-0.597988755278751,-37.02907433541713,1.6794867852676314,-26.34142467070057,-19.673454192553628,-0.7568354383663881,34.83086265642544,-2.249946594238281,-0.6839529518736231,25.0,-6.397916774688895,36.82928766464971,30.32104562904909,-70.20196356916755,33.72029674459862,32.223963649282666,32.9080979087136,32.823724760042204,32.230427169800066,30.86941168752008,32.509326005328106,33.84249908444279,33.95735669432584,33.035558708012104,33.796580531171195,33.085198720296226,32.988076625549866,32.43588334474319,33.085198720296226,32.22853399021318,33.03363001649767,32.41857962069878,43.29810211743403,0,1,-0.2542622313182167,1,0.4038260292975015,1.6368078664080603,25.45712825492596,3.2102990035411665,31.75116989724258,12.924246694291575,-37154607.2265477,-2243703.6526471823,-0.1258921275497701,-1197588.6137631473,41.44803024014488,-46781500.0,3.0,-177029753.7084503,29.479999542236328,106.13999938964844,36.66999816894531,204905759.4641181,0.0485054775688684,0.7238963884333346,1,0,122,11.166666666666666
91,91,BA,173.0399932861328,175.55999755859375,159.3300018310547,159.5399932861328,47132500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.61140045166016,,13.268671667400636,12.228117394302998,57.142857142857146,1.6734236531841868,-1.7383318584271443,50.84901862527932,67.78304417319369,-0.1855994498447311,42.99063022676216,-0.8844027919117536,-2.0647844163161184,1.1803816244043648,16.229995727539062,174.20349808427656,166.38799743652345,158.57249678877034,1.8125580731560265,-2.8423731877253715,-0.0242890897641931,-0.8317931949355474,36.87072308241193,-6.440602233885704,-8.640732586906669,1.708690193480341,0.6914258212620662,60.91427569850487,2.739990234375,-0.221126584599356,58.333333333333336,1.7474427175046436,45.67963370654667,57.23427660081184,-52.45582119932909,154.97463192875287,164.90485935783482,164.38381680575284,164.72006684416658,169.50271456939768,160.3361583516963,166.92826788672988,156.28935013024252,162.22740258024993,164.68994197249413,160.18161671970205,163.25366668701173,159.92980502872933,166.4637561900697,163.25366668701173,122.40433028655032,161.81595891250367,166.6166836739105,49.85041775137275,0,1,-0.3730010986328125,-1,0.2699637845962339,7.958495749606164,25.579896835919403,20.79998779296875,61.39410087194215,7.320248406760931,-276130168.4561091,-11211597.918521613,-0.0890305345096973,-40119940.57642248,45.8606729496112,87900600.0,3.0,1327205903.0287073,29.479999542236328,106.13999938964844,36.66999816894531,8155807483.558655,0.0209451158057336,0.9648173258843336,1,0,122,11.166666666666666
92,92,CI,168.68860125442578,170.93727599700415,166.22578186617466,166.3426055908203,1478200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4023473493558,,14.314563674062583,12.2560216890529,57.142857142857146,11.015636180984504,-2.3945440868684726,69.20832528234394,71.36988272046487,-0.2531544928714768,51.78081339311811,-1.6284165466951777,-2.768264061273469,1.1398475145782916,4.711494130829493,168.7134025222842,164.9252685546875,161.1371345870908,-2.5205151058665365,-3.952880468123993,0.007656836132033,-0.4979302952442465,138.88461793993784,-0.5257746994046041,4.0918926061022844,-1.9728333892282328,0.8364048434825684,53.60092624190772,8.897308349609375,1.033242182784438,50.0,5.65104738312916,52.04594630305114,55.94293746009507,-28.16231167742343,157.99302615837658,164.21015075822436,163.4162500554865,165.1294753067977,166.67908528645566,157.90776073880482,165.132747839398,161.14642083318367,163.40959636298356,161.81037551164627,160.50794568528696,161.65383961995445,159.4817827644108,166.31589822117965,161.65383961995445,141.4216341283526,161.31514437332427,165.70992950345408,51.95473046368755,0,1,0.7845979865126168,1,0.3160448561269253,4.749410025471669,25.54700953273664,8.118560161073049,49.3098371979839,6.583123176060786,-16476401.890086446,-105797.43007691576,-0.1411250982899293,1072113.1695864156,30.36892675718748,-7803400.0,4.0,-23488675.51130866,29.479999542236328,106.13999938964844,36.66999816894531,249355490.3742922,0.0241724770487901,0.8487119160079554,1,0,122,11.166666666666666
93,93,CHTR,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.2973986816406,,18.576391388822227,20.87952862284515,28.571428571428573,13.600397992513964,0.836933822982156,34.096607996645844,48.23937633973571,0.1327611146067608,45.0958624939102,5.81577747879237,6.32804603309892,-0.5122685543065497,18.96002197265625,639.7066230553031,626.9099975585938,614.1133720618844,11.693171781652154,5.172688802083371,0.004591371129595,-0.6049555596331456,33.08862632008916,-1.4445540410169888,3.167193102667546,3.3094921056092725,0.38835848690223,48.49646243292926,-12.15997314453125,-0.1554705569661116,41.66666666666666,-1.920855126610954,51.58359655133378,54.543092411066176,-56.38824754076513,617.5919632377459,627.2719209968687,625.376904296875,625.5503471747979,629.0015683569196,622.7502850655834,627.4746547880137,614.9217573700133,619.8803025418955,626.1974004507065,622.8273768069247,624.6346618652344,624.7361140873609,626.8171001834789,624.6346618652344,585.8128640740675,623.3199757785667,627.434147100303,73.02241103152608,0,1,-1.738995361328125,-1,0.1674255150380606,15.430035498104877,26.42253446980713,28.070068359375,44.96935617041045,1.9036444453627264,2690166.702446989,-478695.0543421032,-0.0247955986735299,-561444.8124396061,44.937571752365606,18748000.0,3.0,17305024.525101535,29.479999542236328,106.13999938964844,36.66999816894531,698504839.8193359,0.0144541752121762,1.1870623026949936,1,0,122,11.166666666666666
94,94,ZTS,162.84691515416318,162.84691515416318,159.22369141053125,159.89686584472656,1194900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.11075414235788,,25.070165014904607,30.69419136930678,28.571428571428573,14.417384919939186,0.6629248945469154,30.483291842941288,49.13562910020095,0.1204467908139772,43.24305304311051,1.4653137223821204,1.5149606159150577,-0.0496468935329372,3.623223743631939,164.39199848643747,161.94012756347655,159.48825664051563,3.4601099461880835,1.05524835831082,0.0044991976881691,-0.8142056682592492,23.82773435011442,-1.6275940807716271,5.43201382583088,3.3340486974017134,0.60046382455142,56.50692529896757,0.009918212890625,-0.0511654238949259,50.0,0.0062032661436894,52.71600691291545,60.95648777922129,-51.36452917790268,158.50437064717332,161.55700420252708,161.10227023037996,161.06535584776557,162.42794178663664,160.14772643718933,161.97785913233815,158.80894833523456,159.54500306196664,161.50558015704155,160.01536021734796,160.95050964355468,160.5019174391066,161.53919114283678,160.95050964355468,146.7655345717008,160.36211427812273,161.4478011988666,56.3223547894791,0,1,-0.2266980990564178,-1,0.2595187278322448,3.2961232388843515,25.63144443851296,5.335848732381066,40.36956579044845,1.8576204504894125,1793230.738374874,-666548.2388387462,-0.085879311217262,87492.30067124328,58.4276947105736,22060600.0,4.0,33081543.19977422,29.479999542236328,106.13999938964844,36.66999816894531,194585778.9177096,0.0023764457542554,1.196561018823131,1,0,122,11.166666666666666
95,95,SO,53.14160849021293,54.80927199517936,53.02980731780312,53.87761688232422,4779300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6660116790584,,19.25113792832049,16.19875961553171,57.142857142857146,54.44484106828731,1.8200033001056808,88.65157681030924,90.46154719772916,0.1295521258916521,62.57822564660879,0.8752170936464196,0.396577077012512,0.4786400166339076,1.7794646773762397,54.807419034419205,52.19131774902344,49.57521646362768,2.399313262233313,0.906273792951538,0.0819847301145906,0.4136122517455722,206.75724316026088,0.9545296325766078,52.42224230430769,10.433012076488694,0.9040025638978986,72.85924170296589,4.388099670410156,3.267276312529999,75.0,8.866725556485665,76.21112115215384,81.74190222608186,-14.662753432959892,49.69799375441761,52.7558205882716,51.731758464466445,52.72346910063203,53.17055126922323,52.493520452419,53.44263200972366,51.39112495733397,50.40580679045247,50.51772592961788,50.24260787203066,50.74197476704915,50.45114078300571,53.42819358170421,50.74197476704915,43.58680855836767,51.26984681469529,53.16767184906061,32.61852829823364,1,0,0.4164495740095873,1,0.4303371945353954,1.1057961844247186,26.10575673024143,2.944030673111854,83.70317187554039,0.7283023566940472,4724467.70425492,4931604.32106861,0.098603242695611,2467083.7301859893,62.66672538770584,26565900.0,2.0,-24900978.454338424,29.479999542236328,106.13999938964844,36.66999816894531,253979689.45727465,0.0127841677071902,0.9950245608597512,1,0,122,11.166666666666666
96,96,CCI,161.05491909486514,161.05491909486514,156.94145949131916,157.5618133544922,2010000,0.0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,155.3070791507198,,14.120942154443028,13.64133495263117,50.0,17.539674954939645,0.7337917961440036,65.53246928449963,84.44171331677988,0.0537585044790178,63.95640323279379,1.311593596653836,0.4618182553084146,0.8497753413454213,4.1134596035459765,162.38728889165432,159.7435791015625,157.09986931147066,5.012186443732617,1.1337679349459222,0.0197639434088752,-0.8491892657367411,67.21560594471562,-2.5070526862154967,7.283910535209029,6.321970659323027,0.8758498804277748,74.15529002761896,4.876983642578125,0.6055548080114829,75.0,3.194150756024694,53.64195526760452,65.44097430647486,-29.461108352964704,152.71745417325522,159.55837830122283,158.32065873579546,158.97526592974896,161.62439673838244,160.45253842792553,160.46586913630694,144.49718720787152,155.67739821758545,157.82490801811218,155.0304584577744,157.27296447753906,155.69846730055315,160.4154775365089,157.27296447753906,112.04940245246736,156.10684974947324,160.2510440525416,49.587903953541726,0,1,0.4695616489157714,-1,0.208527885506041,3.5617121296667618,25.73525410963895,4.819692644591953,70.5639876198121,3.207504975041368,784512.9448781405,2070566.5628243987,0.0714430544326456,74249.33517194726,55.83992061671393,8199400.0,3.0,11919086.746433508,29.479999542236328,106.13999938964844,36.66999816894531,323720387.3806789,0.0007709106902855,0.999921207197042,1,0,122,11.166666666666666
97,97,MMC,113.13103628012048,114.16410502897044,111.55218904884453,111.96151733398438,2185600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.91759406981936,,12.9965325562824,18.41749399809532,-50.0,10.482115190241467,-0.9666779815080776,59.97487812690592,64.83569961904512,-0.0330190668878738,45.34706714783926,-0.2386315026141687,-0.1348946820252629,-0.1037368205889058,2.6119159801259,112.8194457732339,111.88939666748048,110.95934756172704,-0.4545342536213468,-1.090358831943604,-0.0073842627562115,-0.4477628511158006,19.5758338640185,-0.4392976787917342,-2.7068440574929773,-4.474301165244622,-0.095983608931207,48.60444191090439,-1.3546829223632812,-0.0793192083228372,41.66666666666666,-1.195489188040788,48.64657797125352,41.83156967460092,-52.0137974553872,110.72813481559456,111.68820215211784,111.65886174982244,111.9506819398253,112.2149609575372,111.77915072715896,111.70685700368256,111.83003975749403,112.15154955641296,111.38336426019669,111.72822815467686,111.35044631958009,111.86409711561242,111.8015180459343,111.35044631958009,105.2138084014644,111.34047811852574,111.9840692744753,50.91533291276888,0,1,-0.3001748248446532,1,0.2003889771530497,2.279409796559175,25.897842365862207,4.46363908915805,52.54870823167064,3.3622654386129893,-3372695.9116966613,-608396.942471988,-0.1131882208394242,-124303.44684041083,52.54590977230069,9432700.0,3.0,-4963723.404049952,29.479999542236328,106.13999938964844,36.66999816894531,247259192.89383128,0.0055439804242107,1.074888197479874,1,0,122,11.166666666666666
98,98,MU,47.36832289092139,48.64343492344221,47.039585712309645,47.13920211791992,17926200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.44184080635373,,14.604607865887548,16.66044871071204,-71.42857142857143,6.380162965258765,1.4736276642297803,17.72278648158873,14.28083616532544,0.1637165937178997,43.1612058285026,0.1035017620720353,0.4019511061153905,-0.2984493440433552,1.6038492111325624,48.044230235112224,47.089392852783206,46.13455547045419,0.5660362133093741,0.7041587829589844,-0.0134947686261827,-0.142856804374817,-73.10881832043795,0.9157536023518132,-5.738255315077863,-0.7930880318606065,-0.709556558278869,55.39869454152844,-2.37091064453125,-0.9540319063189726,50.0,-4.788740142659032,47.13087234246107,42.99495184484605,-85.53790103788293,49.33621554350316,47.5109109215482,47.81370586048473,47.353345137376046,46.54184554129056,50.38714636073284,47.06092229243607,47.50721197135631,47.64892257404902,48.49334515631199,48.86140627045913,48.39073575337727,49.220446140749374,46.882620598223,48.39073575337728,41.773585610579005,48.21998647608879,46.97773334936826,58.18443034775047,0,1,-0.1653661214710971,-1,0.2470862373763483,1.75036555527493,26.39650918750067,3.028383725627421,49.850937593957056,4.793834505499803,-60403526.46522696,-11744042.480945356,-0.0451053743532564,-11820611.057162335,60.30451453603316,173517800.0,3.0,-284361320.764832,29.479999542236328,106.13999938964844,36.66999816894531,849134029.807235,0.0119174222376203,0.9430781699518568,1,0,122,11.166666666666666
99,99,GILD,59.73064044080314,59.73064044080314,58.38227444570909,58.54145812988281,8398100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.82399087948734,,21.87870244291728,23.543610171846147,-42.85714285714286,23.55625201661925,-1.841363650913957,36.48347677962106,50.68271163019596,-0.2291450454332544,42.83910528073004,-0.9256288355375162,-1.016799538834187,0.0911707032966708,1.3483659950940492,59.9478701134428,58.95345458984375,57.95903906624471,-1.2059437031704832,-1.1050769610282742,-0.0245375039620473,-0.8819432670707362,-39.107033212092624,-0.8111136336169369,-16.88526347086935,-6.964139746518072,-0.2981551975594665,39.83775825869518,-0.8239974975585938,-0.4887706926751617,33.333333333333336,-1.3880083776830363,41.557368264565326,40.348556953665295,-77.6348328394053,58.55593689313877,58.58175393946221,58.79648555408824,58.828126680600896,58.99290536822684,59.6988014550976,58.79695744977539,59.22966003911223,59.4336177412261,58.74620901048184,58.98488385864747,58.73184700012207,58.83248683105853,58.70448357938067,58.73184700012207,55.63757239355033,58.77157470971025,58.838764765293,58.32238435007406,0,1,-0.3136820365992128,-1,0.2003618128607011,1.324087752788655,25.59400448864261,1.6854633744654424,45.80642777114462,4.715628789816464,-55808522.47761817,-5380644.855440602,-0.102914249583628,-328348.2574005639,28.982790612750968,-80500900.0,4.0,-122931905.1916872,29.479999542236328,106.13999938964844,36.66999816894531,501623891.48590887,0.0012557574183449,0.8488065257806767,1,0,122,11.166666666666666
100,100,ISRG,236.509994506836,238.7400054931641,232.1000061035156,233.0066680908203,1236000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0362673950196,,22.86751972430793,29.37560309972583,-21.42857142857143,16.86436824514738,-2.3213082818627377,44.73716011518733,60.47919274241075,-0.065713793409261,47.30719818450106,0.5302010382824562,-0.3197649730029146,0.8499660112853709,6.6399993896484375,238.75130378954472,234.87066650390625,230.9900292182677,1.4590616113999315,-5.416900830391114,-0.0014949039976972,-0.5276094485004331,73.16421856768255,-1.9749867071518648,4.321871317436281,0.8050547583831918,0.884579737594418,50.91080283414592,11.0,0.8007748834436994,58.333333333333336,4.954806130192457,52.16093565871815,57.957075215270194,-22.79774526966868,224.00950139075985,233.43451652932487,232.676181307706,233.6815613433198,236.8841983679583,226.25909552504203,235.5108543539866,232.67839964670245,229.9417925199133,232.80221343040463,226.97353512034755,231.3776662190755,226.87697857722992,235.56603231006363,231.3776662190755,215.9272615610704,229.76207750769595,234.86533616445016,48.14309561499447,0,1,0.4473312377929687,-1,0.3181690248442959,7.088213408373314,26.894186756605485,10.386672973632812,51.32977280097268,8.741786801663865,19235874.67520357,76184.5012004897,-0.0772406452586576,281942.47446649324,54.29334162256508,28832700.0,3.0,64261470.093672186,29.479999542236328,106.13999938964844,36.66999816894531,292326353.2104492,0.0149191272199917,1.2361795599273475,1,0,122,11.166666666666666
101,101,USB,36.3628050245947,36.98235257617468,35.52402898314152,35.66699981689453,6061100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.62488532024102,,13.851479151356434,13.793241544423354,57.142857142857146,30.035274400996126,-1.5536730039548436,82.37251168822526,88.58561663967835,-0.0588161021320088,58.12671612987054,0.089287897627365,-0.120611786261822,0.209899683889187,1.4583235930331568,36.4541864538341,35.03219833374023,33.61021021364637,0.3834180500101496,-0.5375732519687801,0.030833557001263,-0.4771267577540646,132.96080450975504,-0.4640789000369555,14.616838870693076,-2.221655491087591,0.7954367200050672,59.04558963533394,2.13894271850586,1.2605367695932337,58.333333333333336,6.37956059377105,57.308419435346536,55.21115344707632,-27.44878363646118,33.115521560924016,35.09589249436667,34.68184127807617,35.255719138192134,35.69212315106612,34.40501101365947,35.36248532595835,31.50833411044261,34.4254769957451,34.03203313797712,33.90009052068062,34.080419667561856,33.993115096769515,35.53330914741416,34.08041966756185,22.54975875420466,34.080837566965265,35.516564415132144,44.81952613769866,0,1,0.0927654109553453,1,0.2068769301871932,1.1269672838891598,25.741798843403384,2.621172179962798,62.42083014273315,5.711594579845847,-38780198.05493674,3117828.194185078,-0.0392309397073549,862236.3442299755,46.31629065419416,41912100.0,3.0,63433433.20855861,29.479999542236328,106.13999938964844,36.66999816894531,220398597.53457093,0.0222402449363683,1.0655921478322614,1,0,122,11.166666666666666
102,102,NOC,310.848603024167,310.848603024167,299.74724055351544,299.8248596191406,1149200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.72374037518324,,24.917518652089733,25.696323968002343,-85.71428571428572,25.449741124791096,-3.0323636559699696,18.99424447470981,18.423983491642343,-0.1809123180935734,29.35567049762128,-5.957801676667259,-3.285925682046116,-2.6718759946211432,11.101362470651566,307.4901677454792,303.2309875488281,298.97180735217705,-18.73986715502548,-9.752973898863218,-0.0677940729736272,-0.9930081496005212,-103.7215381796104,0.1385176433964292,-32.76381525682091,-12.878947345111731,-0.8794744301593921,37.847206619066704,-23.12469482421875,-1.9463818252378355,33.333333333333336,-7.160466551525923,33.61809237158954,27.301939214884296,-95.22834006600364,317.0847981279523,301.6350194827735,306.867519864169,303.34614338908165,299.4037796482898,293.4043831230554,302.5615522168739,311.2292970302643,313.11737827659607,310.99856954813004,314.76809470123874,310.7176289876302,313.17086614580217,299.2014013658369,310.7176289876302,289.63383154650427,307.9447878896527,300.5717864059236,44.31985265062789,0,1,-3.516738999987365,-1,0.305731538804581,8.171066442054691,27.039236142166533,19.087704189350006,28.45421241622584,6.572460335839417,-2194571.280729167,-1041338.3465139456,-0.2599096989579958,-2122879.8746488187,33.013100639279344,-973100.0,3.0,-904022.8815736624,29.479999542236328,106.13999938964844,36.66999816894531,357227214.59537274,0.014183748051296,0.9747469385147448,1,0,122,11.166666666666666
