,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,515.6699829101562,528.1300048828125,515.4400024414062,521.6599731445312,3503100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,536.6186004638672,508.2999998474121,17.145096508792857,20.200822868720323,-21.42857142857143,1.4082812328664758,-0.833739167278125,53.63069284695032,37.91297055121526,-0.1676515133082201,51.40144634138747,-4.552179689951458,-5.3245640436876975,0.7723843537362391,14.739990234375,524.5737574197478,511.9819946289063,499.3902318380646,-17.477704485724985,-4.346923632499511,0.0005428859162261,0.4720243563413543,43.8328286175224,1.5252123345430473,-0.0410451937860992,0.3848004034352335,-0.2097739157246305,64.20705282251035,-2.780029296875,0.2471417369531197,66.66666666666667,-0.530094821892535,49.97947740310695,48.54553605013957,-46.210208536772896,517.7790226438127,514.7203475542309,515.7292696866123,516.3604828094269,511.40361395950384,505.4798633937663,513.3399405415527,526.1021988992767,517.7963359579592,516.0096074938774,517.2668451875074,515.9893320719401,513.0980562837308,516.4367958992055,515.9893320719401,519.3887314809136,516.0495666417432,515.0082252896242,58.76413086784083,1,0,1.0099945068359375,1,0.2250018572044102,16.545880155165488,25.033339150736133,21.66998291015625,60.27235126222046,4.9411302075720815,45816258.56896771,715256.9061062187,-0.0496531145308384,1197691.869951101,44.80301316203664,42676200.0,1.0,611672377.8241454,19.39999961853028,100.04000091552734,24.88999938964844,1806443517.1325684,0.0101074867207797,1.204273629634632,1,0,0,1.0
84,84,MDLZ,57.050832253542296,57.7748503121876,57.02147754737151,57.26607894897461,7599100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.62269109599711,54.31807555384956,33.923785078328294,24.879392170692743,92.85714285714286,36.85017116984709,3.52288703428407,62.119713917714506,77.75227853571307,0.2524293303630909,58.38079925884016,0.9827438381593864,0.8231002289479801,0.1596436092114064,0.7533727648160919,58.72960273048416,57.639311981201175,56.54902123191819,2.7937181902373283,1.941208081367684,0.0392596701508305,0.2857107470361735,63.160023064529376,-0.964864523455376,20.57392300689438,11.409129840692032,0.7589984234179136,71.80278485978494,0.8934555053710938,0.4651030416534324,58.333333333333336,1.5849102823197958,60.28696150344719,75.3993522653436,-35.94114801390701,56.79416125352424,57.92394871143785,57.413039190118965,57.51153732513215,57.98413243149465,59.3258329819036,57.90316098227911,57.28423934091193,56.03773680209916,57.15317696332932,56.88250660337439,57.21116142272949,57.26435701700339,57.86258427347944,57.21116142272949,56.126292333332096,57.11997843879461,57.87696371382562,41.01530521951141,0,1,0.2370711572136921,-1,0.502359613661365,0.9363513494574912,24.80747395926356,1.7513477330013243,58.41265085911307,0.8622319364037739,-5604916.786843017,6928242.131364672,0.2302524639475493,1128526.3310410203,75.21494054971369,111958200.0,3.0,112065295.90612134,19.39999961853028,100.04000091552734,24.88999938964844,433534979.37789327,-0.0249163661486405,1.1328844686717467,0,1,0,1.0
85,85,SYK,241.0928659871716,242.815726157738,240.6472841140979,241.1819763183593,1450500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,236.57601765571587,214.624967930314,22.172700536367024,20.44902871074329,57.142857142857146,13.689240466094333,-1.161843285571735,91.17425535527316,92.70559325377631,-0.0807146383781987,61.3813641782375,0.0969125542660549,-1.048419585706073,1.145332139972128,2.168442043640084,244.54491973118056,238.26300048828125,231.98108124538192,-0.6307151112476106,-2.7442571199857184,0.0210984158359963,0.0410941724032283,122.48196461530732,-0.3729105520274536,17.026421014092513,-0.2161779920993909,0.6652793712937363,60.08465332711172,7.9359130859375,1.4030099385790855,58.333333333333336,3.402378147763052,58.51321050704627,57.24843457280853,-9.175246296516052,228.2369509958848,238.0850896724496,236.02704329057173,238.9474065820654,241.77985657971044,232.836883111572,239.3990002899091,236.36287397422308,235.20718246064123,232.30059519410133,232.3735470785512,232.81366831461588,231.9309213710169,240.5207704686516,232.81366831461588,233.1545181492436,232.8460245702201,240.87075114759628,49.16875196213231,1,0,1.0931522660848914,1,0.2696586842096216,4.88391953424234,25.0190630450059,4.633974704201535,75.92043073290489,3.593047418218902,3650367.124556314,502760.9315306633,-0.053701498103447,864413.6234345494,57.53335686749761,13195400.0,1.0,48561351.64446322,19.39999961853028,100.04000091552734,24.88999938964844,349705202.11439246,0.0156845258357778,1.2610047858765303,1,0,0,1.0
86,86,ADI,150.89867867027473,152.7479745354552,150.301815193673,151.7401580810547,3457000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.98774824432945,129.67979654208105,15.204959593814676,17.23182329976084,7.142857142857143,2.9035177772272647,0.4820897707123274,67.5569342462236,69.30934444044281,-0.0298689244053185,56.1279752634692,0.2988507517026164,-0.1554523123607671,0.4543030640633836,3.424625536431762,155.12737613947064,150.399658203125,145.67194026677936,-0.9507915237184648,0.7169117071689755,0.0203819701315886,0.3440002441406288,111.99147699518583,0.5438052186532757,6.893825818287514,5.258711989471107,0.2730855227103813,52.55946090702922,0.9001922607421875,0.5511985791566281,50.0,0.5967863064981982,53.44691290914375,55.3004832526511,-21.08639375151697,148.44275752565824,150.57023975010725,149.88623074618252,150.56469875949244,151.13893591369742,149.08897114013544,150.55762307083305,150.3589951288796,148.9819944672725,148.73231092095375,148.98188312388746,149.07611948649088,148.36005890193485,151.26299338536046,149.07611948649088,148.51134591605492,149.34420678069233,151.5276897326286,66.92804509924477,1,0,0.604692824404097,1,0.1850387462763539,4.717668181119005,25.10001794101333,5.626168944035726,47.38675609046759,3.610331889389074,6693436.780251768,1001252.7831629058,-0.0025330846666375,2188112.9566832,45.9044208850406,29675800.0,1.0,19726997.285360858,19.39999961853028,100.04000091552734,24.88999938964844,521656732.16313976,0.0136050604390105,1.292748498465095,1,0,0,1.0
87,87,DUK,91.46323184540388,92.30242890243083,91.39647034106224,92.05448150634766,3480700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.80468217763348,82.92636985003662,33.899909499253205,26.24632584906063,85.71428571428572,58.936450056891445,3.326838668950006,72.297105045299,83.55353117493407,0.2352323477252227,65.46592693584898,1.7141334341318384,1.2567644827256073,0.4573689514062311,0.9059585613686068,93.22381583628555,91.87520294189451,90.5265900475035,4.892100738895465,2.89942061595427,0.0562469171954416,0.6526232944369875,100.73923714495108,-0.8156405057339147,36.22222080436781,11.966930415103336,0.9283430025909812,82.41102851888343,4.463020324707031,1.3886460053039495,83.33333333333333,5.0952687219727455,68.11111040218391,83.74729574466157,-19.225530156650173,88.86542831573976,92.37216684527004,91.22395352450285,91.8012695846024,92.80712741119562,93.38167638455222,92.42069409509357,90.70223081124192,88.74825809396324,90.58055719733238,89.61018554248368,90.52803014119466,90.22044100278868,92.6637709948404,90.52803014119466,88.48834757668435,90.18580921262516,92.42119746243876,42.21832254106522,1,0,0.4930296507760004,1,0.5371873751068592,1.6415197799461765,25.030561141089382,1.535359200373932,77.57051205763639,0.6141170373468481,21020131.94447881,5659158.963668944,0.2322495286722445,1565443.42247796,76.39148025171106,60009200.0,1.0,167055037.20040184,19.39999961853028,100.04000091552734,24.88999938964844,318356071.0842973,-0.0172147762145478,1.1149980526145498,0,1,0,1.0
88,88,GE,106.68616054450608,107.08483979191791,104.69277191162108,104.6927719116211,7823250,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.42068610068162,72.12050112716342,18.2154608719895,25.005666717182933,35.714285714285715,11.776494496413752,-0.529923085939135,81.82659146352178,77.51124090115331,0.2273790083413773,51.70695105224341,1.2463453725964229,1.733883219506239,-0.4875378469098161,2.392067880296836,106.50132912882768,104.00704803466796,101.51276694050826,1.0957892381041177,-0.554844098213394,-9.5397147202414e-05,-0.8333328035145993,57.514904060660015,0.599136268296759,7.053168188962963,-3.635988557755404,-0.3075236640651981,37.42341449376077,-3.827316284179688,0.1531422182791806,33.333333333333336,-3.5268274729689963,53.52658409448148,46.17556387228935,-38.35617720999596,103.99035076640912,104.120589339281,103.63446585915304,104.3353575059584,104.41514852504618,103.11550477834332,103.60579865044586,103.9789826494717,102.61344603971617,102.04655066132544,103.92456476311904,102.86151479085284,104.43027246023132,104.03703590949836,102.86151479085288,99.1197831132199,103.58137276924016,104.66177867664082,56.05876365705582,0,1,-0.255152760235508,1,0.2026058990862007,4.043624207901519,26.164632087556424,3.4286288636210145,43.352649411194925,7.560330961894234,-140321428.6648137,1937337.518867195,0.043690371197687,-2604062.879581958,56.824261507855645,235214048.0,3.0,1173638924.0265543,19.39999961853028,100.04000091552734,24.88999938964844,834632505.4798071,0.0308166665383249,1.904314950892141,1,0,0,1.0
89,89,MMM,185.82996980074435,186.2994700034376,184.01900494006324,184.6226501464844,2426900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,173.03228556846054,159.8652825924005,32.76189348406567,22.80942642952096,85.71428571428572,39.78463952508025,3.044981224612744,67.71204410546446,83.44252781239796,0.3199900091384711,54.37223593146797,3.956308466173312,3.654797706642108,0.3015107595312036,2.4816969642336346,188.27975470883595,186.0867492675781,183.89374382632028,9.899412261209164,5.413673987755402,0.0384306565297591,-0.5294181759897402,69.18176682474453,-1.404747716765722,25.3898475607146,10.626416114295507,0.8432305475475811,68.8304210692964,4.19683837890625,0.5924329639983191,58.333333333333336,2.3260742671966206,62.6949237803573,71.28296795695452,-32.449773104854955,181.67002686290533,186.7493752350147,184.856791825728,185.47891768875647,187.53513168182712,187.5681213807213,186.51858433771253,181.0971083775025,180.02816760949705,183.8673409819603,182.64430877397496,183.90081125895185,184.10442940191,186.67384619514644,183.90081125895185,175.8959812487482,183.35908831106727,186.70408691192048,48.76514589753056,0,1,0.7080998306829827,-1,0.4249904438504214,3.1967165913454862,25.218399377271087,4.024342576041249,58.93171332441028,0.8077141932541143,-10434699.062576272,555981.7702655233,0.0408865179730034,609030.0997130615,60.94693582543235,73162400.0,3.0,38077431.22719616,19.39999961853028,100.04000091552734,24.88999938964844,450990753.70942646,-0.0053338838672875,1.2434394047559376,0,1,0,1.0
90,90,EOG,67.98064773463435,68.59417813450494,67.1068413817322,67.42289733886719,3458300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.27827410963005,46.56850127620533,18.396071272334325,25.11900882037912,-57.142857142857146,6.536878638557556,0.326692559156403,67.81400846215696,81.11718180126842,0.4870747208642889,64.64552933042097,1.853807248700704,2.1922189047786924,-0.3384116560779882,1.487336752772748,69.76758028476843,68.29669952392578,66.82581876308313,3.5598246915142795,0.2170838331564937,0.0146568059490277,-0.3749994039529913,35.53519255832827,-2.482639215002021,10.948156995933171,-1.5786951449846935,0.569234598155141,51.45574000539766,-0.6135177612304688,0.1172230710007777,50.0,-0.9017491005777424,55.4740784979666,52.22190483401833,-34.96345175804479,64.69702957657971,68.09290027448648,67.45770631269976,67.80961080697867,69.16450906618806,68.1287264692886,68.12316975172821,65.73066962833322,64.56883625477292,67.21781811118126,66.5607360939277,66.92215207417806,67.80177360095274,67.90875040188736,66.92215207417806,60.72795761809453,66.37790742595894,68.42106034752571,56.29883248089931,0,1,0.2816644696493391,-1,0.1973779784109686,2.911966834010663,25.23023907320613,2.5377539518041488,47.12678608871396,5.06827337767475,-8009143.848152209,3575971.633619701,0.2008379957764676,1062969.0191792108,33.63083401239144,23231900.0,3.0,332569955.2103412,19.39999961853028,100.04000091552734,24.88999938964844,235097474.060686,0.0079947011958354,1.4471549962406802,1,0,0,1.0
91,91,BA,254.6999969482422,257.8800048828125,253.3600006103516,254.72000122070312,14138500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225.3986001586914,194.48405014038087,24.018034654587627,24.831223649782064,-57.142857142857146,19.05814560082669,3.901732541297687,85.99538441125445,74.24980027988117,0.5534280143010717,48.58303048815839,7.12502879252196,8.282445580273244,-1.1574167877512842,5.8700103759765625,256.830885195239,249.86199951171875,242.89311382819847,13.683618298698889,9.424679976243226,0.0545178405923576,0.0044257198124386,16.7828139354975,1.8479560399273265,19.1346841919588,6.962942255359439,-0.3962333853268392,35.47114486542071,-8.8699951171875,0.1329082855385044,41.66666666666666,-3.3650727419174298,59.567342095979406,49.98620038309436,-50.88542953628202,250.6713672179728,252.3883080577171,249.07763644131748,251.2865730765816,250.5919787474321,258.0575716223773,247.8857786964201,248.554739731121,240.43215989941544,244.6650597751141,251.3073479548312,246.9440007527669,254.89478580335708,250.6122889363564,246.94400075276693,231.80955921772951,248.7820572831601,251.6793174383953,43.97988152550872,1,0,-1.619000244140625,1,0.3228867192784279,10.15034678053858,26.559259236663312,11.710006713867188,47.658452598607205,6.674480764407707,-515843756.7398104,-7570775.466681421,-0.059810508013727,28304815.753422245,51.01692625776665,197193500.0,1.0,3548316156.151129,19.39999961853028,100.04000091552734,24.88999938964844,3601075906.852722,0.0137716580935685,1.420128175525329,1,0,0,1.0
92,92,CI,239.10915602578385,240.7906149832364,235.951538936196,236.32302856445312,2151600,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.2069606937162,192.2290153788185,32.4381319641583,28.76456824603593,14.285714285714286,27.296648802081304,3.661534292308664,71.09264510858556,79.3326809000348,0.4886963906222785,52.28076497134746,6.306079258896602,6.9056750805060805,-0.5995958216094781,4.839076047040436,243.19324083890345,238.58321838378907,233.9731959286747,15.388144227338271,8.380324534880828,0.0325433932175158,-0.5757560811706418,7.219801854538254,-1.1301411645168982,20.20037870268083,6.882706706653448,0.3335288511311792,63.30924137901468,-0.16619873046875,-0.212140850985002,50.0,-0.0702775058169957,60.1001893513404,62.68450649039264,-53.86947420412425,236.663475784178,240.0616329040749,237.80007768110795,238.1879054783108,240.0165601171508,249.72385989072973,238.540595870646,236.99455435129835,230.01213140724207,236.2926222383976,237.1182213422997,236.9701868693033,240.8380727567896,238.4555021636324,236.9701868693033,229.6341154552531,237.5309726939518,239.47511955474303,64.3029799056511,0,1,0.1446846217088051,-1,0.4943064488159734,5.400670168079591,24.88067572379351,8.074937088411616,60.33670807365184,1.4390139815452645,-23417141.74004311,136360.7676909566,0.0002344978512429,33580.040560604306,38.21921572858506,14811800.0,3.0,103403340.1921348,19.39999961853028,100.04000091552734,24.88999938964844,514467260.10507655,-0.0084725825483877,1.203014243028849,0,1,0,1.0
93,93,CHTR,632.9000244140625,632.9099731445312,614.6900024414062,617.02001953125,1328400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.6168017578125,611.5429997253418,12.336887366094087,12.58466851570516,57.142857142857146,11.734976594083268,1.732304492630648,26.197951335242298,31.568900980730444,0.1243316615342493,49.18638888906804,3.204355296703852,4.333061207231877,-1.1287059105280246,18.219970703125,646.0736203275519,631.1859985351563,616.2983767427606,10.46432764389931,10.82871539776147,-0.0129331941829478,-0.8715713730587306,-114.89539997907193,-1.896352543978852,-10.797095593082217,3.965834787364989,-0.3766220109487453,63.36862814918657,-24.8399658203125,-0.9990212023582196,58.333333333333336,-3.8699975675702936,44.60145220345889,53.67547996521426,-87.86049939503495,636.2414891451508,631.9902300034319,633.6030917080966,628.4016143158599,629.2412733907358,644.4170787001879,631.7672713861381,632.0596836992354,628.7848984023759,641.0663622617722,636.7558249122484,638.3239969889323,639.0660426511013,627.6604440889498,638.3239969889323,630.5084642438686,633.9798388082268,627.4099714556332,61.09445246876756,0,1,-1.413006591796875,-1,0.250762974598832,17.11724294152026,25.23150347911324,20.76995849609375,48.78434989168159,2.141794297164643,-7433944.6696121665,-35075.84415194672,0.0584453612475455,-3030867.384527088,57.37304112014091,28503500.0,3.0,16614349.845476106,19.39999961853028,100.04000091552734,24.88999938964844,840744392.4316406,-0.0051400703961782,1.1880760607251124,0,1,0,1.0
94,94,ZTS,156.3841425087647,157.4761472861767,155.78850078512212,156.33450317382812,1564100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,156.1766691412167,155.7354562098296,11.521604130891202,14.81832829389052,21.42857142857143,10.559730704701424,1.1531078186468993,79.92784369979553,74.76206322555068,-0.0582291648175026,51.22098873240627,0.1141808015347578,-0.6582790193794361,0.772459820914194,1.6876465010545871,159.01635689932377,155.25045166015624,151.48454642098872,-0.2836618550693686,1.7595407534868173,0.0245317568052017,-0.0294133486518456,115.93480762834685,-0.0771900248999438,8.111684978269471,7.446566399283087,0.5615721179080031,74.3508198028328,1.300445556640625,0.5677279756788347,66.66666666666667,0.8388128238581594,54.05584248913474,62.29827624469704,-29.897109489819407,153.1864017172616,155.9450931338229,155.0903525612571,155.7955905940983,156.3617532440987,155.23316268275033,155.55900376849726,152.29180426913936,153.81992261280533,154.09955376386642,153.94776876444388,154.2891621907552,153.25697056739284,156.7418697887835,154.2891621907552,154.59772856099465,153.9690753923445,156.51347039218552,58.06269804341956,1,0,0.2789542676267473,1,0.3091053420750889,3.572149250801797,24.230693983100046,3.8120758390232368,64.90724801058789,1.9464231204291704,-28807748.445250142,13186.414338681849,-0.0608348485739378,545246.1494779822,60.43125544278647,26057600.0,1.0,3062093.392796465,19.39999961853028,100.04000091552734,24.88999938964844,244600437.29795888,0.0013983977519389,1.149074078013232,1,0,0,1.0
95,95,SO,58.61436583408121,59.23255832108779,58.49072588546421,59.118431091308594,4346900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.63245079431937,53.84712347234482,18.611876089067323,16.155013335273107,42.85714285714286,26.21733672815364,2.152186996429545,74.5071848405244,81.82100430497644,0.1406378037311473,62.78274830506901,0.6842482330082831,0.4889309127979351,0.1953173202103479,0.7418324356235786,59.48004627947985,58.78746109008789,58.094875900695925,1.8482772219164687,1.2224899194179386,0.0407768327824749,0.6794866778825437,115.29334285202188,-0.3886055679740128,26.18268490522193,6.904782611475153,0.6745000735394495,55.59145868440197,1.3885574340820312,1.1223387977598094,58.333333333333336,2.405266712216702,63.09134245261097,68.78059590187158,-10.810811641439791,57.18331188723764,58.96589005578794,58.42605632435192,58.77551661671458,59.237950115010825,59.29039236387003,58.81826797811084,57.40852020431528,57.54515839347821,58.06583264470101,57.81620657394707,58.03358294169108,58.04355579746365,59.12517127342144,58.03358294169108,56.80505835077314,57.92086048285627,59.06142137507248,48.79016819611208,1,0,0.2349144638017037,1,0.3745816329240904,1.022711022067275,25.390835635554563,1.0651911866263788,60.49536885526834,1.1685207800953503,-14612539.937288716,3891384.42088589,0.1757169807570894,747435.0645043178,66.09924255434248,-3356000.0,1.0,4770157.496977541,19.39999961853028,100.04000091552734,24.88999938964844,254790786.8441676,-0.0062883649717779,1.097496580948821,0,1,0,1.0
96,96,CCI,166.03743576483237,167.8334380554797,164.85304778751086,167.10533142089844,2314300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.51763295239007,155.5926577998337,28.43106708378582,26.00820392980852,85.71428571428572,34.23569449118414,5.283445297862781,72.13239680065634,79.26516837929701,0.2989093063495707,65.29751997346749,4.039209991223942,2.901147976712461,1.1380620145114806,2.980390267968829,171.68278111641695,166.7713653564453,161.85994959647363,10.208106205765771,8.21716954157904,0.074447683081257,0.3583073222131591,88.17680880757992,-0.7628580923611719,31.12637868937864,23.45577549541352,0.86837111425246,75.06909068319837,6.960723876953125,1.2240445512256286,66.66666666666667,4.346524047051048,65.56318934468932,83.87287575459182,-14.343117610612245,162.0178723297025,168.34371350102106,165.77319779829546,166.73601259885135,168.6035091207533,168.47321713593269,167.98417323659712,166.03286317117556,158.86042525952166,164.3353107869625,162.7605448461947,164.48963877360023,163.19646020414075,168.90568212034756,164.48963877360026,159.31395298551038,164.3001596704974,168.44765044184248,33.857280544045224,1,0,0.7766485266231286,1,0.4970833815355218,3.711249254961874,25.69280994715651,4.931709194508642,65.63779575787221,0.8414220703195858,320232.7480873382,1890247.0263708304,0.2437165473460694,1672845.0819430114,70.76472373064182,18620000.0,1.0,3403067.753476913,19.39999961853028,100.04000091552734,24.88999938964844,384260437.5905516,-0.0162209306451007,1.030855525201811,0,1,0,1.0
