,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,32.926057635494494,33.721769718107176,32.6608191116334,33.57543182373047,4513200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.22901912702514,,37.171364831627,32.730604960750064,-71.42857142857143,29.466628249334768,-6.3298644156947095,68.90175814534417,51.99913175149607,-0.7767286021181263,47.17683489082671,-1.8298867418542173,-1.963574000012587,0.1336872581583696,1.0609506064737744,34.16571901454184,32.712039184570315,31.258359354598788,-4.236215140847854,-2.2524673999884186,-0.056466117362196,0.612068256781779,-31.08718510590064,2.808792726553102,-19.137089753911344,-18.78646711510939,-0.5486634941808068,34.11807425143871,0.30181884765625,-0.1145960551753067,33.333333333333336,0.9070816802289494,40.43145512304432,33.27120060037989,-61.111125245632586,33.72969032820126,32.491675142742245,32.990080399946734,33.111730962366494,32.68789097949738,31.08039614519204,32.68639375961688,33.840096242918584,33.91739655271876,32.6536735072732,33.49254294125549,32.92422739664714,32.7631718930285,32.86211065375324,32.92422739664713,32.29935691989255,33.063029739986085,32.936558541313914,42.558416699542185,1,0,0.023779777816252,1,0.4181957191223307,1.595675204984183,25.47725878651175,1.4816687666513813,39.21493550346109,12.864773724567115,-33886426.89263011,-1194562.6585661396,-0.1035985934447751,-601931.0837870783,35.09693124214879,-42268300.0,2.0,-168000918.48682716,28.059999465942383,104.19000244140624,35.61000061035156,148601883.32051376,-0.0317375850582559,0.7009216652320673,0,1,-66,0.37735849056603776
91,91,BA,163.7100067138672,166.33999633789062,162.3800048828125,164.61000061035156,26019100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167.5156005859375,,12.440439666385174,11.739010967363004,57.142857142857146,1.6734236531841893,-1.1497173974496058,39.8642103199815,56.08778111947479,-0.1587159288258255,40.10880222866427,-0.7305288471539484,-1.7979333024836843,1.067404455329736,6.8000030517578125,174.16530902979798,166.25799865722655,158.35068828465512,1.3883526970358275,-1.876732361622345,0.0084281880891612,0.2272716763896702,34.014724184518286,-1.37712514832359,0.3472751115746727,2.725081053027361,0.6749012556828806,62.555226157765766,13.430007934570312,0.4816173237036854,66.66666666666667,8.88345587062711,50.17363755578733,56.97669270206276,-35.8546147854401,158.98471235908593,164.9870961227475,164.95145346901634,164.7018864771703,167.23607769590194,160.93702105879387,166.03683249741627,156.69252002466447,162.45216451989998,166.2638866007328,160.97283428674268,164.8653330485026,160.82988772426916,166.19399434686764,164.8653330485026,122.64171929754572,162.68188222739423,165.6609231168998,49.6467936090853,1,0,0.3319992065429687,-1,0.2633443189799557,7.875746271188425,25.69136328227088,11.19000244140625,66.990113738057,7.284484461428068,-272844921.4681851,-14186371.695831629,-0.0926592500297788,-15543230.841279252,45.12530489440123,113919700.0,2.0,1409891770.5985954,28.059999465942383,104.19000244140624,35.61000061035156,4259587035.6887817,-0.0539180937024071,0.912796214901596,0,1,-66,0.37735849056603776
92,92,CI,167.7248954559826,172.33902402500016,167.7248954559826,171.61868286132812,1587600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.3451083556129,,14.394540718742942,12.443329790832632,64.28571428571429,15.43424229958759,-1.8134628582649424,81.534206950036,74.48227099685788,-0.2174474405160498,56.619031518491504,-0.8555868347931153,-2.3857286159773983,1.530141781184283,5.996418434179844,172.82363833305448,166.2666778564453,159.70971737983615,-0.855549601977259,-2.9929130749824537,0.0398701845197873,0.8438835951583799,164.2682013175983,1.1939222256739446,19.527774546154934,1.5699465534611683,0.937663317150786,55.44086203961052,15.380447387695312,2.047113331593632,58.333333333333336,9.844227529240722,59.763887273077465,61.910792925802525,-4.065885644919894,159.2772450339459,166.7638304544628,165.24721346768465,167.65042765157207,168.63236950190105,160.2427027763249,167.7056917903173,163.5699443917876,164.08435243701825,163.00750589370728,161.11417216966012,163.00303599039714,160.23664032995714,169.3694151799471,163.00303599039714,142.35946959134205,163.17197543766488,168.36300029330903,50.42711974783285,1,0,1.3589310534006842,1,0.3047674937046618,4.838482054665112,25.556389987042348,6.716759597851876,57.09717789464101,6.326918513432601,-15384502.698739558,125035.1971629802,-0.1135357741713197,2115568.4703109567,38.173660402799655,-6215800.0,1.0,-18453104.350867208,28.059999465942383,104.19000244140624,35.61000061035156,266280044.02591795,-0.0057129277928487,0.8438632861148716,0,1,-66,0.37735849056603776
93,93,CHTR,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.5859985351562,,18.220963289085923,20.404538235385065,28.571428571428573,13.60039799251397,0.912548567379056,39.23384066014295,43.55554493177405,0.1289067468408733,41.13747529304547,5.3967993338089855,6.1417966932409325,-0.744997359431947,8.8399658203125,639.6914872822666,626.78798828125,613.8844892802334,11.266905481675051,5.642877432016235,0.0086767025608625,0.0741840837468758,20.81700771524023,-0.5302885003041263,5.54063864331854,2.50151786306386,0.2344071873082401,48.88572274185056,7.3800048828125,0.0221247360035001,50.0,1.19737246290903,52.77031932165927,53.68294966658107,-48.00829890464544,620.6754636718233,626.5479624504477,625.485810990767,624.8685225906906,626.9467576768776,623.4294226754025,626.6687631039641,615.0474288901042,620.2558538370915,627.3571063280106,623.3889350887671,625.8739949544271,625.4376255214065,625.6634759700925,625.8739949544271,585.943691511492,624.0507605885717,624.6915704613275,71.09257053930266,1,0,-0.026995849609375,-1,0.1655802675046899,14.95931623540542,26.456490851891427,15.3199462890625,51.54958172963477,1.9188010514649,2063725.165880176,-734015.3875864535,-0.0760740816978812,-155575.4729532561,46.44039239882307,19550700.0,2.0,17672181.43054084,28.059999465942383,104.19000244140624,35.61000061035156,500266705.3222656,-0.0144379864227757,1.1699235132856944,0,1,-66,0.37735849056603776
94,94,ZTS,160.07504487553294,161.84706530573536,157.35268011538628,158.30303955078125,3591700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.39981900620214,,23.60486105431028,29.36583294651257,28.571428571428573,4.55590956658402,0.6125626738824892,20.41975088578248,33.75550902537604,0.1152681843548775,41.96219709395442,1.1826718956081663,1.4485028718536794,-0.2658309762455131,4.494385190349078,163.92815943563951,160.85910034179688,157.79004124795424,2.7122585013784146,0.9750371101575012,-0.0054682823786266,-0.3942709068543494,-39.6466188041132,-1.492507325513247,-2.878121622562172,2.5226994771522,0.3859659671811314,52.5463813412118,0.5741424560546875,-0.5167498755709857,41.66666666666666,0.3640058775722377,48.56093918871891,57.66063714866079,-67.05660057314444,159.50227108938472,160.61177882750337,160.7284265691584,160.0073516418884,160.89380480833302,159.872756688264,161.12766328267784,158.80493114498034,159.41686308307206,162.0305435359478,160.22927718907948,161.29732106526694,160.71265839928253,160.17743372835272,161.2973210652669,146.81498691835583,160.11440855550933,160.1344603026238,57.38492626670036,0,1,-0.1425516238904691,-1,0.2514843375667649,3.3817133782746893,25.78894229573176,7.394944086752844,35.14253647315467,1.900574424437072,-279504.66934326035,-1355122.2511620116,-0.1628517271659048,-742798.8708479884,52.39305434711152,18468900.0,3.0,29501394.28958707,28.059999465942383,104.19000244140624,35.61000061035156,574941538.6794517,-0.0170213250647467,1.176193964761938,0,1,-66,0.37735849056603776
95,95,SO,54.20369270540598,54.60430467313925,53.73786516655167,53.84966278076172,3224300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7537625982801,,21.76497386688955,17.35510094057509,57.142857142857146,54.44484106828729,2.1505996409226427,84.65711141246291,88.96142665182508,0.1689552208272715,61.67962090246272,1.020045949871367,0.521270851584283,0.498775098287084,0.8664395065875823,55.097662961414805,52.85838165283203,50.61910034424925,3.001024761544457,1.0752257078121872,0.0770674900970675,-0.4086031649671462,157.10380534281092,-0.249903158110556,51.79582497512391,12.108831443333994,0.940509283749381,71.43120122976563,4.909824371337891,2.936580671854815,66.66666666666667,10.032367353285853,75.89791248756195,85.8101212080371,-15.102706043099852,50.01554331587052,53.30781818133615,52.25856670032848,53.16694942554393,53.98296384715095,53.190995551538606,53.83662966209288,52.38649396681137,50.67019087765797,51.05500926822424,50.58306492480389,51.2661855061849,50.86468398248334,53.95645873949475,51.2661855061849,44.40477784717984,51.60838085389819,53.83033597176337,32.477320239646176,0,1,0.4527840627060946,1,0.4440518731537203,1.088699278864923,26.2934861414099,1.7049249116126646,62.34546260597741,0.7284343540468,2332237.4442812963,3784255.715014332,0.1095997418032442,2101767.138778281,68.54654311578085,23341600.0,4.0,-25068269.464749724,28.059999465942383,104.19000244140624,35.61000061035156,174768966.3900405,0.0199859252545706,1.0149110473595564,1,0,-66,0.37735849056603776
96,96,CCI,158.62121224475123,158.9075350403032,156.6933209552158,157.3995819091797,1514400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,155.29471213962762,,14.263588641482643,13.259778507253802,50.0,16.117992972997662,1.0418766656375655,40.05129643122495,66.22431279201913,0.0707585844202274,62.57241934926856,1.2435509937559177,0.6181648029979152,0.6253861907580023,2.2142140850874057,162.67643605078555,159.44198608398438,156.2075361171832,4.89932954445797,1.6108952057667238,0.0180112957393132,-0.5517218699849988,45.67737466545432,-1.6204405238968258,6.617753903513118,6.336762316283409,0.7906199126878013,73.93963248944637,8.875946044921875,0.5201531016358572,75.0,5.976116860641612,53.30887695175657,65.13748560873263,-30.65062977263375,154.92435248042415,159.15704110762115,158.4910633433949,158.39689017342522,160.29503405022152,160.6533903878515,159.93284017496148,146.54351685821712,155.8422020981653,159.0566188097,155.76268759045536,158.31643981933593,156.44410726188403,159.53876608222947,158.31643981933593,112.52916101104212,157.21752125100852,159.19639976813062,47.7831793141053,0,1,0.6318106963843177,-1,0.2163519576857119,3.465462269339665,25.807045638179503,4.266196724862311,58.91739307597332,3.21228914566819,236199.82499180955,1492985.4895967618,0.0658821582458785,28544.67289291908,56.404254961509736,6685000.0,4.0,11763158.545589244,28.059999465942383,104.19000244140624,35.61000061035156,240215963.82345128,-0.0151110370536425,0.9848113607843644,0,1,-66,0.37735849056603776
97,97,MMC,112.6534741754982,113.24797794037764,111.3572679967878,111.7763442993164,1605400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.93903488300684,,12.703333088865165,18.26781610611744,-35.714285714285715,8.89174001244112,-1.073210516729947,55.34455913984082,61.28673029067269,-0.0358061512476415,41.7929658236452,-0.2426218082832179,-0.1564401072768539,-0.0861817010063639,1.89070994358984,112.81839522827076,111.88744812011718,110.9565010119636,-0.3127596229529388,-1.2104330796461795,-0.0089534874681459,-0.4639156202438964,5.729939913316633,-0.4526215311206548,-4.199854793015552,-4.429288111455549,0.1796355094030555,48.05279373773387,0.1461868286132812,-0.0634495553867445,41.66666666666666,0.1309563937967661,47.90007260349222,43.406414929845525,-54.200217941334735,110.79145647147308,111.67390553831572,111.73062716397372,111.88266439371176,112.26644858158032,111.801351805799,111.84670437051982,111.82972671862944,112.1135227002691,111.57137289643288,111.58305171073962,111.51937561035156,111.75245176867566,111.78524377162022,111.51937561035156,105.4682535150283,111.35506253137488,112.02781354834556,50.48057340072872,0,1,-0.2290290307084518,-1,0.202158781114007,2.25164552134708,25.91034010419996,3.596246852511712,47.20914255012159,3.421892323799004,-4266421.338491628,-987881.588476623,-0.157841606534623,-149013.9244140603,53.14724810583806,7827300.0,4.0,-5229240.339631642,28.059999465942383,104.19000244140624,35.61000061035156,180853887.4413448,-0.0042213182193416,1.0703507523480966,0,1,-66,0.37735849056603776
98,98,MU,48.2350005568765,48.81278638302003,48.13538414553159,48.225040435791016,13889300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,47.38525792463838,,14.11342461415418,17.219216084082788,-71.42857142857143,7.728042341620371,1.1099563646824886,42.84793759350237,25.47040765006569,0.1418832655716961,40.03766833833575,0.1160543482687614,0.3447717545460647,-0.2287174062773032,1.6735842651001107,48.61656733063484,47.37828521728515,46.14000310393547,0.5590921134056046,0.5316152572631836,0.0068877790367287,-0.0147034074206969,-18.43224241934989,2.61883966239441,2.768215006801672,-3.053941991601268,-0.682202996060443,54.84887337821534,-1.4344940185546875,-0.224826476602981,58.333333333333336,-2.88865780623353,51.384107503400834,42.62623635276438,-66.31385225365162,49.21308164940312,47.68755739898431,47.793058291348544,47.68090142736901,46.83306251294807,50.25770648315469,47.17533825464604,47.52229423481474,47.7038302773135,47.85213232040405,48.61360963901501,48.02248140970866,48.985830339145934,47.27122586841036,48.02248140970866,41.93967843930477,48.10295352960652,47.29326712182865,57.01527806254851,1,0,-0.0508053549380135,1,0.2306529732214555,1.7448811774053,26.33563671284925,2.440642792847981,55.551886952783015,4.948438746343189,-70616242.47011873,-15339304.738584964,-0.0684222049273053,-7977447.45636672,59.36452714681153,187407100.0,2.0,-252367707.2312805,28.059999465942383,104.19000244140624,35.61000061035156,669950393.2346247,0.018296566419522,0.9603332623271822,1,0,-66,0.37735849056603776
99,99,GILD,58.73809058431274,59.15008929914142,58.326091869484046,58.84109115600586,6351400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.6148871362013,,22.041798582659982,23.066521557255573,-35.714285714285715,24.16204839931514,-1.829922458640568,44.45907312961968,45.71863427648956,-0.2232237450418783,43.4236387380685,-0.8816438928928676,-0.9897684096459232,0.1081245167530555,0.8239974296573749,59.85985302980384,58.887909698486325,57.91596636716881,-1.1290071072256254,-1.0960899744278336,-0.0176478509120668,0.1250010837241948,-42.2036981573227,-0.2280942950378824,-13.300654240182936,-6.536117911638929,0.0061947770019862,42.15540466407096,-0.2340888977050781,-0.1549735456726902,41.66666666666666,-0.3962559191393877,43.34967287990853,42.21987954219352,-66.19316550132945,58.50236733242344,58.59904372954418,58.814532054554334,58.83179335160689,58.96007677328697,59.59228810009987,58.815383691378216,59.226860127626246,59.37194210522141,58.8503800407052,58.87069291721467,58.79146258036295,58.73960564216768,58.74346751247052,58.79146258036295,55.73796710366468,58.74586740435941,58.757468607017074,61.32827180768139,1,0,-0.2640548794256758,-1,0.1978328391119221,1.2883670154221352,25.51188675520281,1.741626742051551,51.20346570498773,4.773605910954792,-54220658.71128642,-5147952.661787957,-0.1072997812494638,-9571.477469351958,29.56003166855113,-74149500.0,2.0,-119681065.08125532,28.059999465942383,104.19000244140624,35.61000061035156,373069108.5372039,-0.0166170971743403,0.834701825259565,0,1,-66,0.37735849056603776
100,100,ISRG,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,1180500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.2258673095703,,22.68943916822037,28.74038539609421,85.71428571428572,20.37439193908216,-1.3316531811301022,62.05761499022174,56.9029244198974,-0.0432108487441018,49.00796944825038,1.180360188379808,-0.01973994072637,1.200100129106178,7.656661987304687,241.30252786036647,235.5866668701172,229.870805879868,1.9873070211971533,-3.105683253361633,0.0294709126781691,0.8738023810489047,97.7338596766882,0.7300256086290702,16.13095452059117,4.079056373194811,0.8782240389012503,54.35133036272271,20.9566650390625,1.6519488665980788,66.66666666666667,9.563285211318352,58.06547726029558,60.41006983959978,-1.9278199043082944,227.5236344912764,235.88859305908213,234.524545842951,236.1856658508728,237.11006115229588,228.91232977016347,236.2991589321136,233.9327036369733,230.79584267721424,234.2348439693451,228.5578435109148,233.1447774251302,228.06615362355467,238.3970595985253,233.1447774251302,216.6297280266593,231.9402383440165,236.40739862318648,47.21903937507197,1,0,1.4493316650390624,1,0.3087104678818321,7.128816878296983,26.65526695707392,8.226654052734375,57.98321929090254,8.231644504961272,20118422.09686003,255938.09933153912,-0.0753228988539545,1436781.2413674854,61.44974267081146,30013200.0,2.0,67851845.38692887,28.059999465942383,104.19000244140624,35.61000061035156,278771140.96069336,-0.0015362015762792,1.234280538938823,0,1,-66,0.37735849056603776
101,101,USB,36.26748518477787,37.23017212950335,36.21029830932316,36.97282028198242,7673000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.672137346921424,,15.172553623813029,14.798485718861032,64.28571428571429,32.34652176574875,-1.1480174442985398,82.70088447287525,86.00016116358381,-0.0245318597468124,60.46816078377112,0.2681258852505266,-0.0428642519593522,0.3109901372098789,1.5631723126088133,37.37716124288866,35.59265289306641,33.808144543244154,0.8419607541396417,-0.3983998909974744,0.0653979483367819,0.6915905509565269,163.06232870952357,1.2962433136546274,27.058542859313945,1.2110339538838446,0.923044739348641,62.19272221711161,4.471611022949219,2.346551906231809,66.66666666666667,13.758291229445271,63.529271429656966,60.87384181984135,-5.10634426002727,33.48140018218751,35.77310148530716,35.20130178278143,35.92426316054551,36.32666425223282,34.95369536302153,36.10281272442855,33.04215180122107,34.61693654074158,34.388718873262405,34.03244894533,34.479299036661786,34.17080672065336,36.34911852810515,34.479299036661786,22.823430673377946,34.616874096246725,36.26484761961628,45.01607304413357,1,0,0.2867094388292857,1,0.2487366948193347,1.1581247859405637,25.79551076952572,1.934897911039158,68.50182091214734,5.70407392325481,-34979560.864836425,3485703.80481869,0.0211303065894201,2170425.4991427483,54.55673108740206,49585100.0,1.0,91525396.3118679,28.059999465942383,104.19000244140624,35.61000061035156,278280413.8228006,-0.0026213555239305,1.0627988519692844,0,1,-66,0.37735849056603776
102,102,NOC,301.21255305795523,306.2295407336416,301.21255305795523,304.5992736816406,1019500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,322.79689527759166,,24.95553454299697,25.44845550801525,-71.42857142857143,25.449741124791096,-3.010834608768917,26.58364511094493,21.60073141480517,-0.2079139927363305,31.887469806701407,-6.025676507541448,-3.8338758471451824,-2.1918006603962654,6.404681114500932,306.4457121089862,302.92046508789065,299.3952180667951,-19.32109169039757,-9.651456392728392,-0.0497827501997321,0.6750506165479246,-83.53560504319344,1.8909005446633675,-21.763431759496125,-13.512578806751666,-0.9017717926426464,37.91325392366343,-13.75054931640625,-1.0514506109505712,41.66666666666666,-4.319320547098471,39.11828412025194,26.970869019276293,-82.53801104357606,316.16402324104325,301.4628305560984,305.82513705166906,303.7803220948973,299.2741015501699,292.2395127626089,301.9876375015059,310.6728454836324,312.1662125283831,307.43460351228714,312.62569471373206,308.2987447102864,310.8714941802725,300.0419508468852,308.2987447102864,290.5193229139809,306.7291320715995,301.67105011692047,44.07936828464878,1,0,-2.557979134343856,-1,0.3120988747000242,8.044896061515137,27.020261822948232,8.034948166501863,39.51698198273508,6.909845746622336,-1837643.073587949,-957820.527858876,-0.2264704078499083,-1124252.0158820231,36.30158405920543,46400.0,2.0,719429.9378162277,28.059999465942383,104.19000244140624,35.61000061035156,307086197.8425854,-0.0309991741074757,0.9445305884569972,0,1,-66,0.37735849056603776
