,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,162.5261540734872,163.9920100199225,161.5359654857755,163.14744567871094,1163700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149.03906368282733,,42.31457241720632,32.156197176305625,100.0,59.97528914408602,4.097270564857918,86.45171296484993,76.89936758467383,0.3552192674163512,61.87102089049726,4.011256251784857,3.42160031183178,0.5896559399530776,2.456044534146997,164.52384785218663,161.11659240722656,157.7093369622665,9.16339684303557,6.2753987434582825,0.0652059801107716,0.252964307684887,128.52390167197458,0.4704666909817604,43.58588658126239,17.583655308861136,0.9011313269311804,83.21617692160967,5.7469635009765625,1.353793943542557,83.33333333333333,3.6511727419533457,71.7929432906312,79.30118131127458,-5.478556472427345,159.01420109598482,163.04070124578877,160.8158311323686,161.8716640872555,162.22193048649052,166.88499268838163,161.41539750362097,159.82015503536184,155.3425130740483,159.4308136701584,158.7452936200507,159.77369283040366,159.60507132142834,163.26457003660886,159.77369283040363,153.07475940706874,160.1355525769126,162.5953453918312,37.83409504184085,1,0,0.4281095392712132,1,0.4483105827695131,3.199322986208198,25.120474005770514,4.358745359799627,79.06377956040521,0.3610499410104627,-10445808.622933123,894738.146505639,0.0368353426040187,961432.34776545,77.05213403812188,27684300.0,2.0,20572282.58069333,21.34000015258789,109.5999984741211,28.670000076293945,189131685.49531704,-0.0041636637486391,1.128670724768123,0,1,4,1.056338028169014
125,125,AMZN,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,60226000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.79009979248048,,14.941471446935134,16.207479081268602,-92.85714285714286,23.880852276777016,-0.3869451333741847,24.45920970898167,27.47295883298564,0.0542453516997998,50.92693418239149,-0.3805818470947599,0.5868495867501453,-0.9674314338449052,3.4560089111328125,167.19903464304718,161.12900085449218,155.05896706593717,-1.3442301133099477,-0.6335727985088511,-0.0351820884171515,-0.1574670030151556,-177.2406403308633,-0.9053598426724392,-19.227686333893697,-4.546301667777975,-0.7623651548200583,47.47487668834443,-7.27349853515625,-1.5420800383617173,33.333333333333336,-4.401511972863082,40.38615683305315,36.6418092032181,-76.7360221225311,163.86078682132148,160.22120297272306,161.61215570623224,159.96902647218502,159.36625692964844,161.95097342805923,160.09434491941118,161.84592454129776,162.3574072991139,164.14931640028954,163.93523050745813,163.3241170247396,164.45179930009408,158.7541183580678,163.3241170247396,160.11281582915112,162.36172400312225,158.9344758094706,44.83842756073927,0,1,0.1535018920898437,-1,0.2521027206887181,3.707411009039911,25.439444886160647,5.61151123046875,44.14898412377235,3.3997568521714423,-127812002.44864452,5076701.947254807,-0.1129849630107685,-52703735.13827022,28.21227331811881,787328000.0,4.0,2004002210.041,21.34000015258789,109.5999984741211,28.670000076293945,9536033907.409668,0.0127021001591545,1.2163433085039304,1,0,4,1.056338028169014
126,126,EQIX,645.5925648403827,647.5231313109631,624.7585125823675,626.1990356445312,1076000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.0972925289477,,31.16092623205797,27.7087386499954,-100.0,55.42871649448582,-2.883528592430528,7.176496389859845,8.52721803617858,-0.1024033036315152,27.94675881213885,-15.356802174554218,-4.88429515475155,-10.472507019802668,22.764618728595565,681.1639134583644,651.1285888671875,621.0932642760107,-39.99054236135112,-20.26908287635217,-0.1091541561852874,-0.8519153967419819,-127.9720350113338,-1.184124358645512,-47.63505098609201,-19.55874800919636,-0.9723805326078004,31.942466958467705,-106.073974609375,-3.482052538840596,25.0,-14.485577526965688,26.18247450695399,15.576360804657249,-98.76702410572535,697.1016789542077,642.2249909963953,658.6604969371449,645.2225431428922,637.2213787657241,648.8187735651517,639.9729172895381,653.2711598618255,675.2589713647923,671.2134076356888,690.8949584263393,671.8424458821614,691.0127669488611,629.1875577911594,671.8424458821614,690.1884235370467,667.8461910691466,638.1470512669521,33.65436462059318,0,1,-11.965042684189893,-1,0.4811794810570071,19.06593736644643,26.00863511165778,26.165030627988244,17.985852797887105,8.992312676004865,-3870217.344237652,-990166.1003692847,-0.2297823634022687,-7297833.92764006,13.659966810190005,-3262100.0,3.0,-11032672.054521654,21.34000015258789,109.5999984741211,28.670000076293945,694657599.7682518,-0.0064547057499386,0.9611650525487816,0,1,4,1.056338028169014
127,127,NSC,251.9362014706892,258.7047563061235,251.35825000226995,256.4224548339844,974000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.8243496155145,,18.574548759101283,17.92664541231988,78.57142857142857,30.15133806909637,2.1906581668520526,81.93894670818358,80.93603165690101,0.1958350905776784,60.76059792694183,4.453310380151777,3.2351995549644954,1.2181108251872814,7.346506303853545,259.3727978164492,252.6512481689453,245.92969852144145,8.520108872112075,5.315600859813202,0.0567647189109297,0.6106648763020859,118.79420449243568,0.3906594238593809,31.47321464561586,12.415774308033606,0.9195053615108632,61.849651998047314,15.63336181640625,1.6410173119420408,58.333333333333336,6.492553969321602,65.73660732280793,73.06937360579481,-9.98709158226936,246.2734567162079,254.730862808704,251.7506103515625,253.70277543501425,255.0601408062553,254.51934616356183,253.6982081494092,249.0509546671458,245.373890394002,249.5143430531025,246.8018921567832,249.69403228759765,247.53225844218844,256.1798617526981,249.69403228759765,241.90986306155625,250.0318661196916,255.4065083948657,46.08306653036879,1,0,1.9120511459529523,1,0.3120572937884112,5.901300970296532,25.037132599972345,10.882633579386775,61.06881558715805,1.513591909359756,1985462.284799275,964677.2079079476,0.1335499181379485,1487145.8132585443,74.11718242314357,28561200.0,1.0,62285025.44872927,21.34000015258789,109.5999984741211,28.670000076293945,245385860.23245123,-0.0138035621069286,1.4298871350085358,0,1,4,1.056338028169014
128,128,FCX,37.26686362512429,37.64200132003428,36.082220849428666,37.40507125854492,25156600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.845635929900705,,32.073336468755656,27.871357789757603,85.71428571428572,35.54573242247881,8.772295681721033,81.32522735188583,85.86698832387493,0.8565897929200483,74.48151062431407,2.3786062737046265,1.7265166357305337,0.652089637974093,1.5597804706056095,39.55182598657356,36.6153076171875,33.67878924780143,5.318897166101799,2.720879750374035,0.2059641556400788,0.0886071059518864,115.06789180022618,-3.0515197031693084,50.83939723517702,50.33938215649478,0.9019019614285602,63.152117624859926,5.7948760986328125,2.59883567720922,58.333333333333336,18.332300921640133,75.41969861758851,87.26040976697786,-12.039734928021243,31.38348072711105,37.3082395755609,35.55218207619407,36.7622843655673,38.40997045497642,36.52659651313803,37.64116706351128,35.61708422122978,30.40924537812689,34.13008654117584,32.95845161502789,34.148949813842776,33.396474712583384,38.12041970189703,34.148949813842776,32.01329505755277,34.531479983010854,37.95715134174616,34.10460810468707,1,0,0.3060331063650283,1,0.4384585936086958,1.7556739002660924,25.914083916025973,3.080071195117469,63.89856195067547,2.147297276744581,386119302.437392,36392987.98150903,0.3684001549691308,19017970.25380502,82.97697424828947,744506500.0,2.0,3826841048.655552,21.34000015258789,109.5999984741211,28.670000076293945,937507581.4718016,0.0175202785835808,3.5346446959095554,1,0,4,1.056338028169014
129,129,ATVI,94.42876870740544,95.03224286547692,93.50871856049052,94.66620635986328,5925500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92.37518405430852,,28.73386401413072,23.909908431591493,50.0,6.7172799415590845,4.2561868126728655,17.924977946769598,14.926500076029656,0.4250222988814611,45.194468290961815,1.809356977609312,2.6566432220152576,-0.8472862444059457,1.8796786563063528,102.54155996663174,97.29577026367188,92.049980560712,3.16992434563619,4.07503431271283,-0.0112548062291322,0.1558476301826693,-117.31025254602672,-0.3346469298285049,-6.120043101012149,12.488379984758506,-0.7641971636265844,45.71081740997969,-6.964683532714844,-1.869074059593912,33.333333333333336,-6.852919953841175,46.93997844949392,52.14022170847341,-72.93730822006059,102.02546199576643,97.55571254882577,98.22283519398084,96.38461645166356,95.20229902941496,99.97296038572472,95.92936088407068,97.8786956771155,95.74530570735656,100.67851167917252,100.43586418707709,100.14957427978516,100.89240268387232,95.74020690608684,100.14957427978516,93.76073551921844,98.95821677504338,95.56504023474024,46.839590998359945,0,1,-0.3937413514983417,-1,0.3932467370139073,2.5337971083399857,25.44780060854349,3.769239466906385,25.56545196911052,3.589983643951401,90413514.43485804,-498063.8511850834,-0.0996435761477987,-749415.1099180247,45.62093305291981,119880500.0,4.0,225840933.9284745,21.34000015258789,109.5999984741211,28.670000076293945,559537668.975731,0.0039969688728009,1.3098667100321515,1,0,4,1.056338028169014
130,130,HCA,172.13521376918112,176.84419464259682,171.77907134377938,173.5498809814453,1995900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.63543874770983,,21.368907626691904,20.5228732959386,14.285714285714286,16.34179465129445,2.4857622783802267,62.05148705488123,67.60922189770444,0.2243839227516808,58.42828575245892,2.4328297209018217,2.656345096735384,-0.2235153758335619,5.06512329881744,175.54487508974307,173.5795684814453,171.61426187314754,3.923148108455166,4.210981515737672,0.0244731446784378,0.2792957108456719,12.531998498252063,-0.126172819642393,12.213628010474237,7.632912021141007,-0.2261735523312823,53.82373393866422,0.0099029541015625,-0.0914291006047865,58.333333333333336,0.0057064396423944,56.10681400523711,56.58749254675893,-51.28695638077196,172.8013142928592,174.27240595383788,173.43675065474076,173.48077787385955,173.7636106086624,175.98764348793023,173.5284979130627,168.3680531324668,170.8830618430199,173.49752175807953,173.63606717326087,173.36126302083332,174.26994955763757,173.71932727877842,173.36126302083332,163.8815804255042,173.2572789472524,173.80805965168437,63.82928493448989,1,0,0.6529242703878765,1,0.3162978949267682,4.548010418026293,25.26575543345704,9.774121719705192,55.340050915901806,2.130753611252426,12914237.105925864,663246.7616507262,0.009453578865857,258601.2379562512,62.497119295339,30512100.0,2.0,185147148.36001983,21.34000015258789,109.5999984741211,28.670000076293945,343564673.1619086,-0.0073026086937502,1.6607697365951648,0,1,4,1.056338028169014
131,131,EW,85.27999877929688,86.08000183105469,84.44000244140625,84.44999694824219,1931800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.60539962768554,,12.089799287405578,12.574660774794657,-35.714285714285715,1.0111955177645229,0.3495627806734844,42.87272943279074,32.84122341022168,-0.0674517670491758,47.26053510445759,-0.4256852961286768,-0.3208520043551988,-0.104833291773478,1.6399993896484375,85.91185185447408,84.51199798583984,83.1121441172056,-1.7285879022934836,0.298589804233643,-0.0113334299253129,-0.5060988658249519,-45.75296579679009,1.0007230383631984,-9.031395846046625,2.105858198925224,-0.6518891880095307,40.08467714876071,-1.350006103515625,-0.5857888110361248,41.66666666666666,-1.573433631116827,45.48430207697669,46.32611575812543,-65.10422875489752,87.11689161748565,84.65456481283958,85.06472611860795,84.65992838185983,83.76240144980582,84.46715481310476,84.51962296245233,85.67364559112467,85.28837849815993,85.41701112687588,85.93002666378183,85.56999944051107,85.4113023510136,84.44383448092424,85.56999944051107,84.71780135056639,85.44719771060352,84.22554725145272,57.77431576064608,0,1,-0.0749992370605465,-1,0.2385177141050017,2.0471372884199712,24.88575624223302,2.509994506835937,36.46810208482621,3.0104870748327124,-4132540.764347283,-82625.32678294927,-0.0039726534864434,-158694.45991568657,53.06647775476407,39682500.0,4.0,64423928.43797812,21.34000015258789,109.5999984741211,28.670000076293945,164743901.6418457,0.0197297809406715,1.174817510423021,1,0,4,1.056338028169014
132,132,MPC,53.76334679928564,54.66500028612607,53.55232455138139,54.33887100219727,6605200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.97647179603823,,41.8408188147153,31.08387089193513,100.0,70.50658914408262,7.480330531368609,90.58763600680966,88.55688361944361,0.7782767958185888,72.17131346561703,2.9205949339068056,2.2659577394311934,0.6546371944756122,1.1702264213799791,55.83842408401662,52.08282699584961,48.32722990768259,6.813684744075367,3.451187696212372,0.1777763239128791,0.5172434204684833,150.76577707298057,0.5290271178692543,59.83690317995271,37.09549508421139,0.9588048424728344,77.18456646126234,8.001415252685547,3.0525506755484173,75.0,17.267705192833894,79.91845158997634,87.40066539077927,-3.1091344679441177,48.00328212058706,53.417011219863326,51.4149342623624,52.82028256929838,53.68270717582429,54.50633808142839,53.411509667307264,51.85859395654644,46.21978469355734,49.80980325490236,48.74853562242034,49.986761474609374,49.46654154565508,54.17671513306064,49.986761474609374,46.37688928053299,50.61274395044011,53.68469500982167,29.621633517122685,1,0,0.5947609889789172,1,0.5034360042859689,1.7632013460876816,24.76171279495084,1.9184002011172927,82.36906701723767,0.4778747817397933,12296149.528678631,9251463.22875467,0.2729303244564683,6209327.083084784,88.92834452810602,102388400.0,2.0,661590107.665861,21.34000015258789,109.5999984741211,28.670000076293945,355117658.2786415,0.0181652506310401,1.626662607832582,1,0,4,1.056338028169014
133,133,MAR,149.2254172673301,157.31054630187887,149.11561869221725,157.21072387695312,5865800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.72058865393836,,25.666422773199525,23.051073522368725,100.0,66.64360523812564,5.176661578525168,94.36394155201016,90.36659118657262,0.3079282750573897,77.81226047812571,5.695504658444747,2.5681874611500857,3.1273171972946616,8.194927609661619,161.56981852886625,143.3102996826172,125.05078083636816,13.311591098898134,6.626715733454773,0.2280996299831801,0.9744206404225636,216.3208483106665,3.812205762877821,67.40569743741332,30.66278582520335,0.865392917403605,73.90771379235292,30.3940658569336,5.748376481736568,66.66666666666667,23.9669348896858,83.70284871870666,89.92654764998166,-0.2916479650971144,128.35524758288045,147.52490868071456,140.72396808971058,147.4817718825974,149.1744383994965,147.9187253127151,153.7030725224867,145.9033458144126,130.22709659341243,132.8472115844488,131.72342024928102,134.28923212687175,132.34819657267224,152.04470610190378,134.28923212687175,132.0095752339178,140.4444175645212,149.99722094223026,26.64975967499893,1,0,3.0414045434419537,1,0.5873381178290329,4.90160274493065,26.267276010052985,8.454460932213863,85.89019215172364,1.0025253355644377,11975173.10322613,6491779.784036742,0.2629434600276387,16834209.9206127,88.68920915364549,37957700.0,1.0,346210886.5475506,21.34000015258789,109.5999984741211,28.670000076293945,875326452.606705,0.0310344750915758,1.572856347858254,1,0,4,1.056338028169014
134,134,FDX,250.7348767699424,257.5661186370589,250.38985893292727,256.3536376953125,1690200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.2618006300333,,12.731246746577906,17.46525651111902,57.142857142857146,4.332757562245726,2.251392938354404,55.64333276740883,34.51096766276794,0.0167643745508705,58.67339582389823,0.6390695225088621,-0.2887468930722177,0.9278164155810796,7.176259704131496,256.42231369933165,252.2785430908203,248.134772482309,3.705523759335591,5.592412117200013,0.0320283225436832,0.7829651039712643,52.81480543316098,1.5072617882302273,12.09474814570328,10.083797602029216,-0.2310840372118295,42.73882839845994,0.916778564453125,0.5127984543667206,41.66666666666666,0.3589061373415525,56.04737407285164,59.02915225318056,-21.959969870880048,255.1480306539543,254.3537343720087,253.4956670587713,253.5572043465568,251.22285985465624,264.40298122001224,252.83772009899056,250.26499438547063,250.6388994315981,254.0856793224812,253.8759879851638,253.92834421793617,253.2771131185613,254.28053958629783,253.9283442179362,252.28165542588167,254.12615967496268,252.8041919452564,49.4075646264429,1,0,0.2020771818651866,1,0.3158255856742452,6.365663271788238,24.89666727603697,8.99990405181768,38.64327646694872,1.9101414713720115,-11613463.15973824,912973.0096072684,0.0756986857755263,1851354.726075963,69.66438630262147,118922500.0,2.0,487945659.1010788,21.34000015258789,109.5999984741211,28.670000076293945,423792088.7165566,0.0033925497865883,1.917772209614809,1,0,4,1.056338028169014
135,135,AON,228.8096502631418,233.6939689737255,227.83873672064087,231.5341644287109,1563700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0850423565522,,27.29163709096601,18.129321547705977,92.85714285714286,44.77066543554735,4.92480844225823,82.90163909521091,70.88749252532665,0.400832677861529,64.82085373586493,6.115364732875207,5.3723173000754265,0.7430474327997807,5.85523225308458,232.3455027368423,227.7297515869141,223.11400043698583,14.549990140941077,10.631768153263977,0.0725040192864419,0.4653127404355033,114.56085875600388,1.0723146917776405,41.15185789681823,19.09816634988748,0.7240093906454579,61.31902215470336,5.201339721679688,1.3923832228174922,66.66666666666667,2.298093406651192,70.57592894840911,73.62136521649578,-6.894395436811068,225.88834465194665,230.82314108221323,227.5786210493608,228.94842251864347,228.6356403235156,236.79127850878123,227.97834152132992,222.7390365952736,219.0349078967413,226.04922556877136,225.4388094446001,226.40778656005853,226.6794100409508,230.78113231930828,226.40778656005853,214.7370301357444,226.61720179294403,229.5329742914446,32.059809645523124,1,0,0.6419957132431506,1,0.4165533985162449,4.823700519197907,25.10956052676508,9.312896757145722,68.44578875018776,0.6273837398549634,-6786708.943348146,1227380.561420422,0.0842235718976021,1998733.2240886064,63.65468565811231,12664500.0,2.0,44392109.01933539,21.34000015258789,109.5999984741211,28.670000076293945,357789650.11647487,0.0050480907369256,1.2220416701825147,1,0,4,1.056338028169014
136,136,ICE,109.85260492325727,110.3851527961064,108.57054439335076,109.92163848876952,2581400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.79269894669154,,18.12195604508241,24.7882914992188,-92.85714285714286,15.00102614196912,-0.466058586936026,38.23068468740487,50.06730086008383,-0.0342967092452739,63.22198429132072,-0.2880745558547204,-0.0793236962795191,-0.2087508595752012,1.8146084027556384,112.84826429978524,110.81119384765626,108.77412339552728,-1.653796218044306,-0.5186385619334573,-0.0122230148721267,0.0380432303781957,-78.23652237695516,-0.6734879353167056,-9.729201021319522,-2.448409669157392,-0.243944428372186,32.10493061975315,-1.7751617431640625,-0.508581339291389,33.333333333333336,-1.589268214915751,45.13539948934024,44.814956451808094,-70.31461257354164,110.15078655083153,110.26566533530442,110.611982310902,110.31205317357202,110.55703373918443,109.27094574888658,110.63809453534252,110.67945010759792,110.98576176111506,111.27350556850432,110.93008370754696,110.88844706217446,110.85762708946304,110.124098509465,110.88844706217448,110.27347372419808,110.57416208055878,110.20062207865352,49.92836276333659,1,0,-0.198225271864068,-1,0.2259733140086161,2.182341986070339,25.446940203600853,3.589780465179245,38.76173294150235,3.472431069519243,12893513.847621076,2325850.5146790445,0.0859527533177951,-452686.42764623417,43.09891096563307,42812500.0,2.0,55973901.8057509,21.34000015258789,109.5999984741211,28.670000076293945,283573514.3488964,0.0008084786866822,1.1588540436344288,1,0,4,1.056338028169014
