,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,129.07000732421875,130.60000610351562,128.17999267578125,130.5800018310547,1254000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.79540008544922,106.05710014343262,20.067842805453683,21.29088151070703,100.0,34.66815880119411,4.659524499496859,97.69193767251028,92.78087668829284,0.2715439837543965,65.98855152037324,3.407636644614783,1.99627592985898,1.4113607147558036,2.420013427734375,133.6973131456269,126.28200225830078,118.86669137097464,7.78885255701401,5.464296047504135,0.1134841750641506,0.6239612101035322,172.91281964197776,0.4773564374886731,38.83761911456299,23.62775399000474,0.7890808853787221,65.36259059671806,8.740005493164062,2.597230525220832,66.66666666666667,7.173346812097736,69.41880955728149,72.19748472232475,-0.1161013845820726,119.41504584995243,128.34603089589498,125.08545684814452,127.7057371873122,129.18987226390928,126.33379564170004,128.65124874743384,120.5189069010314,119.44635278191714,121.84291127324104,121.38647649595832,122.40366821289062,121.59378514469176,129.97446287928307,122.40366821289062,118.51219843146583,122.3196060096271,129.30176682414708,38.32191901919558,1,0,0.5900016784667972,1,0.3822901315233694,3.3042273842439007,25.57642452062608,3.830032348632813,72.18745025780761,1.509049511180374,33511545.20477592,2579744.1547374725,0.0143230000885841,3199529.8860677923,80.96664835792001,126522600.0,2.0,183937939.48465067,17.68000030517578,115.91999816894533,21.71999931335449,161853789.1845703,0.0083594322204589,1.7780687950916243,1,0,67,2.717948717948718
132,132,MPC,61.75785458521608,63.23790804526508,61.34343660521823,63.22804641723633,4334900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.23194443080536,58.03120778859319,8.222553874401116,10.197586937026838,-64.28571428571429,1.1757710943211046,0.3084196601695721,77.31899256975127,70.51791828533949,-0.0687338741789278,49.64873013140343,-0.077962960547822,-0.2458546314478538,0.1678916709000317,1.8944714400468496,64.17729661415204,62.07360000610352,59.969903398055,-0.5340715396395552,0.1905096494234541,0.0236107540067294,0.7760432809606729,39.11187249436356,1.0615217321484904,8.470408290477222,1.1844613453597963,0.1631150983461012,52.57371629836437,0.3848190307617187,0.5306052281966954,50.0,0.6123476574415143,54.23520414523861,51.95460546341424,-24.40366713563902,61.523348931874686,62.34909320253303,62.06983261108398,62.47552781005006,62.45710001474093,62.21291871461221,62.11911148797543,62.734988868487086,62.02608027102602,61.513913832604885,61.89054430591384,61.674641672770186,61.73262617582907,62.63463034123477,61.67464167277018,62.34731195765546,61.718092294114285,62.73117261476928,59.205954855683785,1,0,0.1519526319691801,1,0.1487277634918327,1.9785434125381656,25.314945001328592,2.7627702421542466,51.07937395167881,2.533686316750445,-26497695.73331268,-947354.5697253086,-0.0947383261960694,508728.42909243016,45.86479927269495,156369400.0,2.0,734010698.2401876,17.68000030517578,115.91999816894533,21.71999931335449,267714123.8414532,-0.0181960961480484,1.868544255043804,0,1,67,2.717948717948718
133,133,MAR,164.16793239730714,166.78311558018154,163.14980148465744,166.40382385253906,1139900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.3113804660037,146.42651979834088,15.974772046317057,18.67791448648189,28.571428571428573,17.676513701701072,1.274959939974014,97.16301122584902,90.38592802826338,2.460773902424052e-05,68.99417745098042,1.685279057526344,0.1237566369253628,1.5615224206009812,3.6333140955240992,172.4004621440826,160.20122680664062,148.00199146919863,3.178533919220968,1.968941126114288,0.0775243934752614,0.6153862276829657,152.6606144259147,1.1337068655300997,28.38323029243972,8.50523990179586,0.4667578776361543,44.42851305117955,5.889175415039063,1.8291292324622688,50.0,3.668933316906675,64.19161514621985,62.225679732560025,-1.7839875762812332,152.02348316687684,161.90408939208805,158.435746903853,162.4184238460514,164.35776639993938,160.28960434405795,163.69919731500303,155.64215802656614,155.49322575377778,152.5218686759472,154.8404584055475,154.24085439046223,154.49293568451367,164.510751354004,154.24085439046223,154.33788074478142,154.48410292749932,164.76093219871285,44.01325690983455,1,0,1.1718397162766934,1,0.2973837505159153,5.264152139573606,25.74473989175811,5.7494162769856985,59.94425974639403,3.8446585680065017,41020300.01664411,2226016.330336325,0.0490583516497714,2490097.594864965,48.48761975031163,17036500.0,2.0,323479936.596117,17.68000030517578,115.91999816894533,21.71999931335449,187135026.1396904,0.0013394248623606,1.7303525050514297,1,0,67,2.717948717948718
134,134,FDX,254.12586729810005,256.3283844979798,253.48803680882224,255.381591796875,1478600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240.77071051127547,267.5364661990466,20.354927318497666,21.755083452207984,7.142857142857143,32.13240391617132,1.3768083109638247,66.59799932372039,57.198194707314165,0.1005663203090145,43.26730127871297,3.058510090688685,1.647609402054656,1.4109006886340292,3.368545630792312,257.8910862577811,250.65367431640624,243.41626237503127,6.601948748595163,3.337376716809388,0.0535565142590719,0.4421023889323146,140.19042643828715,0.0857648777344672,24.12379384202308,8.84517958812807,0.7432430297969994,58.73676057218483,9.936203002929688,1.627941154975341,58.333333333333336,4.048233723906414,62.06189692101154,62.83466121115511,-19.248188612182744,240.339338687091,252.13316145672945,248.83585565740407,251.8861399830638,254.0829426929284,243.0105385159549,251.01370070681293,241.9191865479929,244.39199405296165,245.81964027881625,244.2907856569745,245.77493133544925,244.449423525884,254.26484833154103,245.7749313354492,242.3815093542209,246.3720327587956,253.62316087265728,51.659066953462144,1,0,-0.973689497679635,1,0.2754555757766976,6.225089089379173,25.83603915474508,5.590999310452787,61.11040751864002,1.55321189711329,-61281387.63553461,-3883418.5648741648,-0.3399392460692281,8609566.082577005,53.53932357776756,109754100.0,2.0,436504151.2754862,17.68000030517578,115.91999816894533,21.71999931335449,375750507.3869708,0.0164228712035032,1.943708559123676,1,0,67,2.717948717948718
135,135,AON,293.2670454016804,297.6111678035149,291.16475153203174,297.3421325683594,506100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.9579303254067,265.9078042866224,13.833621872240204,15.103831076107928,-57.142857142857146,4.021586084005275,-0.4612675466838211,73.32689893836145,60.925426183767264,-0.0774583599990386,53.03047284754837,-1.1293793448082852,-1.4060006577006678,0.2766213128923827,6.4464162714831446,297.8834699812289,292.6512878417969,287.41910570236485,-3.202048231421884,-1.3579177856445312,0.0100337256459366,0.6321476918432746,41.43367825164892,1.3604554958142725,7.495433642212506,-1.4096356940572892,-0.0111994964405396,54.57578922169039,4.67291259765625,0.54534095245261,50.0,1.5966532449582571,53.74771682110625,45.464336124124,-32.124049973432,293.3893340070342,293.2341647348261,293.03950639204544,293.9819735013522,292.7625067200292,291.9428766871208,292.4894577791736,295.8048569220694,293.9777691435856,291.85485941171646,293.24947327918693,292.366665649414,292.6805595233184,293.9162181230699,292.3666656494141,298.63920232259363,292.4786156956749,293.8898633015109,54.490362429752594,1,0,0.3118565140508451,1,0.165351081710774,5.763894413914392,24.103167757103552,10.74073560218642,57.34783199950035,2.185625828496153,-8550865.355708433,192893.8573092148,0.0219937682247106,-334839.19791224424,40.79291497467885,52973000.0,2.0,172977677.164779,17.68000030517578,115.91999816894533,21.71999931335449,148422451.67779043,-0.0022371878471314,1.5662999771207284,0,1,67,2.717948717948718
136,136,BSX,42.709999084472656,43.18000030517578,42.52000045776367,43.119998931884766,4105400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.867800064086914,42.50435005187988,18.225225197291813,23.029083193145905,28.571428571428573,20.08011196863778,1.6388134365426763,96.20405487019748,83.80776959759937,-0.0402070412490518,57.21100405039957,0.2049909900116091,-0.1559759916507075,0.3609669816623167,0.6599998474121094,44.32262751857891,41.72200012207031,39.12137272556171,0.4954715616562808,0.6649359434078903,0.0627434767792411,0.6212120336387018,176.6327819979195,1.2760227545400136,23.38205051414092,8.704314379726489,0.476226181360075,58.73303009422547,1.950000762939453,1.7228787740645148,58.333333333333336,4.736460650149721,61.69102525707045,61.0392308103662,-1.5345620366386563,40.70846722802773,42.22708361494379,41.592727453058416,42.29524471042873,42.44612140847906,41.9882523513969,42.47322971667068,40.453045309377465,41.02854472006961,40.58164102584124,41.00223813948983,40.89500033060709,40.88470630254426,42.69472542141811,40.8950003306071,41.09724114254804,40.931736614180814,42.641653064677655,49.84458842662425,1,0,0.2009998321533204,1,0.3117282598815937,1.0789712697380778,25.47086753834365,0.9200019836425776,67.19415992554026,2.05641029644807,-101379905.53121912,2291149.169234991,-0.1155061252106999,1820516.755714284,63.357288256242285,73772100.0,2.0,-34516802.80257503,17.68000030517578,115.91999816894533,21.71999931335449,175341630.24139404,0.0042323139041189,1.1720636853473358,1,0,67,2.717948717948718
137,137,HUM,460.46240833165473,462.7548406730946,456.00709104869264,462.70501708984375,259300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.80949273009566,430.0525218531218,20.52539929989728,23.09750404943517,42.85714285714286,22.2033759932626,3.305277603991624,83.09484701471091,59.00048967608546,0.1473924476552923,63.87064341135176,5.749537066099606,4.383340734748967,1.366196331350639,6.7477496244019335,465.677285714885,454.9107055664063,444.14412541792746,11.339858001931816,14.601299383701416,0.0474194727825165,0.3323491360851712,80.12253301195676,1.4784319796772631,28.577041808241315,13.195774523866426,-0.0672755552077479,45.86409025925371,3.030029296875,0.9207165416577624,50.0,0.6591677549007136,64.28852090412066,68.34653990253913,-8.554868282986245,459.0862687327885,459.8077236681049,456.00763216885656,458.0523122507376,455.2888016825643,460.66658479812673,455.2812076135731,453.0728882717936,447.5579123601983,452.5511626005173,454.8035607416564,454.4857615152995,454.04177944734965,460.4177575753392,454.4857615152995,446.65025335907126,455.9496458102233,458.1286307879191,48.528120647580906,1,0,0.5491909735818752,1,0.3532568056799757,9.63277352003268,24.901238659423463,12.688138177738324,46.05260226568827,1.693490067631055,-5080890.855855049,395880.57371395454,0.1585365153423582,552954.4306707428,57.74270647815928,8578100.0,2.0,17390281.153526794,17.68000030517578,115.91999816894533,21.71999931335449,119397902.48039807,0.005462783752592,1.2026604173013846,1,0,67,2.717948717948718
138,138,MRNA,243.0,252.72000122070312,240.5800018310547,246.8800048828125,8252300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.4259609985352,270.21888984680174,15.914605620655845,20.27311814536625,42.85714285714286,10.428250994330163,-5.126507865123044,10.575504166125835,13.9016000541303,-0.2810561951527623,47.10680291386798,-9.925085009332976,-6.699247114584361,-3.2258378947486133,12.139999389648438,281.71956955721254,258.5500061035156,235.3804426498187,-8.542075662051957,-14.550192612868102,-0.1301611460084478,0.3196050311271771,-129.12931277906873,-1.021999460607805,-20.070204632927325,-22.856186392216824,-0.4527962279107568,49.23797984269252,-10.17999267578125,-0.9672335451498748,33.333333333333336,-3.9601621304228174,39.964897683536336,38.1969604034265,-84.77133019554435,279.78999137877275,254.55083645648915,264.4196386163885,255.1695845810684,249.2829979636305,269.6605706209961,260.91016253281674,294.72344322515784,264.84184241146613,278.6960535943508,273.9122099786599,274.45433298746747,275.28066219479706,248.80734693846136,274.45433298746747,292.3016035444168,269.6448588960425,249.45445696188696,47.74965578381418,0,1,-0.5539031982421875,-1,0.3357008845631976,24.024434281295942,26.75265300753074,27.38999938964844,40.76149947531539,21.43428306368655,524964454.05670375,-532133.5387240648,0.0477622724255584,-56486673.28388039,55.92215447671761,384494100.0,4.0,5664243464.564155,17.68000030517578,115.91999816894533,21.71999931335449,2005308900.0,-0.0295914841809118,3.860206466320829,0,1,67,2.717948717948718
139,139,GM,56.88999938964844,57.75,56.52999877929688,57.43000030517578,9078900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.84660011291504,56.85645004272461,17.127508336203835,22.049943531356824,-42.85714285714286,5.880427839018694,-2.927708344907548,75.93548495874523,50.889886557505314,-0.1851470471231575,45.916263793428605,-0.940546080861985,-0.579106803482933,-0.361439277379052,1.220001220703125,58.391275439637006,55.85000076293945,53.3087260862419,-4.444735313864314,-1.738653378608895,-0.032939554196625,0.4426232583735648,-26.867955453313545,2.9875980824885984,-5.6254526384089845,-11.757199313195043,-0.6878214664317301,50.05276329545986,-5.779998779296875,-0.3276974692273951,50.0,-9.144120966641044,47.18727368079551,36.331990542072,-57.73398748178154,58.21324431444543,56.03638251266942,56.436727835915306,56.65440608738186,55.60754628037929,55.02305849074506,55.57173518178676,59.21530830909684,57.55048263143217,55.760762155056,57.87764316026288,56.332333882649735,57.344282293169215,56.00752119146589,56.33233388264974,58.77415362789468,56.74277154048112,56.36839488931896,41.09005516993441,1,0,-0.1269996643066404,1,0.2754038679323484,2.087381667390117,24.757435243325126,1.920001983642578,65.77817278676464,9.140525873641607,108113218.25299908,8738119.995749235,-0.0829911205502798,-7210527.425968015,43.6453297399268,138566400.0,2.0,2817232757.671092,17.68000030517578,115.91999816894533,21.71999931335449,516498615.4586792,0.0146245710591632,2.137114860860636,1,0,67,2.717948717948718
140,140,MET,61.07341025056567,61.68454134575593,60.74813419290477,61.595829010009766,2954100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.58803120633628,60.4376488347478,20.767861390512017,22.39311815645392,28.571428571428573,1.8569129148411,0.159229275753007,86.65932041957372,69.71122362411039,-0.1252087466125817,52.7724835784449,-0.1677343172759933,-0.4874087560534783,0.319674438777485,0.9364071528511602,62.5774039885559,59.94183807373047,57.30627215890503,-0.7929890194020004,0.0951568896953887,0.0307040587461739,0.5578970193184095,185.6491148064607,1.7560157958153206,12.936978793924878,4.220415136278797,0.3225111301415908,70.34575798965017,1.8333854675292969,1.130441043439439,66.66666666666667,3.067788662667525,56.46848939696244,55.59230125599095,-1.7964094233564918,59.752313859096965,60.455303676414765,60.08198540427468,60.63419307361949,60.37183828258039,59.69127051275641,60.43817431576605,60.06883723818371,59.89121647349543,59.303672812879086,59.68094244189608,59.59027493794759,59.29686943041651,60.94182251082204,59.59027493794759,60.63881028715529,59.6291941714404,60.808122688388025,51.533680412235086,1,0,0.0946262346854775,1,0.2575634163738004,1.5111129558443823,24.803760961292245,1.5278211471656815,68.44443775753138,3.15553599360128,-78263390.00154279,95673.73090061544,-0.1889395705636609,125449.63345303317,57.01688820244567,87610400.0,2.0,375126324.3448256,17.68000030517578,115.91999816894533,21.71999931335449,180416961.22119603,0.0119222683872022,1.7795515737392218,1,0,67,2.717948717948718
141,141,KLAC,419.6914186079141,438.8952370539543,419.4727401103893,437.5235595703125,1302800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.3638802626263,338.8547808881608,21.74455675926253,26.534093250042115,28.571428571428573,39.13112673743324,-0.502592683667474,94.55283090247173,82.48575104010497,0.0967591040911264,62.79394467440038,5.481000895479269,3.787951137163322,1.6930497583159472,20.66498192700112,446.48437548262535,411.3200378417969,376.1557002009684,0.4555075903321608,-2.0448129115960683,0.0753851304692245,0.9181178410897666,191.58043079761777,3.7166474201212494,30.42963479453136,2.0868219046952645,0.4343134146407381,47.0389139016892,29.30279541015625,2.294006870520356,50.0,7.1781736704260135,65.21481739726568,53.41057258723422,-2.303027845730857,398.5152081477823,416.7016992258959,409.3134460449219,419.6123061813674,418.8443175036632,391.3721169404037,421.9866179584228,408.5735971938674,402.6772391225512,395.1220337748528,402.1386608672992,399.64299316406255,401.5635376554399,422.6897733414721,399.6429931640625,398.3890958556716,401.2313916597561,423.32374904529087,47.01019390763316,1,0,1.6887809869712385,1,0.242967326675392,14.247000482852703,25.79487346107139,22.4740164056924,66.15255321094494,4.167311813443867,13692110.936983902,696600.7385775428,0.0138245316190366,6490507.877421677,46.62187631310783,36436800.0,1.0,108305776.80962704,17.68000030517578,115.91999816894533,21.71999931335449,546773980.1623905,0.0168581273826395,2.2507833257866907,1,0,67,2.717948717948718
142,142,NEM,58.38277768491295,59.40703786530527,58.195654746113846,59.26915740966797,6444700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.30482069816328,58.89894793558462,15.9730847028316,16.174611738430315,14.285714285714286,19.65955827227787,2.6410182740960195,76.4399182231442,70.85664768923682,0.1617339971187181,69.33188694741042,0.9855271319148288,0.5740007824687458,0.4115263494460829,1.2113831191914244,59.568199820023175,58.12671051025391,56.68522120048464,2.1945541299492533,1.4639182702089002,0.0692600194604424,0.7317088299419746,119.73475519700996,-0.0088579641073891,28.40213970933842,14.624333614845137,0.7620895670964867,54.258529403083685,4.018253326416016,1.7196976961806465,50.0,7.272737691968478,64.20106985466921,65.52287227133463,-5.263119960681769,55.808570383622815,58.66241876466452,57.82928182428533,58.42685438036085,58.74556415828471,58.02951781949905,58.39936061050332,55.64863931015331,56.20519315867347,57.556393176317215,56.55314418659066,57.29975242614746,56.6485899113784,59.11833133385058,57.29975242614746,55.69191699404959,57.176759169078096,58.59801758470108,43.95884706870443,1,0,0.4490980345285919,1,0.3298397178511427,1.577824641077687,26.342056506688067,1.7825990020547238,61.34568296398274,1.7484095146883365,-78111697.61150423,4505125.296991825,0.1089920374644586,4199131.373318885,65.38308487572206,-51188100.0,1.0,154991466.85222426,17.68000030517578,115.91999816894533,21.71999931335449,376259487.3459585,0.0201342605732155,1.0504029320152817,1,0,67,2.717948717948718
143,143,EMR,90.29913870057035,91.2284294191885,90.2694817699684,91.11968231201172,1626500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.04457276421374,93.847909768959,23.88776776203445,23.84507090047083,-14.285714285714286,18.444789685239407,-0.0230835458180793,58.09473028410043,40.67661398914581,-0.1349778945833213,45.8229715223172,-0.6906984021324831,-0.8413725567237538,0.1506741545912706,0.9885994020986572,91.66770740590026,89.72773132324218,87.7877552405841,-2.391399084965542,-0.0209118280655218,0.0058256767355775,0.8556709139531208,13.11610179542508,1.4854153978758322,-0.0477994937121959,1.5464378885804753,-0.4174014625416076,52.641466545706415,-0.4152145385742187,0.2223340458575988,50.0,-0.4536133790066787,49.9761002531439,48.31728880544476,-42.47237555747585,91.17147727955212,90.10407028119508,90.2035199252042,90.31193377088,89.45458714648701,88.24942891784956,89.75815705910426,90.49101515589614,90.51937902285778,90.04401901364326,90.6682663025416,90.22631810506186,90.05228267061199,90.2819921608932,90.22631810506184,92.23441833789671,90.2569759248726,90.14399998388905,50.3198184817793,1,0,0.0187844985729057,1,0.2796081544017345,1.9155466426833552,24.944734675959225,1.156660370479358,54.62111032063096,2.7890626276744457,-10941659.88839323,-1087966.8627081122,-0.1925735128214383,-851682.4206720493,49.98360681180469,64975100.0,2.0,174184057.15223834,17.68000030517578,115.91999816894533,21.71999931335449,146871549.0964777,0.0121896416147264,1.5105422616410935,1,0,67,2.717948717948718
144,144,F,20.023147210348466,20.645781257530896,19.865017868681484,20.55683326721192,59651800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.63045276453786,14.596558984837191,34.15508534072741,40.95705006211071,28.571428571428573,28.996647156793443,1.2156605780117595,78.83821527361115,55.97492263425837,0.2655460511584717,53.747441667924825,0.3637882956253015,0.4130837595456085,-0.0492954639203069,0.7807633888494117,20.778383176105173,19.809672164917,18.840961153728813,0.0762304978749988,0.2394117575425376,0.0438138906887253,0.6835439064963409,96.17709124721416,2.702989358408736,20.06547308485125,5.723659181459067,-0.0973739769753579,54.315116167533176,-0.6424026489257812,0.8029332797823521,58.333333333333336,-3.03031039169086,60.03273654242562,51.13498701517626,-28.278719703613227,19.93584504576981,20.067173060177183,19.88316639986905,20.08749041523967,19.885761613557747,19.33643854492267,19.85131269685268,19.419712971062253,19.406011809534714,19.593213580548763,19.873764570712225,19.72039515177409,19.873027560453053,20.11280038254581,19.72039515177409,18.509055744562573,19.87622839868905,20.09012666716504,58.77926280446398,1,0,0.0187781161554751,1,0.1974565089793075,0.7963505617536824,24.91091155272848,1.037724228791262,66.31429393506454,5.764286980781546,-150382355.9007518,36252451.56928456,-0.0257431301753565,9539954.23320583,60.68767368453104,1815881900.0,1.0,18749795481.01039,17.68000030517578,115.91999816894533,21.71999931335449,1194416772.7622645,0.0089641681600436,3.35453261261694,1,0,67,2.717948717948718
