,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
124,124,GD,212.243397179629,213.9444547026553,210.7711468978253,213.337646484375,1064500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204.2728673040693,195.4124731843549,13.131133499848987,15.383383127026953,64.28571428571429,15.888597878074334,0.2098674997443101,61.13091893958647,64.59653549000375,0.1170838909201998,63.18138476503529,1.860885279797429,1.7097763338482923,0.1511089459491368,3.1733078048300456,213.9502600830268,211.9091613769532,209.86806267087945,3.702448034394166,0.439175923665374,0.0194693300884449,0.3448292356261373,99.436647350303,0.3262981565593888,24.94517943445104,2.3605810855471305,0.8141359529274647,51.33939214340177,8.45550537109375,0.9422388827468164,58.333333333333336,4.127009472445242,62.47258971722551,61.24690416791473,-11.24684085172722,208.98334089272527,212.30712764167544,211.53078862970528,212.0058408083616,212.24882687650305,210.08425261880404,211.91751059519072,208.7758642943856,209.34319920584304,211.67157045006752,209.32186971133189,211.16839345296225,210.15416981123803,212.67820051399897,211.16839345296225,204.97119510998823,210.1379772563874,212.04315513522783,59.2359629192451,1,0,1.4523598380346698,1,0.2391824274511658,4.4349395598321015,26.819572376994625,6.48587578923059,58.68358537986048,1.9604980361916384,1488158.98270944,1461512.5372734796,0.2660871804731177,776620.4256975749,63.12909172840253,40082000.0,1.0,40495245.24200524,21.440000534057617,118.86000061035156,28.32999992370605,225933096.29771507,0.0003750713844909,1.473934520185994,1,0,-44,0.5319148936170213
125,125,AMZN,156.75050354003906,161.79249572753906,155.55050659179688,161.4134979248047,76040000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.30676025390625,168.45538475036622,27.24144205402141,23.296277859721627,71.42857142857143,2.6232036692774026,-4.546239383019754,86.55384231254219,65.96167361454,-0.4747986102252355,54.30345032962904,-2.6442067594736898,-4.838632513427844,2.194425753954154,6.241989135742188,169.34675845088984,153.28930053710937,137.2318426233289,-4.943623755959919,-7.041874714386751,0.0420867041520918,0.7470366069791603,125.06627484386756,1.5306566932990562,11.772619213486692,-5.588339052515996,0.7728553593314377,58.82482026232592,21.427505493164062,2.3954303597547737,66.66666666666667,15.306892583290256,55.88630960674335,53.883421083594605,-4.672800175030474,143.4526043337786,154.15137378630902,152.3019450794567,156.2169538377882,157.08687554561638,147.28168536683106,158.82681229634895,148.62151214160951,150.5437675933453,148.61606487631798,146.24436107457478,148.76634979248047,144.8399712660109,158.39914704562975,148.76634979248047,155.184332414921,149.00758046780652,156.28862131191863,54.28343185023464,1,0,0.0875961303710937,1,0.3209089749625056,6.865883959758953,26.89496664961312,9.0059814453125,66.60568125547609,11.638781652252748,-691830290.6064469,-44868613.16313207,-0.1124707723419265,292208215.2091797,51.800500018993645,944078000.0,2.0,2350038065.582338,21.440000534057617,118.86000061035156,28.32999992370605,11919308289.18457,-0.0111626336407391,1.2041521019032733,0,1,-44,0.5319148936170213
126,126,EQIX,686.7501398109955,697.6999014672182,683.3314994370736,684.2530517578125,750400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.4390895047318,782.0650874622843,42.00309786547887,35.1007759576668,-50.0,53.03179051397785,-4.125892752106649,5.177290813504745,28.60225532376623,-0.4782263628305694,40.99990089320308,-22.79268262373887,-22.89574900268336,0.103066378944483,14.36840203014458,716.5973570906788,697.6661987304688,678.7350403702587,-53.07656117166096,-30.196832510141235,-0.0650825029723589,-0.1737902411099141,-101.0695054976902,-1.7491477317045443,-37.41111462077557,-10.609138916740282,-0.3713141111750462,34.1925945368261,-28.88543701171875,-0.982394720563014,33.333333333333336,-4.05046669989142,31.29444268961222,38.74898130204771,-76.41940087521529,696.029378070065,687.7477442262191,698.2596735174005,692.9970242160184,694.2154887499324,660.1776290664335,698.5235360425125,701.1680586011381,711.00773040081,707.8805460929871,703.7908733619386,703.1684692382812,693.0464234932215,690.2625391217135,703.1684692382812,727.2380574215517,698.1758544744762,690.7102254625413,50.84595810704401,0,1,-2.801339111190657,-1,0.6050536517033958,19.10831942670735,25.82652297685336,31.303418969548147,28.557964083001544,8.668959917670174,4709983.90590903,-387417.1804797165,-0.145870534359326,-1626120.0671794931,30.503062438885227,5484200.0,3.0,210383.279180024,21.440000534057617,118.86000061035156,28.32999992370605,515337304.91417104,-0.0128902027924302,1.0224408863545655,0,1,-44,0.5319148936170213
127,127,NSC,264.05702587507307,268.9340930934187,263.50961484016466,268.7549133300781,1041700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.4872585138044,268.31039434015133,25.23675188095843,22.77577458056292,-85.71428571428572,32.5614628567491,-2.830464159951306,23.490288849711742,40.70371779935088,-0.2099413850019216,49.48839714887697,-3.9568225411350113,-3.448916195014564,-0.507906346120448,6.131145095371835,280.7440161855628,270.55446166992186,260.36490715428096,-9.651449641788076,-7.8738538301907965,-0.0338896728374081,0.8660533300482636,-84.47019147920842,-0.1969544196777003,-15.260118254535968,-7.322669469366813,-0.1922469076397287,48.99803894300712,-3.556610107421875,-0.3371739520167513,41.66666666666666,-1.3060813815461536,42.36994087273202,39.1331463495229,-65.555702991914,268.7518811467372,267.40686486341656,269.8222129128196,268.5255837607217,268.8942396683819,260.1697130658857,267.97689343124387,272.6243379717821,272.77465663275285,272.70984226465225,270.8886034348869,271.1641520182292,269.22541593803703,267.62358820602225,271.1641520182292,275.0369542953014,269.3930526399743,267.734549019597,61.01315130581887,1,0,-1.0408155593976574,-1,0.3708625355875013,6.851923019859597,26.576275905421834,7.405146928529234,51.565889102957655,6.212058812300747,-38904864.25011285,-125034.21593505144,0.0032054186597967,-1199280.907345999,35.48833272778785,16425100.0,2.0,37560158.47906965,21.440000534057617,118.86000061035156,28.32999992370605,275068203.85406363,-0.0238787988879143,1.498679991217183,0,1,-44,0.5319148936170213
128,128,FCX,39.04759228093676,40.57281363074075,38.85818739820811,40.50303268432617,18641700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.63632682555152,37.66794530820405,15.760031548122294,21.29011901154068,-50.0,10.179797518752506,-5.396998128893783,74.1699698194328,70.68944605425297,-0.2012432726149482,63.9171818386947,-0.5159121114599756,-0.4334748856462221,-0.0824372258137534,1.7943750626255124,40.70945090011856,38.98578720092773,37.2621235017369,-1.855440471504608,-2.193974201495834,-0.0036583317032813,0.8488382924362574,58.09622720509809,1.6905989341016376,6.444655264510906,-20.09725308145281,0.1741388118752694,41.80615109362784,0.9968757629394532,0.8755835344627965,50.0,2.52334279166444,53.22232763225545,39.13731259417802,-42.87147947290589,37.21087819674209,38.68258004640369,38.64666872891513,39.24871183275343,39.31892439716723,37.40642996721735,39.02413765245769,38.15790673322103,39.09184138408593,38.27563866972923,38.39803167196761,38.15273221333821,38.50749545637533,39.06735535923923,38.15273221333822,39.620070470935445,38.0508722216124,39.117318811896965,38.94938315647421,1,0,0.1425542936277874,1,0.36611896425906,1.7486032872958872,26.5149302854842,2.242965774497378,63.0698478223009,13.144468738328872,607613519.621146,16575769.26911044,0.1163502331346553,2550017.639339754,39.60312567144441,139570800.0,1.0,3659999449.798377,21.440000534057617,118.86000061035156,28.32999992370605,727913501.0235387,0.0195211049114989,3.7035412030435295,1,0,-44,0.5319148936170213
129,129,ATVI,79.20917492996439,80.31261659890215,79.07994582420433,79.75592803955078,9106200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.72384377320067,79.69269971433624,35.86659378088461,32.28670127108079,-50.0,39.0679056931239,6.733719960525929,71.99356129140047,68.52919561904646,0.8043544423747884,46.16279619291058,3.256514507347702,3.530717505258884,-0.2742029979111815,1.2823813083748092,79.82863872529315,78.96661529541015,78.10459186552715,7.143450230180164,4.971093104435852,0.0803541058825947,0.4435516123276481,41.51358602010831,0.6534045280702144,42.06848053905601,17.905047405555948,0.2946320947836502,38.48631552804069,1.1034393310546875,0.2926139056997694,58.333333333333336,1.4029299634043202,71.034240269528,67.80990021161475,-53.32057654088907,78.51110860788417,80.11424240600257,78.89992107044567,79.16954995535471,79.09485260934821,82.95397746669713,78.84715562397052,78.41398071515557,73.04208307870825,78.63871622085571,78.8356709709053,78.67799733479816,80.56571266277905,79.26892852144947,78.67799733479818,74.63156005166232,78.70382161013923,79.26463975632747,46.01470705497189,1,0,0.0318101266846343,1,0.5434478202774597,1.8711964842820064,24.91558289055378,2.0975280792463025,50.44209305755619,3.434856911676196,-151136487.5173799,-13137040.068079114,-0.3492622564044841,28340323.10968924,36.11238941779609,38894200.0,1.0,2049202076.2626653,21.440000534057617,118.86000061035156,28.32999992370605,721294588.7472417,-0.001503756518267,1.0987484300611956,0,1,-44,0.5319148936170213
130,130,HCA,232.2322023023289,239.74641762837456,231.18440013726007,238.97802734375,1762200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.70994663000727,234.87024722396265,19.659569039332023,16.367699227344797,-42.85714285714286,24.24631315102681,-2.8057624311076905,43.06950571424138,54.59592216229783,-0.193882147169544,52.93945647687509,-3.08093371718806,-2.792531795723247,-0.2884019214648128,8.562017491114489,244.28436766287592,238.02403564453124,231.76370362618653,-9.11837849920363,-6.8612924233461,-0.0227561666081496,0.7878779795091233,-20.17238351235069,0.0442622188804411,-5.979701808548107,-8.289374963652774,-0.1325673973419781,51.90765913793607,0.3692169189453125,0.1525562847160773,58.333333333333336,0.1547373369357174,47.01014909572594,43.45654593213891,-31.33142404195637,235.4648602813269,235.96186693726992,237.3971735174005,237.26659174565668,237.5073921435532,227.67979189114783,237.26465458932577,243.4787272846796,239.82860083700143,238.552095592022,237.5977774665893,237.61124165852863,236.4081014055077,236.6506390187511,237.61124165852863,243.6218546814248,236.40414807638007,236.99214652404032,55.87380653598457,1,0,2.301166287549341,1,0.2985839948758307,7.744250677900605,26.75284361982532,10.687560680636864,54.11133073894613,6.986331794332515,-10871173.881689772,674774.9952286482,0.0724780233903387,-359652.9794614348,48.65504250708247,50384600.0,1.0,258738602.9536712,21.440000534057617,118.86000061035156,28.32999992370605,409239586.8971641,-0.0245619817058461,2.240588691885694,0,1,-44,0.5319148936170213
131,131,EW,110.3499984741211,111.80999755859376,108.83000183105467,111.41999816894533,3798300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.54120025634764,110.93795021057127,28.17047161773106,24.71937119534753,-42.85714285714286,25.88622321946377,-5.262118468647953,63.73978763313641,76.07226992979804,-0.4236468451582542,60.43461900014411,-2.600303076665625,-2.959899379381545,0.3595963027159197,2.9799957275390625,113.05126958374552,111.83199768066406,110.6127257775826,-6.901824210671819,-6.07410382001828,-0.0347461164406573,0.3590608150662837,21.219682639394165,-2.0203828197396034,-11.085174058818984,-11.513039903630974,0.4769162515417934,36.57830173359959,1.9300003051757808,0.3512905371401451,41.66666666666666,1.7627183695602344,44.45741297059051,45.69726444652746,-35.131635877979726,106.07774538733872,110.04114333637315,110.46890758167612,111.2270611316174,112.93942191385258,102.52665746520096,111.749264892821,107.6735384725998,111.6071529047852,110.09859256446362,109.11755986994284,109.55299886067708,107.82752691774306,111.52114390666674,109.55299886067708,113.23414332816505,108.23461350684428,111.64266136105134,40.08802899847246,1,0,0.8719985961914066,1,0.5811413096504001,3.998674507191821,26.741379949503663,5.669990539550781,46.2330588339068,10.562954845601077,35894780.26256952,2188255.897021286,0.1282762813180099,-692519.678825395,45.28303774513011,98696700.0,1.0,127252568.3295644,21.440000534057617,118.86000061035156,28.32999992370605,419142399.20425415,-0.0112007169990226,1.5201818989005833,0,1,-44,0.5319148936170213
132,132,MPC,78.8870458391675,79.3902673955727,77.36752707003212,78.23582458496094,7949500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.98561460107545,60.84693684428,31.5533110564702,31.386554128266315,71.42857142857143,51.73200855745399,2.4752794936998868,85.22176322082598,87.06474835474955,0.5137952192564077,68.14718054160464,2.8395588444732454,2.322958548154884,0.5166002963183614,2.022740325540582,79.44801010235919,77.51158599853515,75.57516189471112,7.782460366721722,1.7778388781425178,0.0892749317653922,-0.3219500031634169,112.9669421792312,-1.447293722899644,43.1491861780289,11.838779546987295,0.9344897504547536,41.49332099379105,7.686431884765625,2.303473350809166,50.0,10.895107088206512,71.57459308901444,72.96007512263,-9.71693634481642,71.07383663080478,77.86099794284296,75.95761469060724,77.40182004275022,79.24121123805858,78.05445711595483,78.2011099734662,75.37980736058583,71.69231342144562,74.4373963624239,72.7339793860714,74.37057367960611,74.07507978735242,78.63774377349782,74.37057367960612,70.4595154125312,74.39791756721307,78.29816695017229,40.19106904112992,0,1,0.3226536641183871,1,0.5203041653844083,2.361077250859669,26.75513020078172,3.512651366413195,50.23676895561382,3.504991016443164,7068683.346953403,7061511.475459116,0.1906160235075155,6352954.219399201,52.6103034363919,188073800.0,3.0,927673638.0862392,21.440000534057617,118.86000061035156,28.32999992370605,627112570.898462,0.0227707677558761,2.3868046791806785,1,0,-44,0.5319148936170213
133,133,MAR,166.75316542905588,171.72401460615498,164.99640343072227,171.23492431640625,2553000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.5530562676964,148.45977844116294,11.480180370709292,12.407622049847982,71.42857142857143,23.53293266610953,-0.5006019553451465,85.90138716940879,80.93635315714947,0.0154379030150142,65.93877299405781,1.4380711262891737,0.3378641850700652,1.1002069412191084,6.727611175432713,172.04283691807385,164.33960571289063,156.63637450770742,1.651226805862109,-0.8085112938514101,0.0602268464035213,0.6661738870576307,197.06475883562143,1.772600352710313,30.72344942164748,5.01543844189608,0.8765278389681297,68.84368203584351,14.493331909179688,2.1120812323392086,75.0,9.2466407203041,65.36172471082374,61.37746954174676,-2.259062297257267,158.0664373151654,165.73819466824514,163.6069549560547,166.2737681782329,166.33758421616054,160.10450395326023,165.8968647166463,161.69639950794507,161.05753677072107,161.33869644999504,159.5363595118792,161.30685475667318,159.36826320398745,167.92347039190753,161.30685475667318,159.3070208313238,161.65772407358176,166.7839055331827,50.113521535332254,1,0,1.3285582011286097,1,0.2687554090073127,5.294091395650312,25.97273981235988,9.991597764641256,77.48803732868761,4.4971914642895845,42888330.22673672,1669530.9464584887,0.1141187097233834,3036886.6706785336,54.96438863831246,26527900.0,1.0,329034829.1429515,21.440000534057617,118.86000061035156,28.32999992370605,425720831.34037966,0.0241540339303543,1.7576012154865586,1,0,-44,0.5319148936170213
134,134,FDX,243.9106072331072,245.48525460334568,242.17649843642155,243.03358459472656,1983100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,248.37219857943444,263.9031951422894,19.165107807746,19.26941817837473,42.85714285714286,14.92118070404844,-2.3899861906669018,15.884779719923303,29.662114777242508,-0.1002253847258716,49.49312851712323,-1.8489680771663188,-1.2720538221721216,-0.5769142549941972,3.308756166924155,251.5594112925641,245.33376770019527,239.1081241078265,-5.894896445804193,-5.995447305532593,-0.0311866964226875,-0.265061126941823,-37.12181507617716,-0.8431082996683479,-16.78881324227071,-5.784344469345243,0.1473768086884532,34.78612728955204,-0.17938232421875,-0.3635999718668747,41.66666666666666,-0.0737552468896618,41.60559337886464,41.026635155129945,-64.30753517804915,243.795773459257,243.52226352037528,245.20275712446733,244.1166171627445,244.4238817773753,240.83022633863604,245.31208326828195,245.29031221439143,246.6610630617756,247.9195522665977,245.21730286753785,246.38984222412108,244.6919488833909,243.51125885716297,246.38984222412108,246.8623472273255,245.6589423214685,243.25048966598368,56.16952523159462,1,0,-1.1600552830275603,-1,0.3918151676299009,5.620351261257992,25.60712373503777,6.747074711777998,39.35472454613792,5.544058899627562,-66009482.12593348,-1094353.7526495978,-0.0567080429145502,37683.08773260499,42.25996030635618,106764900.0,1.0,426403983.1418645,21.440000534057617,118.86000061035156,28.32999992370605,483699125.2039749,-0.0006532885008313,1.8655760626835955,0,1,-44,0.5319148936170213
135,135,AON,283.84925633404265,288.4211773984095,276.7817073885616,287.4029846191406,1334500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.4271084300374,273.67147964051924,25.00259117989128,25.31246141528412,35.714285714285715,3.498449224575759,-1.0104279763985573,66.2142942879746,76.80652033931317,-0.1963853308021401,65.87149461202434,-0.7347632109606366,-3.5772609322628264,2.84249772130219,11.639470009847969,294.82594454555965,283.5937072753906,272.3614700052216,-0.4051291888453079,-2.8125397119766262,0.0325188118162911,0.3053170189099007,108.69955125457538,-0.9459758703628152,13.195139774551173,4.559624580510162,0.8408045716382408,42.14475118312158,20.66888427734375,1.7935299313455746,58.333333333333336,7.748872098040094,56.59756988727559,62.95001452968408,-22.699208756468288,268.4535929858755,283.8766435612741,280.9718960848722,284.7107420167723,288.8041378445055,274.8044759326899,287.40775677282465,275.5429660416556,277.6516562737898,277.0704508423805,273.20533637013153,276.9116994222005,271.49593915652895,288.3253114640019,276.9116994222005,281.95604432926683,278.47094056695886,286.9056936989122,44.8584504969996,1,0,2.020665022491124,1,0.3534928286452229,7.96356784638331,26.72613466568508,21.492074785320938,53.46942762908756,6.131815108676639,-8059533.842170043,947712.4873351472,0.030963497337485,3579535.143759381,52.65670920548264,45966500.0,1.0,177175963.22997126,21.440000534057617,118.86000061035156,28.32999992370605,378796832.5777799,-0.0161920346729012,1.5160008281626025,0,1,-44,0.5319148936170213
136,136,HUM,429.3179070878081,434.5484905929754,427.1418278927508,432.2226867675781,1277500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,422.1670559414285,428.86850176846826,29.23416032395568,30.906117365959474,57.142857142857146,23.60944720451456,0.1217870171056846,84.40302182676866,81.67906213611978,-0.2808217706924631,57.73058572352119,0.8124655399228118,-7.270616295834127,8.08308183575694,7.406662700224615,446.634187741982,423.3646240234375,400.095060304893,9.71542454385633,0.4861141107021467,0.0828550455117567,0.392184685240481,120.27724867583991,-1.0665665565657936,26.658204051862374,15.868173654579952,0.9443004543045784,54.7440101035041,57.85592651367188,2.3965574796104745,83.33333333333333,15.454343883103384,63.32910202593119,81.09936620837554,-8.457794381696202,384.9027853849907,424.09703257743007,414.8515663840554,425.0233299415429,436.812934860039,398.1736410726788,431.2923374682392,421.3591807438039,399.6614314169745,401.7361324429512,393.7029874594907,403.2521230061849,389.24557555374736,435.747277238912,403.2521230061849,410.2741625911881,406.8417915140082,433.8105960382733,38.2840684608668,1,0,1.4893197468762367,1,0.4290529035258713,14.983690777248045,27.05606919437175,12.168092246152357,72.53797089508424,9.7988464974983,-7251835.367882712,160441.21868558694,0.0272610610816677,8692197.132012386,79.01031763955861,7929000.0,1.0,-88961505.01344003,21.440000534057617,118.86000061035156,28.32999992370605,548453626.3046749,-0.0011379854573257,1.121315538360497,0,1,-44,0.5319148936170213
