,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,161.86000061035156,169.77999877929688,161.8000030517578,168.0800018310547,31773800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.73820037841796,,13.738173505865404,12.883774959256376,35.714285714285715,15.76324373168788,-2.2865079629851293,74.9499994811382,79.50334503917828,-0.2567666439778904,53.95952535020948,-1.3062687197091805,-2.811920045167017,1.5056513254578363,7.9799957275390625,169.516073705709,166.1760009765625,162.835928247416,-0.4213541367474533,-3.755642132881349,0.0233037361054744,0.7794491918382644,62.26680339914178,-0.8534290096275151,7.681772040498679,-1.6754430063423724,0.3805780581237883,55.19678727386936,6.94000244140625,0.927123320853156,58.333333333333336,4.306815481998871,53.840886020249336,53.43551841106981,-16.87092402066483,153.68548298752995,164.62997266057906,162.60254599831322,165.8136370465472,169.56392962522955,158.89000847737287,166.05377322751815,154.97851737883536,161.80219560869745,158.66146567463875,159.19249839553328,159.0740005493164,158.03607155185557,167.4871059981782,159.0740005493164,120.86819561546278,160.77111520574957,167.38492739296643,51.78153117548441,1,0,0.657000732421875,1,0.2922684588065073,7.53393568948176,25.285124150032683,15.739990234375,67.08442829922294,7.441945851074474,-241950480.12551385,-4737740.765067458,-0.035695852575649,42329511.58421633,54.78233286452293,115951000.0,1.0,1612792311.2241182,27.6299991607666,102.72000122070312,36.43999862670898,5142907287.393188,-0.0487216784220178,0.9024811547367928,0,1,-124,0.08148148148148149
92,92,CI,160.0930830562826,165.6319834176378,159.6842222887647,162.78952026367188,1782100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.75707182362376,,15.408500968366257,12.542077295270254,-50.0,7.987777559714713,-3.0309846934026434,72.19704212085695,74.712815066684,-0.3016338127602158,53.844153923113616,-2.700005365520866,-3.303047016299545,0.6030416507786791,5.947761128873111,165.942413239397,162.1022705078125,158.262127776228,-6.025724237020313,-5.020677517621948,-0.0172391227404412,0.4533533121058856,40.03537955173066,-0.6665495626063422,-8.375904318758103,-7.398168161118762,0.1300349787716071,51.65043310728556,-0.6716766357421875,0.392105624139598,50.0,-0.4109089181302816,45.81204784062095,44.188719279774936,-44.51070312211773,157.75455102599068,161.0370949849901,160.98369445800782,162.2805414800044,163.8420655375754,155.120008027967,162.25010047656176,159.76941412078511,162.66959746239743,159.05253925919533,160.1129327755491,159.4707239786784,158.80430304994798,162.59445195198674,159.4707239786784,140.36077493418978,159.7606290194749,163.00786199358572,57.0986379164111,0,1,0.4380511247192459,1,0.3297990328074012,4.6611179023113545,25.639204609048708,12.041548869074347,50.56995396622855,7.183932588474201,-16053843.42826188,-180901.6213389001,-0.1345738101403749,303267.70240730775,31.62894483334365,-8216200.0,3.0,-27981115.40339472,27.6299991607666,102.72000122070312,36.43999862670898,285301883.31460124,-0.0288751100347195,0.8054658480177155,0,1,-124,0.08148148148148149
93,93,CHTR,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.6063989257813,,19.10797779211589,21.206217262424687,92.85714285714286,11.019907304750664,0.8679544045029495,53.285334884027975,64.85284303020218,0.13388839206252,46.76867676982142,6.070630303721941,6.431363220402962,-0.3607329166810205,17.82000732421875,636.6951983708498,626.8819946289062,617.0687908869627,12.584296372357471,5.356086535331542,0.0050833566663186,-0.3973548878075779,8.022223264031435,-0.953949627185062,4.357517174766498,4.312200967099275,0.271356628306923,49.58057737298575,-5.02001953125,-0.1926804660675588,41.66666666666666,-0.8028819722111113,52.17875858738324,54.73362292700878,-58.335824685639366,619.8178113789297,626.4404288973637,623.8969027432529,624.9892219596809,629.2996950091834,619.5416265706614,626.2886940373444,614.139734398337,618.3549414685457,620.8019647598267,622.0286120824683,621.9019938151041,622.7629111022616,626.4856304609226,621.9019938151041,584.9416529913741,622.7837659981695,627.0317586240831,71.87230552372795,0,1,-0.35799560546875,-1,0.1826740538770437,14.859918001176734,26.17691901181448,34.02001953125,44.38211592774652,1.8065237529339573,3262853.383706253,-285387.86252373457,0.0003925231115782,195880.2196188784,52.05230248727757,19044700.0,4.0,17794674.36513967,27.6299991607666,102.72000122070312,36.43999862670898,655674087.0056152,-0.0012274944353618,1.1761370204886124,0,1,-124,0.08148148148148149
94,94,ZTS,160.7482380973819,163.05482559487592,160.3720519073113,161.90647888183594,1042600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.30493427270912,,26.024265891204085,32.263458081138566,28.571428571428573,22.84236594181192,0.6037794358211882,66.5601111102572,72.97438676897396,0.1166640992184886,51.22482285955832,1.6501691818344852,1.49859709345674,0.1515720883777451,2.6827736875646337,164.43191496637257,161.70848388671874,158.98505280706493,3.493859400226057,0.9598680153871156,0.0184296268653665,0.4317325720849298,75.11837324982757,-0.520940245167745,17.124128264594404,4.014943547225328,0.6598198802358693,62.58873547508507,2.6530914306640625,0.5801009983469475,58.333333333333336,1.6659560422082276,58.5620641322972,61.02708678400619,-31.57881515440762,158.59473812465157,161.95306957521834,160.87800459428266,161.76435105117054,163.09455370661783,159.5470452352327,162.04170756717517,158.70820382656748,159.26794939341252,159.425371915102,159.5184452915969,159.78929850260417,159.79183076785125,162.4423586271966,159.78929850260417,146.58563738564675,160.13306968891447,162.6108991879385,56.07934193680784,0,1,0.4098395796040591,1,0.2541249122306397,3.32915227890983,25.483166409285865,5.84072132532458,52.89788955012285,1.9092935788741243,2895392.104807825,-396219.7231741594,-0.0855558289420287,584032.3756420302,56.43200430768809,24530100.0,4.0,34570412.01197041,27.6299991607666,102.72000122070312,36.43999862670898,167596113.04033035,-0.0231606369084292,1.1811404309976528,0,1,-124,0.08148148148148149
95,95,SO,50.59818493426206,52.70372369567877,50.39321969453783,52.41490936279297,6696900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.59079248198451,,14.330126997579768,13.805216966001986,100.0,39.25357313558976,1.2243205839800728,89.15747305017514,79.46696465058608,0.0607116955908315,66.87068849814982,0.4717561579118623,0.1774498056134781,0.2943063522983841,2.310504001140941,52.53578733378471,50.77706680297852,49.01834627217232,1.3386528698822886,0.6050987488184276,0.0605318977377955,0.7862892371680815,228.3722829575191,1.715040913929082,41.10158254409505,6.332875033505672,0.778161961205738,68.43398172028716,3.214202880859375,2.450009127145327,66.66666666666667,6.5328388770995005,70.55079127204753,70.17750632862956,-6.798285185733971,49.38956998571495,51.17051566536519,50.55008121837269,51.19014625282554,51.2313007778594,50.92579474052864,51.336060260715584,49.40539793642644,49.86354805931449,49.92446883022785,49.76608777791004,49.987023671468094,49.83520611741912,51.58359623480377,49.9870236714681,41.74969192484024,50.343433405983234,51.32183661158138,45.62136834018953,1,0,0.3093090980972697,1,0.3323905829984673,1.0562178354947231,25.589573543109825,3.0930996770865704,70.9459975567362,0.7351972134395441,1543572.8869007998,3171068.2601855425,0.094759692724464,2047665.0758243047,59.873107411487815,16557500.0,1.0,-38876552.321284,27.6299991607666,102.72000122070312,36.43999862670898,338850984.6862596,0.0001840967547399,0.9474014463409944,1,0,-124,0.08148148148148149
96,96,CCI,159.29881699166023,161.57983111321352,158.52575576094256,160.9308319091797,2275700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.1833361873412,,13.229981689605603,12.976214506916726,50.0,26.390299790826973,0.3609167660824849,94.7034980055072,94.36728179523918,0.0026194284578062,70.52590518831441,1.0615193082872452,-0.0289931912545785,1.0905124995418238,3.0540753522709565,162.43047004475065,158.60212097167968,154.77377189860871,3.790398347160448,0.556451259515228,0.0438045457247382,0.5343728393295596,120.60718720268186,-0.2286694241846718,22.05785485966818,5.174676817539104,0.748465111050236,67.60128756839572,8.532318115234375,1.6102559404342502,66.66666666666667,5.598688532337492,61.02892742983409,61.07281345773015,-4.758624032839808,150.998398231106,158.97412655615844,156.93174771395596,159.08138323163655,161.0887107926212,158.91595139959117,159.61877166219512,140.6045065677746,154.9642343551339,154.48402443528175,153.92819946186702,154.65600026448567,154.03591175958366,160.57679639234135,154.65600026448567,110.7232447665562,154.69322174974468,160.23725103426546,50.46602118689075,1,0,0.9534414235984088,1,0.2184168233371772,3.5168778887352827,25.48837834190365,5.525982125440351,81.72542988001588,3.1673392056389265,1003141.1734691446,2211189.1451350907,0.0527297807158222,1423484.4344506192,68.36895327346032,8759200.0,1.0,16139216.894441497,27.6299991607666,102.72000122070312,36.43999862670898,362516317.8279212,0.0009594443666489,0.9890183192575334,1,0,-124,0.08148148148148149
97,97,MMC,110.53860482000368,112.85814655389626,110.31445204935328,111.64964294433594,1641600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,112.87822032160597,,13.92610460977222,18.55416690564457,-50.0,1.6871318072216708,-0.5444637943700892,65.99146712495808,64.69425678341281,-0.0245693058221418,47.694922727519526,-0.3358358309915843,-0.073970246198176,-0.2618655847934082,2.543694504542969,111.97492691358045,111.5093032836914,111.0436796538024,-1.0335593943006105,-0.6137451758751524,-0.0095370093808365,0.4367812732024163,-44.37406816510326,0.3980440625308539,-5.268620784981699,-4.147078007158817,-0.6802793302520286,47.115662703910445,-3.030990600585937,-0.4222075926287062,33.333333333333336,-2.642983829871026,47.36568960750915,37.628944036211344,-60.71430757892805,111.99843292210804,111.22550518058222,111.36984849409625,111.47803358598188,111.43120566474109,111.46732904267073,111.10972941987706,111.81614909132448,112.11330437412953,110.92207188904284,112.2786851980371,111.23934326171874,112.2313893110802,111.07830182941429,111.23934326171874,104.609724684696,111.58587649007708,111.42993609404644,45.543920559525645,1,0,-0.2222076384460422,1,0.202225169783636,2.3125013396153653,25.942030732589988,4.765771882621095,53.06780799175964,3.215346669527088,-2397451.843485166,-455464.0801305284,-0.0897304094815334,-86751.22227754594,51.72631039348515,10271600.0,2.0,-4782869.558783261,27.6299991607666,102.72000122070312,36.43999862670898,181460173.672518,-0.0139962983811045,1.05025681363614,0,1,-124,0.08148148148148149
98,98,MU,46.68095972372437,47.33843786912377,46.32233458984793,46.37214279174805,20277500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.588079816596974,,16.20725418080265,15.995577458301987,-71.42857142857143,4.408055677644986,3.035852652750639,9.279223139281628,29.018138558670906,0.2152002370913619,45.6139012025227,0.2840155254832766,0.5465711275060932,-0.2625556020228166,1.414577183833714,51.37509221085541,48.18718338012695,44.99927454939849,1.5331804802842512,1.4452907122098466,-0.0259468803144182,-0.3039227785943212,-172.76139494986293,-1.9014231363325629,-12.044661636359171,5.669810237774581,-0.7502164406293809,57.628302961984645,-4.173992156982422,-1.5770032219045116,50.0,-8.257786992449867,43.97766918182042,48.61598626071089,-99.1181787496134,49.36122827786011,47.98943027127032,48.31342648592862,47.5472876275336,47.46266923769672,51.06296155967212,47.50957215214624,47.52689200870816,47.7419470533464,49.28542437404394,49.33080758526593,49.0249703725179,49.62089973105731,47.228889537482914,49.02497037251791,41.52744499803682,48.4839822049791,47.42707950297942,58.79826003725639,0,1,-0.2062090701526805,-1,0.2456546240337939,1.806724159144738,26.573899430622927,2.7793416765326526,51.06727706861717,4.019880273740372,-55767451.21903703,-10212160.924612844,-0.0279582240007595,-18068993.027652044,60.88304078467024,174510300.0,4.0,-312012865.25848055,27.6299991607666,102.72000122070312,36.43999862670898,946573160.7978208,-0.0050955897731146,0.9293931340829444,0,1,-124,0.08148148148148149
99,99,GILD,59.27181796176091,59.77745518688084,58.19500191412829,58.21372604370117,7796600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.20436563661342,,22.21160772085699,25.198760795142512,-57.142857142857146,19.524965907109745,-1.52218796822208,59.35130519073885,56.55295343238444,-0.2391943052408862,41.430248678800176,-1.042654738932704,-1.065040809625224,0.0223860706925198,1.582453272752559,59.68355029140732,58.734343719482425,57.78513714755753,-1.7106186290922878,-0.9153541907285998,-0.0319350228946341,-0.6686402286111525,-59.96066823707351,-0.6416090830888095,-24.59858951153301,-6.809521572418086,-0.7401356594139098,36.3396278870341,-2.6967315673828125,-1.0180044531514358,33.333333333333336,-4.427370394426466,37.70070524423349,35.14010184407076,-90.51096052077764,59.15669881870647,58.42400898734712,58.72583160400391,58.677324308382055,58.73564910503334,59.83000068947594,58.62064436981675,59.238448720436246,59.53916563924968,58.5610212162137,59.36438253859805,58.72747713724772,59.09271707749773,58.42921845234863,58.72747713724772,55.346424185443375,58.8905996275216,58.619127967108696,42.71956537045767,0,1,-0.3043181761288635,-1,0.2216791021727878,1.2856358345580554,25.391345756641293,2.1255430829207995,44.46172841978965,4.532178073306056,-49496317.88083264,-3175084.147058934,-0.1278112683230658,-1070493.2058771618,28.219920399494907,-82296700.0,4.0,-132118497.01761614,27.6299991607666,102.72000122070312,36.43999862670898,462118655.9206651,-0.0004737627991617,0.8422863962205075,0,1,-124,0.08148148148148149
100,100,ISRG,233.3600006103516,235.856674194336,230.6999969482422,232.0933380126953,1602600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,231.56673431396484,,24.194087462862605,32.39277267827828,-28.571428571428573,11.476614361760062,-3.315550577507448,72.78641995776182,78.98854669520318,-0.0993415844629863,50.79816119897077,-0.03447430237415,-0.7688709379647449,0.7343966355905949,6.1399993896484375,238.75406024953568,233.49533386230468,228.2366074750737,0.5161403431611689,-7.749636136568512,-0.0070279593483464,-0.2456354232012025,51.339553866479,-2.118462546348093,3.560753990620371,-5.404957155658458,0.7757549687434573,45.589868677237234,13.57000732421875,0.6694700709573438,50.0,6.209866599353608,51.780376995310185,52.78278721305211,-32.173980764756685,219.69879141203785,231.66912152469712,230.2318792169744,232.7991154810765,237.8527446400048,223.30793135066384,235.13521357629423,231.96378393960785,229.01071631025405,226.95577317476275,224.96844557652165,226.9827774047852,225.05165438819225,234.37989193431207,226.9827774047852,215.7102650655862,225.70812453559853,234.99859189175868,46.87971881826968,0,1,0.8913314819335938,1,0.3317531167927827,7.355719767960417,27.463596455778728,12.526687622070312,52.92732568293543,9.26532743451623,19104766.68763201,101880.27561830728,-0.1331249905754502,313789.50454930984,52.13562022489281,28862400.0,3.0,63798929.58946289,27.6299991607666,102.72000122070312,36.43999862670898,373982736.9781494,-0.0182720951159337,1.2197153167276067,0,1,-124,0.08148148148148149
101,101,USB,33.713034802416814,35.21901892248448,33.598657412282456,35.04745101928711,5406100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.57121803460269,,11.913266351303076,11.95896941868756,-42.85714285714286,10.61486114244638,-1.4772325861188718,90.4572509011589,84.0808781166961,-0.0984288272690925,63.76216937199085,-0.160597992456303,-0.214529165518782,0.053931173062479,1.6203615102020237,35.16170222544077,34.237267303466794,33.31283238149282,-0.4521796117457555,-0.5101106594770428,0.0149412827242831,0.823529939750249,31.63823721575485,1.0793939108746515,9.168342927608585,-6.098370782916256,-0.1376478212129419,50.62541495473431,-0.3929977416992187,0.7351629906207439,50.0,-1.1088960649161983,54.58417146380429,45.25388059985772,-33.34430723630512,33.21799739397874,34.16513128916736,33.95176273692738,34.38940595079969,34.53439191182432,33.722735916261904,34.101285498640635,30.740108046931823,34.162656409727425,33.42388427257538,33.92620985756364,33.530836232503255,33.876087725081334,34.39562658141646,33.530836232503255,22.31341248501481,33.704352564275084,34.45546683355677,48.60508280607549,1,0,0.0111611706492867,1,0.2157197567184874,1.1018903915689735,25.62182396821854,2.50679052528686,68.29165252817032,5.749960429548177,-36812272.29546606,3030072.59277948,-0.0505842424208264,687374.7584204475,38.841807013883006,42501500.0,1.0,54127764.54111368,27.6299991607666,102.72000122070312,36.43999862670898,182256037.44534555,-0.0183179519579149,0.9879420781964696,0,1,-124,0.08148148148148149
102,102,NOC,299.96073284900507,305.812281141547,298.0296437307206,304.6575012207031,1380900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,322.4716293283905,,24.23167716726908,26.02019899864046,-85.71428571428572,38.66522601982068,-2.225608367108629,17.05340134145645,21.58106316072452,-0.1160657895901584,40.28127342204159,-4.696833785567037,-1.947848949702188,-2.748984835864849,7.782637410826396,323.19143217375864,309.76178588867185,296.33213960358506,-14.352036509400136,-7.217305110051086,-0.06052429060408,0.6034931506849336,-151.85746810102046,0.1103576426066665,-26.69755033070635,-10.598310236886086,-0.8898179869066254,41.52168791969471,-26.734527587890625,-1.891203258552124,41.66666666666666,-8.067341777653924,36.651224834646825,31.21937134698752,-82.82621838416512,318.6275336525184,306.33477908645744,311.2048617276278,307.32438841066164,304.92580415359674,298.7675229653411,305.96725716161257,314.8769680903754,316.588455791658,316.6249645352364,319.2798726175808,315.2933949788411,317.8269601406298,303.46229023336247,315.29339497884115,288.04285068177825,311.33810025473133,304.79180152077976,43.050195923869474,1,0,-2.6948091214102363,-1,0.2881218449281977,8.11420956725267,26.97065255249375,13.488584147824668,42.85260407074028,5.528576129878863,-441426.7697526823,-708911.35358608,-0.2192657912990405,-1941002.308393802,34.321631156569744,1057800.0,2.0,774749.1569972915,27.6299991607666,102.72000122070312,36.43999862670898,414215775.9911911,-0.0259650308608977,0.9406051794174392,0,1,-124,0.08148148148148149
103,103,TGT,152.91061365638004,155.8525178607229,152.12156337427808,154.98553466796875,1978700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.41268105293685,,38.253769293099765,38.13281306131884,57.142857142857146,40.1699374505894,1.9678361379456488,75.71448439331992,79.07297738808323,0.3349571450977251,55.50396164597734,3.907289290490951,3.522963028732461,0.3843262617584897,3.73095448644483,155.56679676423175,153.625634765625,151.68447276701824,7.110185119226344,2.892384162315949,0.0544454638911204,0.5561367792416773,102.8367363732832,-0.1276604896386429,43.81837139055448,12.257130768847857,0.9597871214673336,73.49565414337332,10.014144897460938,1.892413475411041,83.33333333333333,6.907669791476434,71.90918569527723,75.029630605709,-12.39612811331672,148.27428716311832,154.4717026207636,152.42443376020952,153.77998597471864,155.24908900405447,149.51236420768225,153.9953769349058,150.76929264656286,147.09779315887164,150.95271289348602,148.9979497895121,150.9727310180664,149.76529240139485,155.3131439138733,150.9727310180664,141.5595606753979,150.85654829614856,154.7519062444969,42.62175224534129,1,0,0.7880810834798269,1,0.3717383239846029,3.147721251562207,25.15556473244257,6.97484842601466,83.0208681326024,1.3197719577514215,17267661.46459606,34830.48395026848,0.072817928657219,3408286.016113595,65.3532314455344,92794400.0,2.0,584817313.8997935,27.6299991607666,102.72000122070312,36.43999862670898,302564231.2418792,-0.0090904081093308,1.3304036725697277,0,1,-124,0.08148148148148149
104,104,BDX,220.936932945379,223.89038895492808,220.079492395058,221.6610107421875,1033303,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236.5917235992684,,32.95443699387638,36.45765492695235,-64.28571428571429,2.0146430923785075,-2.1023122336068463,71.06520400768336,68.06911404939615,-0.4029686780237074,44.782826585892735,-4.369211625206162,-5.862436703934545,1.4932250787283827,3.9538044822718064,225.00485144932367,218.4827209472656,211.96059044520743,-8.271774438086595,-4.653467911940368,0.0014051099422964,0.1900019550342203,126.8683179520351,0.3497715758357753,-4.42765900927609,-4.415702033454172,0.2703445045652742,64.71772172270232,0.72406005859375,0.875818108286717,66.66666666666667,0.3277224820716684,47.78617049536196,49.11174852531138,-24.018493752356424,214.17291774278823,217.7798368369164,217.42138644131748,219.5223112306395,220.6484567044935,215.46583679506125,218.2280179046736,220.06473433981003,219.30186702955447,214.2669553756714,215.8025575959961,215.2196395874024,213.31364146448345,220.48766649858123,215.2196395874024,223.29176756256768,216.2821544746024,220.34225589292936,60.98531440592336,1,0,-0.7031123411649304,1,0.4043539316684202,5.718928531312207,25.18195232966737,7.898063795654423,64.55689471688609,6.025638567065952,1498948.7526577758,-602331.7456840375,-0.1095782767516468,1264291.3343524528,58.87078600496306,25996459.0,2.0,-4586988.349116368,27.6299991607666,102.72000122070312,36.43999862670898,228294795.6232589,-0.0107078105213885,0.9862471412470594,0,1,-124,0.08148148148148149
