,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,72.2876938932204,77.84972089277751,71.79225371975066,77.68145751953125,7297400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.05084641373078,49.51124428982094,18.347131650613417,15.05670244724206,78.57142857142857,44.84144456751706,2.1119745152490426,80.44914641004306,72.68334809960521,0.2118267854584132,63.918460736777504,1.964477400942556,1.0916194167371047,0.8728579842054514,6.057467173026851,77.83645258465327,72.49709014892578,67.15772771319828,4.0936106161662025,1.4359581042558744,0.1425212065895824,0.8904321678091138,153.56603076635147,4.162850294951447,41.18127626576726,17.38337609699744,0.9143508936548548,69.79898562356969,13.124526977539062,3.4776977080605787,75.0,20.33015954654472,70.59063813288363,70.17097908027743,-1.1145521829652492,68.3841720621665,73.70057191302128,71.86771628639914,73.66628750887784,73.55755406774828,71.65161976897247,73.80173954077976,70.44795044805365,68.40568627226378,70.25847750902176,68.55746277059939,70.33179143269857,68.83684057403792,75.10104141783818,70.33179143269857,64.2645468402291,71.44139325693762,74.00005997999979,33.446283924651354,1,0,0.9834039388750868,1,0.3273651101990925,2.7277105756007107,24.50852026363399,7.048346729662484,76.92625608141799,4.420945648832362,3606197.381240409,3679656.909200329,0.1325782528681306,8251886.162463954,69.89003866379943,50812500.0,1.0,436486959.9520692,16.690000534057617,107.02999877929688,22.790000915527344,527512217.4163866,0.0078195959676425,1.5388423157226556,1,0,66,2.65
91,91,BA,229.8000030517578,235.9100036621093,227.9900054931641,235.47000122070312,12823000,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.46300018310544,202.3167002105713,20.301557181524625,17.67392045804084,-78.57142857142857,20.950824907519035,-3.174392777886476,47.70892802666098,40.502160239442254,-0.1999531097334417,57.616635437866826,-3.475145559684308,-2.458839929261516,-1.016305630422791,7.919998168945312,238.33632816366705,232.45599975585927,226.5756713480517,-12.628617544735192,-7.716985457982759,-0.0313908515783162,0.7159090252290263,-52.25775894938916,2.1451200596679865,-8.312519467336235,-10.06860932978455,-0.6280649869743473,53.43278405353442,-2.910003662109375,0.0191309228406397,58.333333333333336,-1.220741506209777,45.843740266331885,31.668271424174364,-48.31575092516447,238.4987733045973,231.1934510402924,233.5100000554865,232.93062884990988,230.103229884904,221.38479134099697,232.0686325343348,238.8560523873848,236.77944784516507,234.4127941131592,235.9290144509648,234.6056676228841,234.1977895122108,231.31585932166672,234.6056676228841,234.9149137372928,234.8520821704519,231.3489450732261,60.14238480639323,1,0,-0.130999755859375,1,0.3634456953886208,6.987750207865851,22.99536810668833,10.17999267578125,54.00529658200906,7.173821984127147,-504543005.0338879,3265461.972962439,0.0130722912689921,-6483880.910613678,31.44265176115168,133002800.0,1.0,3411065510.453896,16.690000534057617,107.02999877929688,22.790000915527344,2946725439.1326904,0.0021805494694526,1.281293533489617,1,0,66,2.65
92,92,CI,251.1726728922171,257.76166240638935,250.2830607073052,255.3274383544922,1761000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.9935689304428,200.46847869569928,30.02856817763149,29.87401530688603,35.714285714285715,42.34309803533007,1.3842163421695786,82.8091579822923,86.21136176427672,0.2223958343686938,64.25076949602824,4.258747477866365,3.903488145575472,0.3552593322908928,7.478601699084209,257.92318002198647,251.84327697753903,245.76337393309169,8.525387659238476,3.379774435972536,0.0457159774122148,0.5555537825719299,156.7233489370402,0.2638525994568123,35.40984585201916,4.095752682429153,0.7204370865101947,34.7785147068257,9.169845581054688,1.6355497416476272,41.66666666666666,3.725193067473076,67.70492292600959,64.04926618860634,-14.220504456520787,243.75531352539468,252.6901788528642,249.8728049538352,252.30830329948373,254.48585092562425,247.6908215667208,251.90854434523908,245.4190650994004,245.47631817502224,246.7440838217736,246.4542821345015,247.20817718505864,248.0219789560938,253.71770783516337,247.2081771850586,238.5528964279992,248.5013885877944,254.2264715764777,51.96289737941382,1,0,0.6657412046073545,1,0.3516340401188654,4.949091724746566,24.49135706163537,10.802457629868227,45.0193239290528,1.343076029346899,-23185904.141997248,1038302.0635676682,0.0332637626265796,2081573.74688484,58.99937602837307,11356400.0,1.0,116784356.02936985,16.690000534057617,107.02999877929688,22.790000915527344,442315076.9631943,-0.0057658096476058,1.2637086256804828,0,1,66,2.65
93,93,CHTR,681.5700073242188,696.0,679.6900024414062,693.4400024414062,718900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.4989990234375,625.7371493530273,11.15960739511032,12.818210048784511,35.714285714285715,18.685526267693746,3.515011914481136,82.87822345872789,80.01029917263558,0.277948541391404,61.8949832467566,14.200251746883168,11.234662951276274,2.9655887956068945,20.21002197265625,693.7627854810106,678.6299926757813,663.497199870552,37.502793974034944,22.667689788035887,0.0752969946879493,0.7277741811146495,155.21678860340043,0.9074580519485544,52.73406363495361,12.235933313079713,0.8720517898093056,69.51475893197434,35.9000244140625,1.9152483342287048,66.66666666666667,5.459747789292524,76.3670318174768,85.07967084704066,-4.306859780359701,658.1722950907722,684.7170839230146,675.3689020330256,681.2528609695969,682.9081438162008,687.5428828300314,680.6981121937444,673.1414475706154,656.4240003869625,671.9847587347031,664.3331276128796,670.3053263346354,669.004898686685,687.0556829469915,670.3053263346354,658.2122300198525,670.850629925064,682.7916911406874,46.76229608478925,1,0,3.77899169921875,1,0.5726003236554628,14.771133455043278,24.342403223449267,26.530029296875,73.84023198987495,0.4080693231022132,-5239000.073399654,-32982.39084346965,0.1250667470354661,3926227.656389616,63.90773629569749,34765200.0,1.0,27047619.70334568,16.690000534057617,107.02999877929688,22.790000915527344,489980678.26538086,0.0058885889987012,1.279439055417663,1,0,66,2.65
94,94,ZTS,168.2095080371641,172.255913576275,168.0206067029622,170.5558319091797,1492500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.12988146198344,159.39863078823484,33.2885776092997,26.4652826161657,-21.42857142857143,19.23797697197445,2.942214947435602,41.78777502552554,50.437378678904025,0.3619313846335625,53.627990621503216,3.320654705579898,3.690879827692083,-0.3702251221121853,5.706749757915617,176.76947020965255,171.38896484375,166.00845947784742,7.999099009389255,4.878886198386169,0.0285378621487235,0.5539914679618752,2.78126094982866,-0.221633204097067,16.790505258231807,7.904809544417383,0.3006412081095943,58.5276485927769,1.004180908203125,0.0579547642658947,50.0,0.5922566381835637,58.3952526291159,62.11457476487024,-42.50663001122358,170.4903066583082,171.79623288807986,171.1763877175071,170.43742221218724,170.71835547551927,176.3513981688241,170.71656700860825,170.7942022255212,167.16435243778884,172.7353868484497,170.8175854444737,171.9026407877604,172.59271114777073,170.59300658151113,171.90264078776042,166.7483861914846,170.94254266818206,170.40649454447407,52.85547804561098,1,0,0.5070480626384551,-1,0.4395949417356449,3.347929266346348,24.04914290662316,7.784634093414752,58.86431421212923,1.3809905240204736,-17454135.591234453,1444249.7475167736,0.2750952119366348,-1016460.2399492846,45.46436171216629,42161000.0,2.0,17041242.185127012,16.690000534057617,107.02999877929688,22.790000915527344,251052690.74546745,0.0115995628742289,1.235964096232012,1,0,66,2.65
95,95,SO,62.694451297408506,63.25558564236761,62.58032768940782,63.01781845092773,3608800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.11367946361106,55.39288721031627,38.5511937362689,37.57246608716629,28.571428571428573,31.27464390859768,1.3785030414169963,63.79938866567761,67.99280013744772,0.2511082423196642,61.79817242310869,0.9710355495155412,1.0116670301586972,-0.040631480643156,0.6752579529597966,63.4399317931246,62.81428833007813,62.188644867031655,2.212158087967971,0.8463289309770587,0.0264360725300876,0.4788794446653207,90.7711477590434,-0.3518108268660401,29.105809833438485,4.121386364184214,0.6964092109695439,52.78127056804274,0.8844985961914062,0.8028250309631987,58.333333333333336,1.4235495516082386,64.55290491671924,61.17197115559134,-17.17547366694355,61.56905333973622,63.00021332599342,62.59277586503463,62.78590302367311,63.04374493300262,63.273854198162695,62.77967663825304,61.85524910466345,61.63972341565891,62.57962004095316,62.162289048294014,62.40501187642416,62.63557031757409,62.93756165401776,62.40501187642416,60.65877811225078,62.31660339350246,62.91018512281124,61.89975548185424,1,0,0.0741839837794678,1,0.3836480089603407,0.8925485724255271,24.597778274598603,1.1507936158805308,62.66995754794511,1.3928827757275004,3387327.146477885,2687873.885262191,0.2011197438750114,618081.8685311883,59.74436659952188,33774300.0,1.0,36966043.53397861,16.690000534057617,107.02999877929688,22.790000915527344,226251735.8420878,0.0050312624825654,1.1738921843518528,1,0,66,2.65
96,96,CCI,177.1531982567731,178.90065718354205,176.64838831054809,177.96868896484375,2023000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.99215228156024,157.63278563183954,41.365762082954994,39.90462004308522,64.28571428571429,15.34779449345038,2.167020299403085,22.29677116918205,25.29909995788965,0.3579401918912817,53.22572271274068,3.159536148960143,4.134403576927477,-0.9748674279673342,3.3007426327608016,182.71651943445488,178.43077697753907,174.14503452062326,5.509025301595955,3.81527837117514,0.0108351845534746,0.3620752024098322,-64.44485652586762,0.2392976201132392,13.604003542766993,5.571378152481766,-0.4360868481254936,53.47415138792413,-3.7472991943359375,-0.5042120272441419,50.0,-2.06217363276443,56.802001771383495,52.86161207770167,-64.3736793532652,180.6384866133407,179.12791979527034,179.12923306551846,178.01783090871533,176.9755745319465,181.70334352331847,178.46089969325857,179.62621654991517,175.81851021101892,181.3238020539284,180.2125678877871,180.47368316650392,181.5633952713256,177.51246874792082,180.47368316650392,173.92172166710205,179.34717474528506,177.1291852874504,58.501453562188765,1,0,-0.5737453744786734,-1,0.3934249515518964,3.129526357608255,24.23314434055926,5.242330743909122,46.94349238137681,1.8659216392635,5276589.523002722,-322108.8084088676,0.077594815794668,-543866.9562026226,52.75194697272087,17524000.0,2.0,12682068.577506848,16.690000534057617,107.02999877929688,22.790000915527344,358380920.073452,-0.0040932253251443,1.099868547047545,0,1,66,2.65
97,97,MMC,135.51639584590717,136.74943914760075,135.27964611333468,136.098388671875,1623600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.74525848136176,114.298789748002,55.489657986914,47.56834275919489,100.0,70.38772711402638,3.263762773079608,88.84756392613747,82.46934926070416,0.4327302932047416,64.34840344203833,4.036192491213996,3.541465884841444,0.4947266063725513,1.4697930342660754,137.4098292891081,134.9166473388672,132.42346538862628,9.667103774076736,4.166175157595887,0.0661886205468824,0.3959692367561411,91.33016385928066,-0.1863592459515269,66.61763468167351,15.107567065295184,0.919274733685306,57.81282437622622,10.160270690917969,2.83232954610082,58.333333333333336,8.067669148791223,83.30881734083675,86.81299267465934,-5.47266446496524,130.8819907037344,136.39454663117647,134.4223527388139,135.31911228420017,136.23217589253343,137.7342784040599,135.56561936729577,134.39332881112225,128.82343427655488,133.70210790634155,131.10573386631677,133.48762969970704,132.5520383057018,136.77475099392217,133.48762969970704,129.24862080091168,133.0140152191896,136.032916324729,31.59091453620613,1,0,0.6431558153137373,1,0.701314163382943,1.834393003837434,24.968931303616827,2.742320443532151,68.11389657332667,0.2716302036345712,2109844.5388875785,1328447.5996713482,0.168439246348167,1332915.6651670877,65.46514363757929,58735200.0,1.0,31402087.95304349,16.690000534057617,107.02999877929688,22.790000915527344,220024420.2954149,-0.0061492394051547,1.2875774787309426,0,1,66,2.65
98,98,MU,85.58175701920817,85.99018653096381,84.66526639723756,85.6514892578125,12746100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.07994052950909,68.29077621912765,15.37397069661351,15.342487718245849,-78.57142857142857,15.483032708713107,-3.5780721922224945,56.8784374994352,44.70225386003028,-0.1715503235658055,56.65212242060903,-1.1845571784126037,-0.8411117760319242,-0.3434454023806794,1.5141809767645924,85.78048323443107,84.74696197509766,83.71344071576425,-3.9142210306906975,-3.1839425013615568,-0.0374599673054167,0.052631277032687,-31.653675898264108,1.795502368757887,-7.847378099847163,-9.974207748141646,-0.3736988976650957,48.93379015234503,-0.0498046875,-0.1493812365547624,50.0,-0.0581142771680642,46.07631095007642,39.02072052338158,-51.59317392424934,87.28678257554049,84.5626113239513,85.35680403275923,85.13940072226357,84.18025955817005,83.80204075138002,84.85324600902857,88.04405920099742,86.47792941970908,85.51081843674183,86.19475598706705,85.71159337361654,85.79593457922755,84.53285860504862,85.71159337361654,85.27184772978175,85.9993715785841,84.65291150984034,59.45009432967042,1,0,-0.2659811751116649,1,0.2698524317301727,2.931343745103631,23.586244457216864,3.685859493857123,50.89026620660593,7.657297382741887,4642237.974499567,8613187.556866506,-0.016397737638916,-5126120.396770787,45.07180859343112,399007100.0,2.0,1027777381.8514256,16.690000534057617,107.02999877929688,22.790000915527344,1090833633.1425292,0.0122539497169134,1.7038873632236666,1,0,66,2.65
99,99,GILD,63.66096296469975,64.68574421478988,63.49814895930563,63.728004455566406,5849300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.84589555835208,60.24240278119811,14.301164149683888,17.676456032088595,35.714285714285715,8.714489311610102,-0.3692558935410489,84.88766306510702,86.54470576792346,0.0343516705895829,61.12690441519069,0.2669489582918203,0.1737243974718469,0.0932245608199733,1.187595255484247,64.17465511387365,63.40811996459961,62.64158481532555,0.58239037632449,-0.2320059751852952,0.0142816886519394,0.0564514640464109,109.0472338292994,-0.2277668455214914,14.937283933785206,-0.4749475958706782,0.4040838735343427,44.43780632459991,1.0152053833007812,0.7703945521438132,33.333333333333336,1.618816889564978,57.468641966892605,52.806111709811496,-17.889096112282527,61.89846702795482,63.29562245114433,62.893030270663175,63.40284208817916,63.92257091252668,62.91226010599232,63.292173904756034,61.63784349932268,62.69943731527803,62.08797039091587,62.44726938915434,62.3118278503418,62.54821980902682,63.57673168666111,62.31182785034179,61.46559091604847,62.3984567138937,63.70302653805143,45.08201302322173,0,0,0.1992111376433393,1,0.2051896486822881,1.2957449495430862,25.01616317042987,2.375190510968494,52.88940969189682,2.506242450560597,-24445614.19137075,4670132.208269268,0.1311949111855157,1143046.782991439,42.40575709041064,-137623700.0,2.0,91140017.36382128,16.690000534057617,107.02999877929688,22.790000915527344,372372070.6694182,0.0065112098609114,0.9046586543044376,1,0,66,2.65
100,100,ISRG,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,1471800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.75726623535155,248.62878356933595,38.88372350082248,35.28649416821267,14.285714285714286,27.16584636785192,4.421578213027141,36.08806548226437,32.70765892859168,0.5469432950974795,54.99883868457781,7.695457756385565,9.045900588931437,-1.3504428325458695,6.94000244140625,290.60350925216346,283.632666015625,276.6618227790865,17.83175493128158,12.131433144593814,0.0412867889847756,0.655725851621773,-8.870480432851494,1.270575364618892,21.766407661971577,10.755290954987997,-0.6631933018572104,46.76553660809795,-6.14666748046875,-0.0588411881408108,50.0,-2.1061531997604965,60.883203830985785,54.939309694229856,-42.116156633582015,288.27558393716754,286.3909860630965,284.7358797940341,283.7921200198727,281.0504662716101,298.9652982205003,283.44230992747185,282.32720235390207,274.79402662994545,286.8771943449974,287.192787775991,286.265224202474,290.7931289509629,283.1029930731033,286.265224202474,273.5012407149148,285.93128198044485,282.2737128249784,52.62111403884479,1,0,-0.5579986572265625,1,0.48984038375892,7.011761792468569,25.284648088803667,9.00335693359375,54.60158060565938,3.4897512819289607,20707437.21119368,709050.9014846794,0.1640288926407306,2961213.258554089,55.62068938068455,58047300.0,1.0,124713663.57490088,16.690000534057617,107.02999877929688,22.790000915527344,414704174.01123047,0.0132332580947338,1.472725030916615,1,0,66,2.65
101,101,USB,58.47381604563957,59.52058553712718,58.32842964808284,59.481815338134766,6158800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.82712448954407,43.27595651304104,24.187016869917432,25.20673336255151,78.57142857142857,34.15198410688266,2.196700039233439,89.01534642359553,85.43457528257535,0.3379406329612422,68.45550120759036,1.5028769727154696,1.307505989146559,0.1953709835689105,1.2212300809210674,60.26869693004552,58.7529525756836,57.23720822132167,3.1700284763441147,1.234279974912987,0.0586229116790801,0.8455264129116747,102.8402872374951,-0.068437422571552,37.23907291737158,11.38550329609668,0.9590710441600168,55.37818850833113,4.012626647949219,2.035271765177181,58.333333333333336,7.233973928050608,68.61953645868579,71.29448801087966,-1.8181656409679696,56.979342185773184,59.29156927443845,58.4699367869984,59.004654517540565,59.40218132866909,58.60588125905603,58.95876892297908,57.37267887083337,56.51431694785765,57.880462631583214,57.082350488325815,57.91101315816243,57.54241353525373,59.59300523373236,57.91101315816243,53.66451434677506,57.97707094669418,59.41677468581948,37.64823234612547,0,1,0.3944769806654358,1,0.3187730713781057,1.1689669698353786,24.488460396624543,2.452156168957828,46.86929760356469,1.283505444986062,42993414.13599736,6583971.032767944,0.1551841910288955,1729285.2859442243,60.85982771472735,69995600.0,3.0,463172720.9126716,16.690000534057617,107.02999877929688,22.790000915527344,360128538.261885,-0.0069135232783873,1.7135432536042718,0,1,66,2.65
102,102,NOC,361.6611841294763,365.1192901044046,358.79086438941295,363.0816650390625,959600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,319.7765307966371,308.1493144122535,51.92191623871463,48.84320839424894,50.0,64.73118869731911,2.423391509212797,84.13730209717316,90.77197666665906,0.4269689822115063,71.73287690291231,11.26373192943396,9.447935002821136,1.8157969266128229,6.328425714991681,369.05737249428586,361.05181884765625,353.04626520102664,27.37893622942761,8.210959410056091,0.0716031833367667,0.2244603908711733,105.74653081314784,-1.678812116199592,55.49338837798204,11.711183193863365,0.9190895887793876,66.87199913256809,28.0076904296875,3.0750568518247845,58.333333333333336,8.358658849091016,77.74669418899101,79.7836206563046,-13.283094561238196,336.02412073131467,362.9183934125217,355.82503162730825,360.7242075246531,368.4827594487506,361.2792117554918,364.5109516718052,351.84917944548346,340.52375497050843,350.8325873017311,344.0048202803938,350.0854746500651,348.5175229844597,365.6093789596639,350.0854746500651,338.49316421134387,350.97012858872665,365.3212374648654,30.177406886608203,1,0,2.3138912346849736,1,0.6093883844440637,6.1045768036245605,25.19101655550773,12.088614125295862,71.65972991052197,1.158494938618289,-10991149.859437585,1339522.6007426456,0.2466739090764995,2825150.750143832,64.28896900264579,21923200.0,2.0,21453474.59297765,16.690000534057617,107.02999877929688,22.790000915527344,347050072.2906454,-0.0129140487547261,1.134083050656068,0,1,66,2.65
103,103,TGT,209.3767458414908,211.43822297610487,208.90555663143192,210.7707061767578,2298500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.03409019045583,168.30384752406852,38.76043703000619,39.228659578709234,64.28571428571429,55.553240633481806,0.7641787854378739,87.40675120609241,86.3282932147723,0.2841069103050264,63.98381951265532,4.026424209566898,3.8471274361343553,0.1792967734325423,2.532666344673004,211.0851026078396,208.70138244628907,206.31766228473856,8.358978606302514,1.552019950671081,0.0377862873630838,0.5503924108278184,137.95499598380368,-0.1520374975643983,50.93089786976353,4.29600468987892,0.9128521209101192,67.26655625995683,8.540374755859375,1.8725777524992424,75.0,4.223092894054781,75.46544893488176,73.52499860010772,-5.422588498988658,201.432075133984,209.3468527862362,207.10878379128195,208.8805076759178,210.6209266123172,208.3755438714608,208.15114512248863,205.04774205008832,202.63248962229176,205.3669774532318,203.7605494951528,205.2417114257813,205.5114387995551,210.02753236985,205.24171142578123,199.3651287957433,205.30843797804903,209.9207679627431,44.038566589112335,1,0,0.5271516882885521,1,0.4674163298436474,3.087467723837676,22.99703740326377,3.956046662366589,79.38686619700255,1.1920010202347038,6700605.377701985,1181176.783692602,0.1188457092168039,2040722.240364358,47.95719920825513,166783100.0,1.0,612264259.9954573,16.690000534057617,107.02999877929688,22.790000915527344,481252450.3166665,-0.001731764428801,1.821689057138875,0,1,66,2.65
