,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,60.13965830433404,60.64287609611199,59.162818896320246,60.100189208984375,7136700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.37560847924558,57.89447091506794,9.664989949648596,12.138022515364888,35.714285714285715,15.061283939051696,-0.1407969301969386,40.40719067014372,44.2630464229476,-0.0960382675850302,43.30161099416574,-0.4105002833831577,-0.3323762360812291,-0.0781240473019285,2.456897747966863,62.69141368661506,61.38487930297852,60.07834491934197,-1.234598373342621,-0.0872658949631883,-0.030328841702741,-0.026667277018226,-174.14478675468112,-1.0773638763171345,-16.05703470735571,1.0183459554476304,-0.4410768294374858,57.67823820988383,-1.9240798950195312,-0.8350838462591772,50.0,-3.1021403763632938,41.971482646322144,48.26171071058283,-82.56880880375442,62.77661669163622,61.173895693438105,61.562306906960224,61.123602647047775,61.10329920066132,60.772077344463504,61.49347730884655,62.74575553169467,61.752076140926405,61.78223241865635,62.07151942705921,61.91474011739095,61.70106882636867,61.007012716443256,61.91474011739095,62.331271250315815,61.91772953508308,61.110392880765616,64.17093298447796,0,1,-0.0572290547124458,-1,0.1794173653657983,2.0431763195039285,25.36268011203308,4.4007036441868905,50.91578887184764,3.6563928588140366,-26343067.412807863,-1568826.8640375696,0.0059047242197007,-2199161.927104201,45.84122268711426,156182000.0,4.0,706506929.7202246,22.8700008392334,138.6699981689453,27.8799991607666,429198699.4205408,-0.0260466946019775,1.8195841448767125,0,1,-119,0.09848484848484848
133,133,MAR,146.7200285965529,150.96222261133136,145.52222045482844,149.4050750732422,2765600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.10995107395777,146.21156532332552,17.52869913484745,19.907985077676464,28.571428571428573,27.21452807648491,0.3003391422937008,25.833633854214444,21.37223944146767,-0.0946472278828158,48.197826704731256,-1.162000184367173,-0.7756251183424026,-0.3863750660247704,5.4400021565029135,153.9026083744561,150.8863555908203,147.87010280718454,-4.757279111683687,0.460367545103395,-0.0252963620242694,0.4935745243188199,-74.73165813830643,0.5353605885357761,-13.600258951782797,1.810366743931896,-0.514029438034068,41.42095554662066,-7.007110595703125,-0.6079752419496176,33.333333333333336,-4.479900696825534,43.19987052410861,47.53081503820433,-62.28208870302967,157.0986670088676,150.8096146187233,152.29812233664774,150.64266380896933,148.7712676385219,150.63996192622324,150.94568879043544,154.49667102989864,152.56874651801388,154.28161752223969,154.2307856228972,154.1167465209961,152.99093298230505,150.07768579949146,154.1167465209961,152.60148076552895,153.0645907919695,149.56659762128177,53.42550599337629,0,1,-0.1147973294030975,-1,0.2516674174510022,5.343502977124607,25.505263004065867,11.389083292498016,29.70997536960495,4.907552456900211,35639520.00313557,-222106.31597729027,0.0753224759946087,-1664332.4986687896,45.979050020109554,10097400.0,4.0,301493269.236665,22.8700008392334,138.6699981689453,27.8799991607666,405768911.0866267,-0.0159994988987681,1.5464492079296424,0,1,-119,0.09848484848484848
134,134,FDX,249.4517678379513,252.02302636745543,244.6181977948193,244.7178649902344,2759100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.43966460659928,267.6757237305597,17.780529778586242,22.352939700548745,78.57142857142857,23.790043623891727,0.2321928624662563,29.066292476021147,20.981104609783323,0.0312779162160437,34.59661354342767,0.9754241884739088,0.5555322885925122,0.4198918998813965,7.40482857263612,250.8532465520992,242.218359375,233.58347219790085,1.779572321634845,0.5620913383288269,0.0108987222192757,-0.6392994518753138,85.8872456706843,0.6448204027602191,7.476529847479616,4.573787552861475,0.0904504519193892,58.504242345913774,1.245147705078125,0.6735115148596027,58.333333333333336,0.5114115942690178,53.738264923739806,54.38613916760479,-44.23673181211571,243.77759427200223,243.7325304259645,242.8046861128373,243.91294860839844,242.6346942631968,235.06340932905425,243.52461622202028,240.27244771022845,241.0236118198002,241.05716061592105,241.73259162562647,241.9272689819336,240.74012815724663,244.6558738190983,241.9272689819336,240.55033928694093,244.37769725173845,243.86149720704807,40.54370407242358,0,1,-1.5832751823996003,1,0.2626161871350162,6.6552214173065165,26.12385780229156,10.09568140589306,49.69444084254945,4.021949256089052,-62326806.89546785,-6342159.898279749,-0.3708744559949831,11379393.33874535,53.70937030816807,105972400.0,4.0,427093352.6786133,22.8700008392334,138.6699981689453,27.8799991607666,688262372.6416914,-0.013557156789058,1.9079582153138133,0,1,-119,0.09848484848484848
135,135,AON,288.7734503696141,290.1384817603444,285.7843864657905,289.4609375,1461900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.2764656591001,264.6120331427447,16.387007679542332,17.761040158937632,-57.142857142857146,27.47776773375568,-0.3974495642981283,40.27483101809474,44.25582242704889,-0.0779276949088636,51.316240566046936,-1.6788781968896842,-1.3527408075085297,-0.3261373893811545,5.529792001006399,296.4273611256876,292.54766845703125,288.6679757883749,-3.7278312256581216,-1.173910678961306,-0.0199754925775333,0.1578943692954491,-177.18569880154834,-0.3711424230565051,-17.809069202960572,-1.3489379569616216,-0.5602616063913628,55.51802502340444,-6.934661865234375,-0.7136158077496492,50.0,-2.339664246056883,41.095465398519714,44.56347627618085,-78.40847237398077,296.45152407743825,291.5939027023845,292.8744717684659,291.6615749972684,291.6707067007939,289.4006144186622,292.66321054812806,296.6319887663555,294.20364753105486,293.47189754247665,294.7053955374945,293.8635233561198,293.83500945850005,291.04349212441133,293.8635233561198,298.7960347039463,293.48515573578635,291.6604134905329,61.25038058572462,0,1,-0.8170150717913088,-1,0.1857808502596319,6.085213335826823,23.98527847708124,10.561431555904733,45.55221400397023,2.373204834910564,-8247713.352604452,390599.94718080014,0.0861547131219925,-1575715.0310655143,37.43250492964435,51921600.0,4.0,171370026.74743295,22.8700008392334,138.6699981689453,27.8799991607666,422157907.0953389,-0.0173589792500354,1.542300288419685,0,1,-119,0.09848484848484848
136,136,BSX,40.310001373291016,40.310001373291016,39.27000045776367,39.5,11673200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.93200012207031,42.45900005340576,19.66263930681981,24.92824281032745,35.714285714285715,23.86121963763884,0.6839251901220752,32.87522695961417,30.766008005634163,-0.1376999823511804,37.48799376620916,-0.3268188044515838,-0.4025132690547165,0.0756944646031326,1.5900001525878906,41.37508728518763,40.37600021362304,39.376913142058456,-0.543970321206487,0.2767950449234391,-0.0240054688372665,-0.7788467886879654,-72.65797152913719,-1.2315063905782897,-19.442318153372703,6.351253437517212,-0.2267077436654984,57.232784760913646,-1.2000007629394531,-0.945562636404427,50.0,-2.9484047676779146,40.27884092331364,55.02446797068625,-64.81014883110937,41.38176068506599,40.36702789293157,40.606363677978514,40.2585316904775,40.148364304048535,40.13685928244246,40.490668903993374,40.176929196445066,40.47968442661741,40.95871055871248,40.80449152062581,40.9369997660319,40.4400137220226,40.30564255295627,40.9369997660319,40.875607147356256,40.700587069038775,40.14334796122844,52.98283470112464,0,1,-0.074000549316406,-1,0.3073683314442784,1.083023102760087,25.15706295538609,1.819999694824219,49.61957234123874,3.8792238197783546,-122052072.14307196,-9106492.547342733,-0.2633161935039189,-1973602.8749008928,66.11119334867982,46137500.0,3.0,-104885809.27579302,22.8700008392334,138.6699981689453,27.8799991607666,470546708.0307007,-0.0017335238477615,1.106202055225799,0,1,-119,0.09848484848484848
137,137,HUM,448.17288465704416,453.39569183583455,444.3355259007199,449.6181335449219,878700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,443.0015463547641,428.9693286192642,22.494884685660985,24.077114079247387,57.142857142857146,4.802940323352427,1.9280053270384776,27.380589796455748,48.81497217188589,0.0939508852126014,60.13958977146778,5.117904966580511,3.168161519455832,1.9497434471246795,9.06016593511464,464.3039655908957,455.6103820800781,446.91679856926055,14.139316165771165,8.46919954740082,0.0235514605081499,0.159516823226861,30.606643418603905,-1.6262460436461468,10.653998499570754,13.28168223139134,0.7381435993504257,54.382964079569234,18.53890991210937,0.5857351179725098,58.333333333333336,4.300580704372004,55.326999249785366,75.82602877072244,-29.86328339445739,446.4246073010545,456.3075049100651,454.7004744096236,453.134932724746,456.38140517722815,447.04655725506393,457.7397542509015,452.8661694985511,443.4082909640258,459.2504890561104,446.412396342929,455.9349833170573,446.1400129184772,457.4700346402161,455.9349833170573,443.0999153295678,452.8733979456006,454.3259584674721,39.38785091007918,0,1,2.475836699574444,-1,0.3610039541167358,10.447145561226575,25.10990057465936,20.34298812022928,27.64594686006149,3.136084289351412,-5899437.176202079,272963.43234498147,0.1271884351871781,-51518.6980704419,59.07543752787659,7996900.0,4.0,16317066.94477125,22.8700008392334,138.6699981689453,27.8799991607666,393809513.7481447,-0.0206050686378452,1.1705619801575284,0,1,-119,0.09848484848484848
138,138,MRNA,321.30499267578125,321.30499267578125,275.1199951171875,276.3800048828125,16985300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.8916610717773,267.6927997589111,18.82375799999853,24.51702320635274,-57.142857142857146,8.98433519626555,-0.5695035778680507,70.41026863682382,81.41186760765217,-0.1576017223911763,52.31731314222877,-4.191675039105121,-4.720027508907828,0.5283524698027069,46.18499755859375,295.9291633415743,282.7279968261719,269.52683031076947,5.086943054199196,-1.600259047288148,-0.0164129870180375,-0.9727182021818568,39.43801667059235,-2.87124517438704,-6.071321070179268,-18.564300869154803,-0.0405012320382372,51.05081223229022,11.050018310546877,-0.2699739077410322,58.333333333333336,4.164632295542403,46.96433946491037,45.84192236903076,-58.31792494692804,274.85691499978753,280.29142163763885,279.50999589399856,281.7324444964216,287.2715299047466,295.7712920489597,280.72806202897755,301.06735245370743,274.3629892717808,274.0161485671997,279.30947693690433,276.1643290201823,285.00359291970176,280.1331033079931,276.16432902018227,297.91100393951507,276.44056546684686,284.1874065871429,49.53870312065992,0,1,3.4965911865234376,-1,0.3652816975406176,26.066818513228515,26.13356803637226,73.95001220703125,54.76172852460701,22.512659552803623,527070367.03914165,5283411.116669357,0.0751714255985166,-32040614.63223159,53.097866069932834,429080300.0,3.0,5804595221.654163,22.8700008392334,138.6699981689453,27.8799991607666,5457461692.095947,0.1659650329716526,5.104130083902129,1,0,-119,0.09848484848484848
139,139,GM,54.02000045776367,54.540000915527344,53.13999938964844,54.040000915527344,19073900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.08860008239746,56.86135004043579,21.112141422168698,25.59079636214704,-42.85714285714286,15.029480010224628,-2.385495108171494,14.035558752268686,17.393731811408326,-0.0255746415470436,41.342595653340496,-0.7747470619572425,0.0210538271157257,-0.7958008890729683,2.020000457763672,60.77739854962106,56.92000045776367,53.06260236590628,-3.013264914119944,-1.4426923898550186,-0.1064473706516995,0.0142860256892333,-216.4057698355604,-2.195903980253311,-27.182751439259604,-9.320778782686466,-0.7295319387164333,40.52234452025794,-5.799999237060547,-2.2929644515897727,33.333333333333336,-9.69251206930305,36.4086242803702,38.70451442611751,-91.13299122582178,60.83976877297266,56.25039014321276,57.7285456570712,56.15237797557057,55.63801056448605,56.67150382322159,55.51872738844002,60.27845323304937,58.28818228446376,59.47080122679472,59.70606294401771,59.21366678873698,59.4737073406192,55.191766635684445,59.21366678873698,59.00854754600206,58.383538585702574,55.70689549244363,47.58192024415413,0,1,-0.2130004882812498,-1,0.2629353108015049,2.3585796070006784,25.604109464807586,3.920001983642578,28.77555135284869,8.140424967443717,70417816.56230287,-12387107.390218228,-0.1468620545500074,-23325415.11886901,38.040278092841056,83499900.0,4.0,2727711883.8564177,22.8700008392334,138.6699981689453,27.8799991607666,1030372086.7313384,-0.0387900404907709,2.029301230454777,0,1,-119,0.09848484848484848
140,140,MET,58.51061517024568,58.51061517024568,56.74622747405446,57.75163269042969,5890800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.88651601631527,60.40079705355159,24.527327048904148,22.42033285375524,78.57142857142857,35.252199704542484,-1.1497198680385308,34.091000549862805,47.79349529006964,-0.1802576828991875,40.7393131355578,-0.6252581074101755,-0.6780348652666679,0.0527767578564923,2.6416547586115584,61.39922155059376,59.50616226196289,57.613102973332026,-1.3553077259990118,-0.6911848019330975,-0.0393567779536122,-0.4301676334823714,-134.8788146597909,-2.278735245226832,-22.9417108470762,-0.132260474585679,0.0343661617372994,65.54309102623412,-1.064544677734375,-0.8901678496222907,66.66666666666667,-1.809952168551832,38.5291445764619,51.49225470405766,-70.94334511803581,59.750713344192775,59.03069743631181,59.42981636740944,59.01290378703938,59.46351895958954,57.97262114850362,59.350377648849125,60.000910344488624,59.576579497803856,59.709172151982784,59.441375093831525,59.69410082499186,59.00282485458084,59.0664692169744,59.69410082499186,60.654321593409634,59.45207439443478,59.16243360963728,54.15674255621401,0,1,-0.1439107961093126,-1,0.3244731324228903,1.5768302668595404,24.336170410804144,3.6470599749867887,54.08250731546549,5.370618237408145,-83872181.53573272,-3973637.299207598,-0.2278751804853621,-2465279.6642959835,51.906506905049,74331400.0,4.0,351952251.194577,22.8700008392334,138.6699981689453,27.8799991607666,344674331.84488326,-0.0302238396079299,1.704877079558469,0,1,-119,0.09848484848484848
141,141,KLAC,383.559940601089,390.7663507134824,379.335493293824,383.1822204589844,1850200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,383.54581591763485,336.4156248132263,20.341954036388906,28.61248251240694,-92.85714285714286,4.55903048813822,-1.2446066770361406,15.392600431577565,27.02049327367898,0.1328462552322884,44.92267443251615,0.4159890654233322,4.54509038233791,-4.129101316914578,11.430857419658423,410.6194278806156,394.36060791015626,378.1017879396969,-10.80904108244033,-5.056980817745853,-0.056925135188926,-0.0330439028532579,-163.3172446463194,-0.7900851497457614,-16.124432414353745,-4.892795672615338,-0.579210085200088,40.97805312134406,-13.9456787109375,-1.4301910956287565,33.333333333333336,-3.5116340957376257,41.93778379282313,40.20224908458686,-91.69350821496164,411.24279293326526,391.649337471437,396.7797940340909,391.1529594368034,389.4985913825885,381.6118878346809,393.7969413249075,406.4691679681762,396.2902643516978,401.4612320661545,403.7600833415896,401.8625671386719,403.9037049065262,387.2097616477444,401.8625671386719,396.040257169902,399.1967194963048,390.449997463205,55.75013197023264,0,1,-1.7623442454725762,-1,0.1952952619296979,13.326358428430453,25.501993190022063,28.119885394951325,31.659620355874093,4.79628297743296,10565602.305414984,-589216.2876752391,-0.1032106484297306,-5628426.61505391,28.709121318654347,31269400.0,4.0,85967103.01881817,22.8700008392334,138.6699981689453,27.8799991607666,709662602.1001348,-0.0263914556997754,2.057012081896271,0,1,-119,0.09848484848484848
142,142,NEM,57.81155269579611,58.08731358120823,57.21078468946805,57.8213996887207,5313900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.99801525410405,58.85456953493847,16.57927406168304,17.070999326548346,78.57142857142857,16.15593316805631,0.7905824169776368,84.7071492546789,68.4697790733984,0.0493178664747517,58.58601675353767,0.6140140557333567,0.1927642353253802,0.4212498204079764,1.1325990995944508,60.45993542389083,56.60017013549805,52.74040484710526,1.3321944357835989,0.4367588972434006,0.0466319566116062,0.011234076842629,126.28287642599584,0.452312831294293,20.16453538385521,9.902055698192385,0.7256242399668333,48.70712444372292,3.3727035522460938,1.809299808418107,58.333333333333336,6.194277901150236,60.082267691927605,63.05802242961407,-21.92615662598888,55.37279487382476,57.26983753688377,56.51923169222745,57.26905129172586,57.48941845364913,55.88659892875004,57.83812703024716,54.9997075852248,55.352630747023454,55.49687009304762,55.214665108713376,55.78929723103841,55.13208572244236,57.90797646102124,55.78929723103841,55.112815839045766,56.44265539521027,57.458161012486045,41.10455633980597,0,1,0.3707845175617322,1,0.2893150789011769,1.6398168041721808,26.188313544663792,2.275041883822155,46.2350535075681,4.433785427406147,-90935060.00698924,37802.75930632651,0.0801514495908164,5335237.582355255,64.34003559052074,-64944300.0,4.0,138287239.11562368,22.8700008392334,138.6699981689453,27.8799991607666,307204809.8701909,-0.0081108967264948,1.0401256477338288,0,1,-119,0.09848484848484848
143,143,EMR,88.27250604401972,88.97441440814498,87.53105259061851,88.44056701660156,3041300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.2268016746538,93.8399323981258,24.071704438360857,22.19630964362128,78.57142857142857,35.9043989642441,-0.7116153066313835,32.31539497900267,49.9433013339802,-0.1520400377245656,40.69094691576795,-0.8278286799970118,-0.915491985879598,0.0876633058825862,2.125494955768204,93.64150277501092,90.5799087524414,87.51831472987189,-1.9232223423415888,-0.6500694568340606,-0.0318625101588557,0.1164371750320046,-112.2291398305468,-1.811115361138553,-19.853396128364672,1.447024178286444,-0.0059260304195736,51.69088314624231,-1.463134765625,-0.8998076232747532,50.0,-1.6274466308063062,40.07330193581766,52.51606045484295,-66.29770410256262,91.23497298209476,90.09930896306358,90.669602134011,90.01037506957155,90.55179904205411,87.61041740294553,90.51323422094752,90.56358769589583,90.75678643147846,91.199664413929,90.74745594181934,91.12792561848958,90.06878175600048,90.10227027206722,91.12792561848958,92.359435674191,90.74379996115788,90.27477787678976,48.75955727712384,0,1,-0.1146769727234129,-1,0.3527457933040125,2.038753604788615,24.932583739483377,4.102704164838087,44.94940539334496,4.717398827217593,-12783880.458165446,-2890825.677093733,-0.2925860204315805,-2627785.980035209,51.98395334098215,61779500.0,4.0,168547242.13723034,22.8700008392334,138.6699981689453,27.8799991607666,268463172.63167715,-0.0416442084745932,1.476640340530939,0,1,-119,0.09848484848484848
144,144,F,19.23249976377901,19.39063099992566,18.82729306596397,19.19296836853028,74565600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.26441827449488,14.454309098064636,38.29785465144414,46.64933740542087,28.571428571428573,11.1972997833088,0.5037994775374206,28.11098656225421,33.90217903498458,0.3592877101552538,53.58776912554784,0.3763016759372917,0.5241945953238726,-0.1478929193865809,0.7115825138700096,20.372716696603803,19.722701263427734,19.072685830251665,0.2599586016852555,0.0988185466864166,-0.0214987205648791,-0.0701735013133864,-106.49583299058874,-2.414460208029961,-1.502557889711999,3.53118834735648,0.2614916387778833,46.62289195433348,0.1976642608642578,-0.5839330465228918,41.66666666666666,1.04059540054684,49.248721055144,51.84996194016731,-71.87495876236548,19.87656672704546,19.73261488979879,19.816500958529385,19.59969505896936,19.663452657064727,19.22154294969645,19.72209496413445,19.370782015200824,19.15948244571116,20.134795423597097,19.78267841819177,20.00535780588785,19.91091664760367,19.56925654289638,20.00535780588785,18.401353298868564,20.018493343562778,19.607240800031217,58.76370214081478,0,1,0.054357125614491,-1,0.1979101286191709,0.8652333494229739,25.24917870727699,1.3935202887295974,40.311230354794425,5.494549150803035,-252851636.9240424,514929.28422397375,-0.0040313537763776,-1721048.8871785388,44.63306584471928,1570882300.0,4.0,18297598260.497887,22.8700008392334,138.6699981689453,27.8799991607666,1434082884.3860404,-0.0284573208875599,3.222073283584549,0,1,-119,0.09848484848484848
