,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,2928800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,159.8621328847886,165.90465649839368,24.405450388464462,19.33508358632784,42.85714285714286,32.027662162380366,2.52415132736742,42.228785369329565,45.41869498971193,0.2075872627644859,53.99137247216016,2.311416059739855,2.025396242789759,0.286019816950096,4.0300140380859375,169.555211761558,166.34200134277344,163.12879092398887,6.520514769264281,4.060544625306761,0.0257495855789406,-0.2109188939498922,41.11374797299123,-0.691812552660816,8.395770016550228,10.158657629857668,0.6086222420651434,72.40854459554836,3.9100189208984375,0.1201469831529336,66.66666666666667,2.42707604807344,54.19788500827512,62.7152807100366,-33.68573606162723,165.15928073776564,166.9156827372084,166.09232427423652,165.828794466032,166.11730604072665,170.19819350654413,166.466878116309,163.1448708581302,162.67291617773927,166.77896338701248,164.80491265386382,166.33426208496093,165.69986365994214,166.58593734976444,166.33426208496093,162.4735954296048,165.9471654682633,165.766492953949,61.93202323174596,0,1,0.6283845193722698,-1,0.2243041821036047,5.180863915710825,24.639059252321506,8.300018310546875,63.31154734030895,1.6338183519705658,44821585.7425472,1187744.3094180524,0.119941208327129,790623.6268623855,60.78942314702098,120005600.0,3.0,6306284.179465648,23.959999084472656,92.68000030517578,30.690000534057617,485770769.78759766,0.012947325308817,1.4209220957657658,1,0,112,8.0
87,87,DUK,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376952,1810700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.44254287564756,103.04709783854432,17.668510948781257,22.99470827896215,42.85714285714286,16.92079993644716,1.4224445191499722,47.29508215454996,43.19226532319376,0.0513767771991302,48.95993024078246,0.3676298647279168,0.4335476013853712,-0.0659177366574543,2.0699996948242188,112.64388315174293,111.37799987792968,110.11211660411644,0.5186179657936947,1.571834368583481,-0.0001116210237392,-0.8166659602424448,-40.52423013754416,-0.2029347939211435,-4.816678951447909,4.248495960397125,-0.4157076814278957,51.42206642246724,-2.4900054931640625,-0.5535990379370895,50.0,-2.203934695680154,47.59166052427605,54.96915379357648,-55.15823917270879,113.0713624957287,111.63040652816925,111.71236308704724,111.3255231630552,110.98645380192632,112.23202098033954,111.58400934195792,111.75232642618634,111.17719631049798,111.9461913704872,112.11612790028596,112.08566665649414,112.01112828215378,111.33209159891388,112.08566665649414,110.664918153625,112.28786744593371,111.18663598517782,49.421934040068805,0,1,-0.1779998779296875,-1,0.2478218237244036,2.0554461358037286,24.37310728629249,2.5100021362304688,42.21044039491543,1.8290467269000783,11970566.38721622,369574.3348463718,0.1433881153767003,-482227.70539168007,54.69619050980232,75801900.0,4.0,168740765.39048722,23.959999084472656,92.68000030517578,30.690000534057617,202725970.34225464,0.0091032191438602,1.3648673727265304,1,0,112,8.0
88,88,GE,76.69000244140625,78.27999877929688,76.5199966430664,77.16000366210938,3376000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.16020004272461,94.96049071332487,30.7754760231936,34.777484623026375,35.714285714285715,21.09364714167897,0.9034504189463552,48.97169443979732,46.42907328630832,-0.2558409003304396,52.49125322370518,-0.8958126620450031,-1.544897470215635,0.649084808170632,1.7600021362304688,78.37220050667447,77.4260009765625,76.47980144645054,-0.310971159093512,0.6888461968837731,0.011985519406112,0.2670458239952836,41.66980039055191,-0.1992936976616206,-6.855357553132785,6.831684077528699,0.5759062512129328,53.722866499393405,2.6400070190429688,0.163804205072375,58.333333333333336,3.5426826864848104,46.57232122343361,64.08051624788769,-30.894271961890265,77.24468140085443,77.51885177862616,77.49054620916193,77.40517628276265,77.38339491564768,78.37389416577416,77.58011465677791,77.2965810290543,76.88955231102995,77.71777315437794,76.89069740304424,77.58766682942709,76.39142358439057,77.90706228207651,77.58766682942708,80.06361404875673,77.23916782148372,77.35464149296718,53.26718618237695,0,1,0.3959999084472656,-1,0.2297956608793439,2.37602273124438,23.539508822971943,4.3600006103515625,51.443554287800296,3.6039351853547417,-161360301.21910638,3615592.299655169,0.1315540793589463,-293540.2686265332,63.99430032723736,106295013.0,4.0,603828352.8237666,23.959999084472656,92.68000030517578,30.690000534057617,258905448.2421875,-0.0028605020183025,1.368892811286434,0,1,112,8.0
89,89,MMM,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,1711400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,147.3733299676065,163.52547563525292,20.796370637492405,18.049995131334256,-28.571428571428573,32.01357623591633,-0.4787090524488743,40.53613328156274,40.37948436433722,-0.007907218657599,60.432992847593816,-0.2374399298711864,-0.1108577646203754,-0.1265821652508109,2.5800018310546875,148.42444770408068,146.52999877929688,144.63554985451307,-0.7022217378346625,-0.7058165134527883,-0.0137115212843587,-0.0603443739970008,-50.47216828665551,-0.2692599543173832,-7.551796908858431,-0.9431411209013488,0.0994488038560145,59.20535912297311,-0.3300018310546875,-0.3069645500087518,66.66666666666667,-0.2264163506378591,46.22410154557078,48.31882676001317,-50.0,147.77472323875466,146.34311731782157,146.80436151677912,146.2724459988254,145.96201104064505,146.24892410636673,146.68500480041126,146.733481618781,146.80541812539948,147.4682779610157,146.87979891992975,147.34099680582682,146.99370060417905,146.09977561364548,147.34099680582682,148.75931228486112,147.30618968440368,145.9441764607116,64.86093703767885,0,1,0.0809951782226562,-1,0.1806892975177065,3.4457776590869345,25.202416807501105,5.8100128173828125,55.26205870156438,3.273467049453598,-25016714.5756071,1517848.6803457623,0.1636503021683575,-699399.7649275216,30.34864604546042,25163200.0,4.0,-106232088.22896329,23.959999084472656,92.68000030517578,30.690000534057617,249111379.8217773,0.000825048921708,0.9739819519671924,1,0,112,8.0
90,90,EOG,147.0,147.99000549316406,144.9499969482422,145.74000549316406,3494800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,124.74488468179185,100.17590174756872,21.707625452898125,16.871270090101618,92.85714285714286,42.51016712338061,6.013928413016595,80.59014354458891,80.98277975567588,0.5860647735309144,56.69916458201206,6.113902061537942,4.724794812365262,1.38910724917268,3.040008544921875,148.04611897852675,142.93999938964845,137.83387980077015,16.102881667193145,7.812116182767426,0.1219366679183799,-0.4144707122421322,114.360983678554,-0.1678738950230112,44.10377611350417,28.762564862766,0.97978268263034,74.32350549845043,16.490005493164062,1.9295485131001608,75.0,12.75822475293158,72.05188805675209,85.94168426471086,-7.919745547237789,135.61769703810126,145.4248987900105,141.67636358087714,143.7720981411167,145.3756336559005,147.77093740519987,144.2129947494471,142.13200579999778,131.3067491126166,139.60117146372795,135.93374800429595,139.55333353678384,137.71350639835902,146.61378329176574,139.55333353678384,128.54159402173715,139.13564342063682,145.27469407048346,31.72691750466799,0,1,0.8610031127929687,1,0.3737541334739646,5.0088518120161405,24.949491892309084,5.8900299072265625,58.238005108565176,3.144482710901504,-8103355.451087311,927748.4660175284,0.0132380746874574,4433994.878600751,80.45985299389037,42823000.0,3.0,719151618.6151832,23.959999084472656,92.68000030517578,30.690000534057617,513735600.0,0.0444049733570159,3.1292991687544456,1,0,112,8.0
91,91,BA,139.1300048828125,142.2100067138672,138.44000244140625,139.6300048828125,5833700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.2338005065918,195.24160037994383,32.62378229532359,36.15230637121614,85.71428571428572,12.80959213181342,-0.9760916092579376,86.21678061382842,89.70463592681567,-0.6910568444026044,65.17658881268817,-3.4720550121716087,-6.954736815120645,3.4826818029490365,3.7700042724609375,141.1954235991572,139.88800354003905,138.5805834809209,-2.2002346487606133,-1.3035891117193898,0.0455110045142523,0.1326258443929073,101.7599232707908,-1.859676918311201,0.7622736102234734,16.16802517536553,0.925584493676462,48.31215769782448,20.2300033569336,1.1981888831171457,50.0,16.943051171191925,50.38113680511174,68.7737371422871,-10.26661890073592,128.9945017694515,138.7576226324019,137.24381991299717,139.07357046487448,142.4563193195619,132.29435262544015,139.5232191126568,135.37639719186276,132.5840289937618,135.4512868374586,130.76248342926206,135.05166575113932,127.94170297302104,142.67069781519544,135.05166575113932,141.97640199423057,134.34163485025238,140.71919012060332,44.05751196758303,0,1,2.116998291015625,1,0.329763864463176,6.4712279115245295,24.2457230731034,8.730010986328125,39.57896827272057,12.269498759556331,-630581533.5686693,9147935.243115423,0.1060998917635231,6453041.955956849,59.91933284172676,-235513600.0,3.0,2744270059.2462816,23.959999084472656,92.68000030517578,30.690000534057617,811642709.4848633,0.0119281353125699,0.7757457493617858,1,0,112,8.0
92,92,CI,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,1235600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.2304235652171,227.02687359773657,12.633481035495729,15.20065758073109,50.0,1.6355298842387462,0.915606328706102,49.69350856792499,32.15275598320343,0.1281658973558475,49.65094341507023,1.4512532761135617,2.399111445957148,-0.947858169843586,3.709991455078125,266.3239358139988,259.0833435058594,251.84275119772,0.0357167403086577,2.385853694035461,0.0007814723895844,0.3396260559846671,-20.81780645756512,1.4100114045311594,2.2875714040128,0.329493748612954,-0.489471076217973,55.07522832473272,-3.031219482421875,-0.1919893672986983,58.333333333333336,-1.1490108352461004,51.1437857020064,46.46499684082322,-57.03865565021852,267.32966852378667,260.7137844237305,261.2560674493963,260.423165701486,256.931876720067,262.32853998394427,258.44924914736123,259.8438738750471,260.1771416673962,262.1852558851242,263.31612073614144,262.6403076171875,263.913008221728,259.4253804586337,262.6403076171875,251.27955581738823,262.87385889116206,258.4497125558785,56.25482177954323,0,1,-0.6444242976714889,1,0.2279177266685763,6.864191076654179,25.28939119651673,8.91998291015625,47.36815404783441,3.648416281963944,-41588217.09996029,-280600.10026565194,-0.0373417329247467,-1583198.136740971,51.8629055914215,30417300.0,4.0,28452272.529355187,23.959999084472656,92.68000030517578,30.690000534057617,320662898.42529297,0.0090986717650334,1.3057059308112473,1,0,112,8.0
93,93,CHTR,485.6400146484375,493.1099853515625,481.3200073242188,487.9500122070313,881000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,503.1021984863281,622.9780502319336,20.06202745103845,28.331393288486574,50.0,4.615285520492037,3.378944327791336,30.98142648179056,19.343969926986208,-0.0083509575777629,46.65801832760587,-0.2264700668927162,-2.2382904527093124,2.011820385816596,11.78997802734375,499.8662659460447,488.902001953125,477.93773796020537,12.129765409581807,16.069869408240663,0.0259921123859139,0.1959289112529572,-11.241116501081049,1.052614206050922,-0.8504005873935325,10.000834525473868,0.0706126758037254,54.43852198738782,8.930023193359375,-0.0888650219454152,50.0,1.864227672783913,49.57479970630324,59.98849255176878,-55.66488269300327,501.5421611881036,491.33176469268346,491.9045465642756,488.1172054264096,483.4009108729139,514.0470280435513,490.5627328433943,486.823935199339,483.463504888033,497.416856944561,492.9273841219498,496.3440002441406,493.4334399011534,489.1388897810841,496.3440002441406,496.5780591218757,494.8177351304379,485.77503019918527,51.997171749362806,1,0,0.4220001220703125,-1,0.3533946890738417,16.13890069547788,23.51650963915545,24.3599853515625,48.44573835618976,2.681067181171316,-22455520.864382755,27678.297738961875,0.0982916916354415,-584370.3313763704,48.49506404319301,10520600.0,2.0,-61860496.794829145,23.959999084472656,92.68000030517578,30.690000534057617,427848852.90527344,0.0115814619056922,0.911640469706359,1,0,112,8.0
94,94,ZTS,173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,1310300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.63439810731623,199.7767167376957,18.71719383699983,25.61975128893504,92.85714285714286,8.226459946777155,0.9802856425919422,76.38240633846848,73.95407535145515,-0.1866052240032223,53.039030886940495,-0.7343997906987454,-2.3709669790163383,1.636567188317593,3.4199981689453125,174.7960079855898,171.55799560546876,168.31998322534773,1.2209994147808914,1.6364096617087114,0.0261068793906662,-0.5292437972096925,84.48031159096311,-0.6084559296775419,2.62543594963297,9.70354381146857,0.8067571758209559,60.47773847053744,8.239990234375,0.7966089767011861,58.333333333333336,5.053658436154307,51.31271797481648,64.04156319113325,-18.415197482980744,168.03936734064172,171.7245864148998,170.80399669300425,171.4715341421274,172.37506562818294,171.8734861261814,171.5774233390602,168.7540881837647,168.42989308845048,170.12320122122765,167.85336892797238,170.04566446940106,166.71448531128942,173.2707918643243,170.04566446940103,173.32073980334002,169.76487246417895,171.88275305494054,43.51934564658054,0,1,0.90899658203125,1,0.2417553114034974,4.56981655545525,24.576249285154336,5.709976196289063,55.09586148393751,4.529514906008954,-15524235.448521536,572096.0499468055,0.0558477542292958,361168.82572234585,67.68126992931501,15965800.0,4.0,-46917652.37308063,23.959999084472656,92.68000030517578,30.690000534057617,226812937.9974365,0.0140598078393705,1.2718983314202357,1,0,112,8.0
95,95,SO,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,2981600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2347799420885,66.58768128903304,12.310837976740425,14.546336547167275,28.571428571428573,16.281224221325207,1.38171616418698,52.04398667971819,59.74648404066465,0.107104795960411,57.3880419860649,0.5362607470631531,0.5889885512833827,-0.0527278042202296,1.1500015258789062,76.26985479086032,75.3759994506836,74.48214411050687,1.0681723297595624,1.0278197068434451,0.0032642189257432,-0.7289781599606409,-10.332937766940278,-0.7393539773282158,0.9250841390326896,4.587127027697947,0.0526306370298251,49.9224863443744,-1.0600051879882812,-0.3406586577402876,50.0,-1.4004560097733654,50.462542069516346,61.4228258842519,-43.26439207966193,75.6670902017724,75.46791423213979,75.41272749467329,75.20482470105578,75.25628225151873,75.56153530713827,75.47149068234755,75.0269091175853,74.80330597587123,75.63777431845665,75.37433886825934,75.59066747029622,75.47635576383101,75.29232046172717,75.59066747029622,73.73627593921344,75.55916551318496,75.1838442225367,56.13247282378114,0,1,-0.1230003356933593,-1,0.2303225289883027,1.3252940825781534,23.992696506320872,1.6399917602539062,49.51179771898999,0.8348581173209528,49697233.52557401,1904662.3543440327,0.2057747327215688,-56582.54947537597,47.41280355000416,33516100.0,4.0,113891180.1007559,23.959999084472656,92.68000030517578,30.690000534057617,224842466.9189453,0.0006635224436415,1.4119784460822589,1,0,112,8.0
96,96,CCI,183.759994506836,187.72999572753903,183.69000244140625,184.4499969482422,1274900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.50160003662108,182.00135157075124,23.76266367555102,28.577115397702244,42.85714285714286,16.741443818750664,2.966156895633289,66.10538161920489,57.85374182652305,0.0555067093825023,60.91522943409379,0.773889707733133,0.6850443975901565,0.0888453101429765,4.0399932861328125,187.9107016554344,185.08800048828124,182.26529932112808,0.1739690892837586,5.403972821357911,0.0124174351603985,0.1707929673484033,-11.45693276831678,0.3367349757270896,-0.6500404548267485,10.871261199035535,-0.5616850325338781,44.060379694581215,-7.160003662109375,-0.4230863765292685,41.66666666666666,-3.7367588535577534,49.674979772586624,55.97067809073884,-48.00405873132263,189.91401538088024,186.2097378246905,186.2796356201172,185.306712970867,183.67130416717217,187.71187237513072,185.3779631077042,187.1073044264216,184.21702796078245,187.39046734571457,187.72472670656265,187.4459986368815,186.92566168962708,185.48052074312565,187.4459986368815,184.2810135121144,187.4036540998167,184.45462319383407,51.00120964910694,0,1,0.3160003662109375,-1,0.2839231637282204,5.0699907242610935,25.29066001536157,9.589996337890623,42.42589537298718,2.969116784810926,20970451.27529603,1497716.2726183685,0.2657309810249572,-482524.63647761184,58.60044710987616,27192300.0,4.0,-7859824.054188531,23.959999084472656,92.68000030517578,30.690000534057617,234275616.9967652,-0.0007612800124792,1.1408873232463428,0,1,112,8.0
97,97,MMC,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,944200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.7893139841196,160.81273657706095,20.399442580212256,22.63573920251116,42.85714285714286,18.307516262614307,-0.2028652605424997,55.14515661117961,58.18335305553918,-0.1694681664392683,55.57971487154786,-1.077659791189603,-1.666399131260412,0.5887393400708087,2.779998779296875,160.60544694427014,158.06399536132812,155.5225437783861,-2.642294491038598,-0.3190391736152662,-0.0058915420666695,-0.3501804059823175,28.64610799974151,-0.6875319491002315,-7.378309904580113,2.8775317393844912,0.5262780327014416,50.75658049524767,2.739990234375,0.0616286466703543,58.333333333333336,1.7838477379541473,46.31084504770994,56.00222124854999,-34.372861999503,157.7297599762512,157.6112866739834,157.97345137162642,157.5478280874399,157.836630279846,155.64487401209797,158.29241970551433,158.67960563593024,157.378565398716,158.52587720751762,156.7316124504574,158.30533142089843,155.7947859844876,158.23415231538496,158.30533142089843,161.1921606175958,157.93366434685453,157.50614605662545,50.43808973227784,0,1,0.7729965209960937,-1,0.186291860469251,4.023664992656113,24.399873462786328,5.910003662109375,50.467305952834415,4.2966085295597045,23161808.517968938,1190803.7814080082,0.1593400486963399,-332831.286568838,39.19820210541227,110950500.0,4.0,32034465.704475,23.959999084472656,92.68000030517578,30.690000534057617,148532099.69482422,6.35378680358123e-05,1.4946443105377367,1,0,112,8.0
98,98,MU,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,16363000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.59619755172402,77.85069870862834,13.246713687673909,13.54192246457462,35.714285714285715,17.179545953143595,0.4366594990183703,22.82136459433875,30.34726211844992,0.0063998852132263,48.40626854449327,-0.1614302582662787,-0.1623579480125409,0.0009276897462622,3.0,75.61422915828952,71.02400054931641,66.4337719403433,0.6551775315228952,0.3081405346210175,-0.0278837867529443,-0.4696962691096147,-54.75791352228989,-2.168451424784518,-10.163854750001876,2.757195504296344,0.2235625809714574,59.98566145677779,1.9799957275390625,-0.613670190071803,66.66666666666667,2.972073920607343,44.91807262499906,52.56666546556104,-71.60887127505525,71.6431587013829,70.68985058937334,71.27963659113104,70.243706176331,70.16811145050252,72.47084117314225,71.25906219119598,71.84868589279161,70.47885513955377,73.09740334749222,71.13371383924627,72.34066721598307,71.43140719384434,70.21769647949388,72.34066721598307,73.95683078925235,71.12417530237333,69.60243129634179,58.77020691785826,0,1,0.8200004577636719,-1,0.1637350692113597,3.2660698787759133,25.00866508828157,4.960006713867188,56.70780350234188,6.438508054652975,59016977.84050807,4071474.338153608,0.0450550938484776,-14640660.678762002,49.14052229903446,555741100.0,3.0,431102764.8927648,23.959999084472656,92.68000030517578,30.690000534057617,1142791860.0769043,0.0173342284859692,1.390477262356399,1,0,112,8.0
