,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,227.25,232.2700042724609,226.42999267578125,227.5500030517578,10081100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243.7722006225586,204.3188502502441,22.06179504107485,19.038373083523183,-21.42857142857143,19.33186119124281,-2.7940016500299847,62.49065352896552,42.94595620163912,-0.2920923229031147,42.32536338855388,-4.426703669316453,-4.030179182005248,-0.396524487311205,5.840011596679688,231.7851445156563,225.48399963378907,219.18285475192184,-13.974734048282386,-6.590577052189758,-0.035327136066637,0.0513702835673096,-26.5016101416904,1.046999312361682,-15.467212173638965,-8.691285791591202,-0.5993455910829344,48.49143628908286,-6.080001831054688,-0.3497033489438446,41.66666666666666,-2.6024062423421923,42.26639391318052,37.48037650167152,-61.50705312109093,231.1160645086266,225.5056961200832,227.428545032848,227.25258759185152,225.1493434250904,219.8232020702828,226.0059989330891,233.78951087798453,231.0374291618928,226.95843714475632,229.8511276868501,227.7903325398763,227.47248887959097,226.10202529954245,227.7903325398763,233.1262173445936,228.0839423510743,226.5491843961856,56.06630451601442,0,1,-0.1990020751953125,1,0.3709750988040373,7.189672325788904,24.869444251120136,12.110015869140623,42.37616543852201,6.307031748689766,-516656996.24391264,259846.26941359043,0.0335233799150182,-10230712.318543533,32.01198783458648,94009900.0,3.0,3350513221.444753,21.34000015258789,123.93000030517578,26.13999938964844,2290929975.0,0.0044642613256409,1.2670755074791464,1,0,12,1.1791044776119404
92,92,CI,258.39705166436335,259.0618068766304,255.845521751019,257.2728271484375,710900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.11219986879755,203.40992677617712,35.97948182872208,31.97352967582951,42.85714285714286,42.281201315264695,2.1171950511141704,61.55441571003467,51.03091677174865,0.2714353101129774,50.474165423569474,4.857125419391565,4.67407352576099,0.1830518936305747,3.2162851256113925,261.07714637344304,256.9365203857422,252.79589439804133,10.474461099212476,5.286641047551086,0.0303267264138189,-0.3495413099335026,63.20081885615326,-0.4493850263475145,23.015804725593576,9.740939303171595,0.7085538057757386,46.04081679726331,3.587799072265625,0.7521959330862206,50.0,1.414273084806705,61.507902362796784,63.809019480744745,-36.17245872962905,254.5521376815496,258.76620087226786,256.8474706476385,257.4091307099883,258.09269000735907,257.22758070875835,257.6646685840978,250.9099848572692,250.9727646758148,256.17706456780434,254.12696725266423,256.14629923502605,255.3511736755349,258.7999772187651,256.14629923502605,243.0519544901398,255.9343219441112,258.48756889220243,40.50338351799732,0,1,0.1358837538911615,1,0.2967374812915725,5.018150443498852,25.36969405683984,5.699380008433593,42.77773576810508,1.4396899867529545,-25329343.55841261,-330705.633309111,0.0185931075552278,1275406.5088000018,66.38008977824545,11210700.0,4.0,120494136.3320432,21.34000015258789,123.93000030517578,26.13999938964844,183694464.0281959,0.0009467049150488,1.3000561696406563,1,0,12,1.1791044776119404
93,93,CHTR,679.4600219726562,690.4500122070312,670.5900268554688,686.1099853515625,1515800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.33580078125,630.0696496582032,12.83341510653167,13.65339645333874,71.42857142857143,9.716782512881196,2.9360023876794874,54.30626299218629,53.58575643420275,0.3387016034183121,52.46255171063938,14.236114790932447,14.107630013639138,0.1284847772933091,19.8599853515625,710.6715013042711,690.1279907226562,669.5844801410414,35.838355210248096,19.54653735038562,0.0305766791800516,0.3348423103636911,-3.162694311567203,-0.9155978380135874,18.20340654960468,9.511049128704174,0.5729065848189577,62.80793064545338,13.25,0.1822955110921186,58.333333333333336,1.96920611842848,59.10170327480234,66.14087320769367,-34.67369315520879,684.0378677049591,694.6931856545863,689.5438110351563,689.637192946214,693.8704384544827,708.2508447305306,693.7450035368443,685.0888983130485,671.9003751503069,688.1530429124832,684.1381458453772,688.4029947916667,690.1892799488301,692.5506753787673,688.4029947916666,669.9279889145615,688.2104189559064,692.9096713031382,46.84477752891139,0,1,0.750982666015625,-1,0.5465186745928478,16.70898431815752,25.45353456048706,40.4599609375,53.48882150404658,1.4774908640690507,-5351266.337614275,82992.60277399607,0.0059898721961482,465789.1217621733,51.02111020190857,33131400.0,3.0,26316022.72525968,21.34000015258789,123.93000030517578,26.13999938964844,1029925501.3061523,-0.0415291316511657,1.2754782038013386,0,1,12,1.1791044776119404
94,94,ZTS,168.28903246618978,169.9891139941452,167.65274207011038,169.12416076660156,1149500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.63049644975976,160.2718486166145,23.38319376533892,27.150822490202778,-21.42857142857143,2.158977282206953,0.7595928339928593,60.82555061193883,61.38678969791667,0.2298417344389847,47.637111363865095,1.8297037329626848,2.5211102808589025,-0.6914065478962179,2.336371924034836,172.05229311929224,169.32499084472656,166.59768857016087,3.241163450652323,1.283452254075257,0.000937122245562,0.3574466427286727,-60.66445492107068,-0.4355350417868484,6.8029304090126015,-0.6474870367605837,-0.5149306438753727,45.173342393062846,-3.6387939453125,-0.4824140553868356,41.66666666666666,-2.106235073011032,53.401465204506295,46.61984893061883,-55.58578599356628,169.67646870241143,169.80425773557235,169.47430225719106,169.48638489196352,169.63768139462218,170.91779496958952,169.49562789787686,170.558440896651,168.3059738551856,169.15853303670883,170.30791671593164,169.36277160644534,171.4541167551049,168.9768484829125,169.3627716064453,166.87460277798004,169.33126035393656,169.8042458005773,54.42613868387092,0,1,0.2207135786794481,-1,0.3461574679855573,3.037383651785629,24.72974770815466,4.831816724046234,42.73696300705038,2.4211254338376405,-18517776.305112246,230838.50462999195,0.0952806219392051,-502782.86688632186,38.77775663192738,37877500.0,3.0,15722435.953606073,21.34000015258789,123.93000030517578,26.13999938964844,193448242.8198852,-0.0173003902013386,1.2365484231240886,0,1,12,1.1791044776119404
95,95,SO,61.91810066248256,62.2351384834534,61.581851759790624,61.63949966430664,4955800,0.0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.14929890554715,55.801384375804666,27.21547621923254,33.057403589253795,57.142857142857146,9.945788652802536,0.6291288794018862,38.96807703018984,41.68211535142828,0.169932291210384,35.64905651151239,0.4914463419952071,0.7309924092429676,-0.2395460672477605,0.6532867236627737,62.99407664476764,61.96494369506836,60.93581074536908,0.7377124964728878,0.3905085539206467,-0.0069567244722044,-0.4264605235108551,-106.64477128849344,-0.1928160971409259,0.0781789536281852,0.9383582536046398,-0.6154710275419668,58.05280654979028,-1.530487060546875,-0.8943154406671922,50.0,-2.422807317046216,50.03908947681409,47.434307539563726,-74.88439570050507,62.73690273065625,62.137173534229845,62.19909314242276,61.98756123256017,61.88857853821976,62.06151260642548,62.08727186264981,61.98418404137952,61.88839073166405,62.330610871315,62.55183527846914,62.37740605672201,62.73941365451577,61.82678713149138,62.377406056722,60.74777683073424,62.31763659595562,62.04597498002028,62.85311219365286,0,1,-0.1607524192973571,-1,0.256784706463579,0.9397065116885942,25.63971694601601,1.0375724402454694,49.72296015510197,1.3868149467139448,-14184376.10540682,-5000247.347123303,-0.2004764784930088,-420623.8596069993,62.86316824914178,27676100.0,3.0,26879656.341419388,21.34000015258789,123.93000030517578,26.13999938964844,306853723.2631311,-0.0101367780406971,1.159355779234709,0,1,12,1.1791044776119404
96,96,CCI,176.68719600033896,178.5123212267735,174.98828065418186,177.43472290039062,1615200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169.99886034680424,158.20226769727924,27.20278602158921,37.07277244876613,-64.28571428571429,5.681888795072694,-0.1953291925869679,70.51970901795916,49.7971431352608,0.1635419722627817,50.234526631104885,1.2637512978231769,2.160961834299373,-0.8972105364761966,3.5240405725916446,178.40613672559675,175.61155395507814,172.81697118455952,0.0297545636651079,-0.3465650509565421,4.836221560289289e-05,0.2121221037764393,-30.07088231028373,0.7707291687150637,10.372259368540476,-4.328957631924478,-0.589187406172969,45.85923787603126,-1.0970001220703125,-0.1636909925754547,41.66666666666666,-0.6144566934652262,55.18612968427024,37.963763675469366,-59.56337486579558,177.06964036037758,176.29775927872154,176.23834422718394,176.52712585876037,175.61722005208978,173.96113115478963,175.704691041566,178.08839379083042,175.9630520297838,175.82753682136536,177.37645004845385,176.10505218505858,178.2005359495556,175.71014337856798,176.10505218505858,174.09830388094832,176.45191296177663,176.24631676426344,48.58348953669992,1,0,-0.1922182791466098,1,0.3276436115368434,2.89530590468584,24.507952097164576,6.300568327800477,62.43436611117927,3.428142041734741,5028353.40624365,-140772.54035792034,-0.0300944946449235,7674.858955853328,44.82163441189699,19412200.0,1.0,12548037.6363554,21.34000015258789,123.93000030517578,26.13999938964844,285385158.9797475,0.0060249948024277,1.0969753380637468,1,0,12,1.1791044776119404
97,97,MMC,132.88264622920047,133.0010135954818,131.61013683447075,131.97511291503906,1268300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,124.44354191327348,115.04798644911514,43.35813697640726,45.41942337190241,57.142857142857146,13.874864061021963,2.6192614929829245,36.223117620268205,29.662141169533992,0.357377874704734,38.604754229238274,2.3849542503758414,3.0440357154623032,-0.6590814650864618,1.390876761011043,133.5925909396877,132.22565002441405,130.8587091091404,4.017580985380221,3.4129389249361566,0.012843589918333,-0.6524900980455787,-89.31505797268227,0.447644204409771,15.908290350132464,5.947987371125028,-0.5583754215083648,42.111990349779546,-1.3513946533203125,-0.9484342082360582,33.333333333333336,-1.0135978793470055,57.95414517506623,52.05733860563858,-82.39731003299114,135.55969650829107,133.24496799082053,133.00332280939276,132.4957743824779,131.67433397697891,136.09470920212686,132.36830827912655,134.5845081679393,130.69868890266451,133.1789892911911,134.0287201583068,133.52643025716145,135.04286555741317,132.10801595417342,133.52643025716145,130.39558644428809,133.54289983643994,132.41373910546432,52.443509228603205,0,1,-0.2170168775727461,-1,0.4654532708535047,1.861246493162109,25.89861777513538,2.091262799365836,38.00802947136138,1.847758416480984,-2520252.742027588,-900253.3363007198,-0.0117318049595793,-138771.59806046478,54.46908186176356,50236100.0,4.0,25275408.91769123,21.34000015258789,123.93000030517578,26.13999938964844,168535060.21249497,0.0044741795235618,1.2625535200437314,1,0,12,1.1791044776119404
98,98,MU,80.24223833670733,80.61081977993459,78.49892472070401,78.57861328125,20893800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.57451454082423,69.29761458078242,24.21634954827948,19.028841014515503,-57.142857142857146,29.987342235416715,-4.247360919294662,61.520375018697536,41.37026643502608,-0.4002772074393479,46.03301502083661,-2.667838749014294,-2.133610450268437,-0.5342282987458566,2.1118950592305765,81.06963582038217,78.29171752929688,75.51379923821158,-8.518679779497361,-3.6081472543569646,-0.0750052378263309,-0.7877403984568423,-61.07711636484854,1.7458309340695986,-23.51088906427117,-16.740311172858263,-0.799349534809713,47.87185312900728,-5.508880615234375,-1.1127191088494863,41.66666666666666,-6.551367343657621,38.244555467864416,29.976906095438576,-79.536156291311,83.61597766511747,78.08876321122067,79.52281383167613,79.07496232252855,77.6168976215429,76.50204479597028,78.15217153096263,82.2204046810349,81.68096497131391,79.2527936398983,81.9692076328081,80.0599385579427,80.84551235067647,77.89906127704153,80.0599385579427,83.56309782558283,80.18874980227487,78.46551553915212,46.35507666066764,0,1,-0.3606164480160771,1,0.4050438519737515,3.0553975701658938,24.60252934401301,2.7195634338908405,52.25746039438459,9.075933851223215,-16155702.03828542,27886.851869834587,0.0380121446321488,-13931559.501284417,38.70259468782736,359956400.0,3.0,804965816.711992,21.34000015258789,123.93000030517578,26.13999938964844,1676565279.3594956,0.0183313614437852,1.597580379986948,1,0,12,1.1791044776119404
99,99,GILD,66.47671547758523,66.91727485872715,65.89249368135975,65.94037628173828,5885200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.60687672521798,60.12511296635745,18.959408674869376,18.08744485549941,85.71428571428572,34.71389722298815,1.6270346576376844,73.89255853501857,79.43920039502835,0.1440472205095799,52.26007405128005,0.9111616041671836,0.6142941419334293,0.2968674622337544,1.0247811773674016,66.7813563107355,65.66455078125,64.5477452517645,2.375277225402272,1.0331308658306426,0.0384674497339558,-0.5233694838392435,109.8114940908913,-0.5344993772885771,30.292821331703667,9.363818859854083,0.9585845179327204,55.13794437932168,3.0743370056152344,1.5016814425569638,58.333333333333336,4.890298547538508,65.14641066585185,75.82887386875066,-12.878850291903216,63.96109018102516,65.9561060521232,65.31210451993076,65.73148548686422,66.26186036389458,65.08361970609532,65.85004017309423,64.78686694821778,63.99170565267175,64.80372282862663,64.11757944438578,64.8294054667155,64.25899390564425,66.31479700981957,64.8294054667155,62.560996542899765,64.82688595531302,66.1743808214065,35.85160885595735,0,1,0.3371240761202885,1,0.3542051384631973,1.257714780496577,25.49313574493988,1.838853736570741,51.4477812522959,1.9539958715648085,-29192087.809159048,-188953.74328916887,0.0538968958813121,1714792.3948530117,68.48001870475106,-126666200.0,4.0,118394260.4795522,21.34000015258789,123.93000030517578,26.13999938964844,391228765.9286846,0.0135805389929157,0.9446721061991852,1,0,12,1.1791044776119404
100,100,ISRG,273.8866577148437,274.6666564941406,271.19000244140625,271.5400085449219,1588200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,262.0989993286133,250.3460166168213,25.31201989837413,34.19657197779905,-71.42857142857143,2.1198258320822614,-0.3523871133684605,38.23645353755822,35.38564645271337,0.2555105134120605,40.81771380668514,1.9830729279982504,4.686620853928725,-2.703547925930474,3.476654052734375,278.17750900373204,273.1593383789062,268.1411677540804,0.3519806805778671,-0.9846152281149898,-0.0281767228160606,-0.6749734469773443,-97.77200621147266,0.1834268899257717,-5.798751931050084,-8.409575712510001,-0.8358648713541533,51.37761258417586,-11.4566650390625,-1.164037146722882,50.0,-4.048339117902222,47.10062403447496,35.23187901622698,-85.3647674739239,280.916259060472,273.604359206198,275.14363902698864,273.49317473298186,271.8710823136226,277.105512963584,273.5754770979837,278.49259353969927,274.4672663915357,276.1804236769676,279.65577043064206,276.7510009765625,282.3911344007913,270.5544840355624,276.7510009765625,273.636118961699,276.5627093472664,272.82996952916227,52.77291549332634,0,1,-0.6556610107421875,-1,0.3045666469118436,6.924569820344808,25.74994351659324,6.156646728515625,46.16423268771892,5.083627640581469,18142954.02414244,-511043.25418557227,0.0648505004777361,-1410331.7603427651,23.987221228188044,54923700.0,4.0,114531131.56279927,21.34000015258789,123.93000030517578,26.13999938964844,434986789.7827149,-0.0085910083504114,1.4315381838720649,0,1,12,1.1791044776119404
101,101,USB,60.266895104550606,60.54797350066723,58.93904721912091,58.977813720703125,5832200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19493098268511,44.14861839011931,23.580040710233657,21.992308371713964,100.0,15.881902912569416,2.897002917919404,76.60658392703085,69.24978158389747,0.3448234665968108,42.54853369158205,1.307488921966467,1.342198793482568,-0.0347098715161009,1.6089262815463243,61.046934855816296,59.24532318115234,57.44371150648839,2.6927000537110715,1.6601208662375413,0.0291955357962254,-0.8012059959692851,69.70773903216646,-0.6690438799155944,16.528377623430828,10.285457499144586,0.486301990610127,40.90336246442938,0.2423057556152343,0.1396755970133338,41.66666666666666,0.4125370904415337,58.26418881171541,63.75579790296217,-44.38364807032084,59.14250034305193,59.74461898556891,59.23844985961914,59.384892710438976,59.650855185770446,60.209313966737454,59.496206987559695,58.19358963051212,57.75181834147048,58.73382021486759,58.84476246062232,58.99429054260254,59.23616598110266,59.632894594672216,58.994290542602535,55.37425963579182,58.98020457503666,59.75238090983418,61.74588800108555,0,1,0.0387683583594332,-1,0.275125259835631,1.277274469063898,26.28869466836572,1.9578508061398736,44.701072787541584,1.253159317863562,24689790.780702703,-1919741.8070690297,0.0454721574013543,-246844.1768899868,59.95202357917457,54568400.0,3.0,448739459.2683929,21.34000015258789,123.93000030517578,26.13999938964844,351488585.62876004,0.0100713933092615,1.766088456437929,1,0,12,1.1791044776119404
102,102,NOC,364.2963581690108,366.0988804852484,361.0145794845808,361.112548828125,735900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.6955161528711,310.18777126772625,47.55115393255917,45.66891259348482,57.142857142857146,30.94721806852211,3.837427254331141,63.87116803347045,53.70772585834655,0.4483787440200171,44.73404174890777,9.729023861566477,10.205924324257506,-0.4769004626910309,5.084301000667608,368.35303915215127,361.7414733886719,355.12990762519246,20.09132243143233,13.36872629018933,0.0365558443446945,-0.6262039443510073,41.838962009648,-0.3176405247184575,27.771368812604543,14.659141331036256,0.2902856594045529,65.41867961139675,0.489837646484375,0.2621911588700732,66.66666666666667,0.1358310586927036,63.88568440630227,66.26929437005383,-26.99997504989588,363.54745662061873,365.5238588500772,362.3915971235796,362.5238404173952,362.6754215741562,367.67612694916096,362.5071712449432,358.39691903613,350.31906777775714,361.2312343716621,360.8841921173458,362.0353668212891,363.1787125692581,363.9953689155885,362.0353668212891,347.1057831718771,362.6125153848224,363.85117501146885,39.785796593171206,0,1,-0.1685001006672507,-1,0.3815173762585762,6.145981747679342,25.844808866745804,7.964435468001056,63.496029576855015,1.0222722245355582,-13336527.45375516,-283594.136463888,0.0762732665453141,599314.308955004,73.37544383305847,22111000.0,3.0,20401410.497462854,21.34000015258789,123.93000030517578,26.13999938964844,268085689.97657508,-0.0016913133220071,1.142346326741276,0,1,12,1.1791044776119404
103,103,TGT,208.0084301366072,208.47129192826668,203.08422144562405,203.3008728027344,4794900,0.68,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.3951051855484,171.36190995269598,29.231379101139563,31.4165458251289,-14.285714285714286,5.968196828817455,1.123933140118931,54.67975835636992,47.43776517604915,0.1999652636942794,37.73197696868295,2.0684195241476857,2.8907645363347294,-0.8223450121870437,5.387070482642628,209.75208291330864,204.15447387695312,198.5568648405976,1.7925996648990008,2.2967781653771056,-0.0051429789668869,-0.8738622130601026,-41.97702882959562,-0.0269808457611051,1.1472411108307918,3.1263053797273166,-0.5083146557925303,58.61300964905621,-4.426727294921875,-0.8046829798908708,58.333333333333336,-2.1310250986584345,50.57362055541539,49.41619398635373,-70.33105918986705,209.0162752021148,205.42304662573883,205.49308221990407,204.8723482785525,204.0652958879596,202.3514036760512,204.75891217572263,206.5238608205132,203.76371201808547,205.14432361721992,206.78233370166544,205.9743687947592,207.0945144835556,204.4212578366015,205.9743687947591,200.4794600176727,205.8640763769779,205.197233594502,52.74150426913135,0,1,-1.130423621848746,-1,0.2486273070352529,3.970000252473795,25.038404877604908,7.90826572114463,45.68431469994965,2.1628370148477267,-4164041.743029744,-2857252.133161657,-0.1667358565020875,-2339545.434590324,59.03452740799818,154940000.0,3.0,596227996.153061,21.34000015258789,123.93000030517578,26.13999938964844,997379621.662018,-0.0044347348069898,1.809783982693861,0,1,12,1.1791044776119404
