,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,262.20369660897853,263.5634943369712,260.7545421292801,263.305419921875,1148500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.59677521913574,244.8368804140461,11.774131921941455,15.701853027336814,-42.85714285714286,0.1980956425802285,-0.2005948343708361,60.35265754827799,72.55160792673854,0.0273577469838803,67.01045487195401,0.7561634855897523,0.6054160535029123,0.15074743208684,2.8089522076911067,265.86411802394827,263.1883117675781,260.512505511208,1.991332956422525,-0.5229460887419464,0.0100029091953965,0.3922186037483559,49.636883586634085,-0.8264702712854675,7.822443742820317,-2.6039742389110487,0.5039894965803599,55.53207989701018,2.69976806640625,0.5789852283448111,66.66666666666667,1.0359591387156586,53.91122187141016,51.84981713984487,-25.153840057551044,255.7866091788709,262.4873622584556,261.6769178910689,262.6176536933525,264.5362794201795,259.3472138340434,263.4265226228665,260.10318315667683,260.93029494165404,261.49296805262566,259.66754083473626,260.6026992797852,260.74506197828146,263.0809176194749,260.6026992797852,257.56686014112864,258.84331415443603,263.3982979791872,48.15669556205923,1,0,0.6580565175968701,1,0.286680968080971,4.524008825575192,26.254674814413523,4.665084591163463,69.74285740764438,3.3535099730840026,14569731.74912407,648010.9390529785,0.1176192606358694,-371169.7553410655,35.94213197214149,29987700.0,1.0,51749528.83746744,18.559999465942383,120.51000213623048,20.96999931335449,301140945.5554118,0.0115642097191024,1.3714222316144051,1,0,63,2.5365853658536586
86,86,ADI,163.96659457716038,165.2537992566845,162.197925089957,163.7406005859375,2913000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.8980186918501,151.7990415232517,17.571270774134916,15.523638584450245,-71.42857142857143,6.9194378210163405,1.4570893620087657,49.78910716367582,43.535835061301896,0.088320287992083,56.78129371029004,0.4774753453359039,0.9611278015387013,-0.4836524562027973,3.0558741667274774,168.15602887200825,164.40483703613282,160.6536452002574,0.7453823690194952,2.386144295716917,-0.0001246459782391,-0.073953958472346,-83.94973276464613,0.3839309965559814,-4.021866417924269,1.5029147366833668,-0.7890829360199122,55.16709791516675,-4.411880493164063,-0.7420646489000152,41.66666666666666,-2.6237379697589103,47.98906679103787,45.83133375252655,-61.67620295181511,167.44973333147487,164.54033986933754,164.96402948552912,164.1374189470198,163.0517022797465,167.0092236275202,164.409967396135,165.190725306355,164.66688927918045,166.19296392798424,166.67787042977915,165.978315226237,166.9409716690012,163.54579522361138,165.978315226237,162.81165897287642,165.19238158080523,163.1984875257769,51.81049294666102,0,1,-0.1876741467444674,-1,0.2966851485671756,3.6436347495953134,25.47797386445984,5.964363689900267,47.61638428744158,2.1721959248930243,46118262.681630895,2327462.6987607107,0.2254767665047182,-908241.7764977292,47.18957850538711,69452400.0,4.0,75818619.8504797,18.559999465942383,120.51000213623048,20.96999931335449,477634690.0032682,0.0105983498361699,1.4047012923236033,1,0,63,2.5365853658536586
87,87,DUK,103.2289110339532,104.30754572338763,102.65557520486622,104.18122100830078,2569100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60112984744131,92.33068518365354,30.22249520541939,28.687481947882063,71.42857142857143,21.66537325948238,1.289250127816599,52.988068389955295,61.32056894995505,0.1988091477393094,56.1474519063378,1.2776181912788471,1.3114808441714338,-0.0338626528925865,1.6519705185214093,105.01124381547709,104.29977111816406,103.58829842085105,3.1645987162193023,1.3178047767052306,0.0192378634174976,0.5764691098724614,38.48153523187759,-0.2692421661885429,26.64703930613335,3.91516369914133,0.5801339184394942,55.65830398289765,1.1985015869140625,0.5332674599200282,50.0,1.1637890256228411,63.32351965306668,63.005918740037394,-29.40615287044126,102.86665041903896,104.39340404157666,103.87968375466086,104.04987196488815,104.49619198423174,105.41122272408214,104.1626711669414,102.48639452390049,102.61602082729806,103.7581209987402,103.35996340529242,103.661119333903,103.95380385324626,104.26717134913405,103.661119333903,100.96731150698048,103.61596111347002,104.2681030266641,60.82642170253824,1,0,0.1081232787941658,1,0.3167517373562609,1.4316231735916027,24.959103684508307,2.9832623261053186,50.75243117334002,0.7866651058319961,25885519.23744016,147701.042411834,0.0711326596651055,418975.597235,56.95035515697553,95983100.0,1.0,197371007.12039936,18.559999465942383,120.51000213623048,20.96999931335449,265205395.33732915,-0.0077526106945595,1.2584295618476151,0,1,63,2.5365853658536586
88,88,GE,99.33633098335687,100.41358194527363,98.84758119154642,99.795166015625,6356700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,-100,0,0,0,0,0,103.78921266774378,97.89565914874908,15.67160115773745,15.823721508002762,50.0,29.59371428769272,0.4479131026309712,16.982338275335685,16.740559529543646,-0.0259404814456964,45.72042154638497,-0.7246880022703834,-0.2670465271166661,-0.4576414751537173,1.5660007537272236,103.63729627393356,100.91231079101564,98.18732530809768,-1.6643942174464712,0.4598506047175448,-0.0279546883473736,0.292997963874566,-128.89154270423305,0.6152483086421778,-17.853030689492915,-2.1922034938734147,-0.6731054386539904,42.13497733586188,-4.4586029052734375,-1.0968404819618165,41.66666666666666,-4.276682705501377,41.07348465525354,40.01393647343926,-78.72802579619723,105.21741429022882,100.82918558371884,101.96997167413883,100.6278620899974,99.36144518611488,103.63891579018264,100.6824609968267,102.04444739888508,102.41650313142672,103.73361811041832,103.71104683130407,103.43652776082357,103.63488575422735,99.8706179739443,103.43652776082357,103.89171438178435,102.90225392873694,99.79171423120518,52.27983107020131,1,0,-0.058849368207565,-1,0.2343504689347151,2.805348431468024,25.244089850545045,2.84273415287916,40.60405325369378,3.534949972258537,-138075529.5217506,-242131.7243909836,0.0002689401537937,-4146712.047073869,56.474427371810535,186424013.0,2.0,1207368002.1690776,18.559999465942383,120.51000213623048,20.96999931335449,631451255.1619047,-0.0041000114086608,1.7731227676851484,0,1,63,2.5365853658536586
89,89,MMM,189.0154542891221,189.78381811964863,188.07202923587968,188.84039306640625,2397400,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,191.66266828430923,179.83202095349498,10.286759869858702,10.201393764452138,-21.42857142857143,11.861727563892298,-0.145327746002825,10.417854304619423,24.04624171777458,-0.0037234222909909,44.056511852586425,-0.4810854501045298,-0.0530456089822537,-0.4280398411222761,1.7117888837689463,196.1581019788129,190.99700622558595,185.83591047235896,-1.2377862917106484,-0.2792697808681339,-0.0173033189155984,-0.1022679983354006,-127.30443144798568,-0.2881699758551157,-16.567634558784228,-0.4788780435649828,-0.2788259981013954,42.16959900647496,-2.4013671875,-1.11464041167478,50.0,-1.2556709289392565,41.71618272060789,45.30763405966389,-84.25373063136284,193.07298067422948,190.28976511982032,191.4106123490767,190.00246573494863,189.4347409335372,191.37536926627115,189.8832912683184,191.6340177818452,191.6481171605369,193.6559788584709,192.43327512952183,192.88433380126952,192.3692717879528,189.480211811652,192.88433380126952,190.78187722018905,191.8305378232672,189.25720562083004,54.74108277086114,1,0,-0.1391250287918353,-1,0.1750146668404958,2.645950240095248,24.51049434977043,3.69590137593633,41.98656657979267,1.899973337588062,3261447.9142289013,-525052.7106937715,-0.0773417409404835,-1053156.9917616488,48.07729283770211,79276000.0,1.0,31537469.65791904,18.559999465942383,120.51000213623048,20.96999931335449,453145650.1127413,0.0042230746326321,1.2647543570229738,1,0,63,2.5365853658536586
90,90,EOG,60.39333589470375,61.8589172674011,60.19348487943261,61.354530334472656,3554000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.64003425572834,62.72674294554242,36.67812769983091,30.69017852074857,-92.85714285714286,54.02723272700112,-3.845495984813356,19.447688333141745,12.562386639715957,-0.5623327813144452,36.12908898474893,-2.912148926651284,-2.59215184287358,-0.3199970837777042,1.6654323879684867,63.4055886627841,62.04544372558594,60.68529878838778,-7.058498281804575,-2.578613819220124,-0.0850177010116187,0.5771440778459856,-127.2468971858867,0.7562573721016322,-42.66294246189791,-17.791962081424572,-0.9509844749979371,43.33434504744938,-6.1478118896484375,-1.5969468028409597,41.66666666666666,-9.107553437533312,28.66852876905105,20.505764110412848,-85.54005127526203,65.73949144349423,61.34219097709459,62.9422683022239,61.98948901516575,60.90193393591983,61.772679037358586,62.073302294958616,63.86646412299524,64.80291673131595,64.05602046847343,65.12285619672735,63.98210283915201,64.11131179512546,61.00565717083333,63.98210283915202,68.1593044294272,64.23311122724847,61.2961092313203,36.61314356518968,1,0,-0.22269248571979,-1,0.3789229935244436,2.174338985716741,23.683060882613784,3.13101278619088,45.12764945899997,8.33932022703299,-18540960.88635041,-3641579.92475813,-0.1062316882685423,-2336239.322828177,31.986555000361307,19086800.0,2.0,345240924.02725655,18.559999465942383,120.51000213623048,20.96999931335449,214637915.76977712,-0.0135240433795968,1.2856382028136344,0,1,63,2.5365853658536586
91,91,BA,212.3099975585937,214.7400054931641,210.94000244140625,212.6699981689453,9335700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232.47120056152343,227.2683502960205,18.52199268335384,19.700590187734168,-42.85714285714286,38.14100894105874,1.1426254950646548,3.396775297553578,5.444607484275533,-0.061199365866349,30.330190222595288,-3.1422576127189643,-1.2526957215225918,-1.8895618911963723,3.800003051757813,231.6211750727372,219.02200012207032,206.4228251714035,-6.993735593907985,2.5762821099696964,-0.0567719233743052,0.0947369266414227,-162.77622997030554,0.314936472653249,-30.709842528788243,-3.4479619968131514,-0.748454327219867,47.14653991268162,-18.66000366210937,-2.399999504395268,50.0,-8.066400170496335,34.64507873560588,36.110886776858855,-94.27343192032497,236.0708530221072,218.2186319676398,223.0065460205078,217.2342660543802,212.623738113548,228.77993888864003,214.9338699751219,224.85624996009165,224.29727269092467,230.5842973589897,230.4992937782085,229.18300069173176,230.09694294050712,214.113134486274,229.18300069173176,230.58234702811933,226.4614039689957,213.9110577591908,38.23716523041021,1,0,-0.8739974975585938,-1,0.2966682210993906,6.203924462662738,24.61626188993134,7.389999389648437,43.49227774982395,5.417763002834446,-607573702.6673429,-9918692.076555729,-0.2274027076182443,-20546393.842394013,42.01599774045412,56237100.0,2.0,3296797662.1137795,18.559999465942383,120.51000213623048,20.96999931335449,1982062444.207764,-0.0184466270775285,1.183774688226409,0,1,63,2.5365853658536586
92,92,CI,202.86044263278924,205.03931159092784,201.8789706688016,203.68487548828125,1817900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.40512981298056,223.7265431549162,46.730236139424896,39.413734363333255,-14.285714285714286,49.71655305786379,-5.256933031433363,21.92585541186784,26.515167173220814,-0.4340949487882106,42.74083703123056,-6.845001563211838,-6.404482971656565,-0.4405185915552732,3.160340922126295,208.57290680565785,204.28553771972656,199.99816863379527,-15.57662715598343,-11.390422136355651,-0.0599490193255256,0.2608683290210737,-61.95986285110862,0.3697480871783783,-36.56073865234883,-16.634572170439643,-0.3188940933868989,57.00384069643449,-1.7372283935546875,-1.0545038231516006,58.333333333333336,-0.845687178120802,31.719630673825584,26.263290222055108,-77.33302179299066,206.92321206595253,201.6161462323776,204.7411193847656,203.7917383367365,202.853307951327,198.76860790280787,203.7624248827977,209.95773260026672,209.43918353738948,206.2368414402008,207.23580246701505,205.8444452921549,205.6261784750261,201.92043607198005,205.8444452921549,218.244263134569,205.0869791018174,202.69995026458795,30.416311940750656,1,0,-0.0824462507540971,-1,0.413483883551525,4.359121777652542,25.61848084270346,5.996813081510766,60.50398706539429,9.853219893822647,-28216473.63490416,-718120.6182564609,-0.0169207233199492,-5956948.841965833,38.98204859688967,-1614300.0,2.0,14608192.861231131,18.559999465942383,120.51000213623048,20.96999931335449,368779998.6621476,0.0082439333135906,1.0206384644177575,1,0,63,2.5365853658536586
93,93,CHTR,786.9500122070312,799.6500244140625,784.489990234375,794.0900268554688,999500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.598203125,665.6396011352539,40.50882134543488,33.18542669860147,100.0,49.14815972246928,3.3433598264140487,72.61002091583048,77.19294419852537,0.3319575377191519,60.32288409330759,17.52407757264905,16.16853061658883,1.3555469560602198,15.1600341796875,795.0040350384037,787.2099975585937,779.4159600787838,40.63057089412905,25.156287951347167,0.0553737894395707,0.4709761576925864,153.41757710254888,0.2243837286081665,49.02547194065996,11.569553604250682,0.8993738058595608,53.07860070516636,24.0,1.3945067202676404,58.333333333333336,3.116518739763441,74.51273597032998,79.31501578639136,-10.30009870998599,771.1978050587112,792.5396510745231,783.5249112215909,787.79853404652,791.1425831805851,800.2687503598639,786.6071843913392,776.5588855858509,762.4226289823476,779.0854976177216,775.3125681970371,779.1080057779948,781.1273697506799,792.6108114532144,779.1080057779948,758.2962117765535,780.9268437124946,791.046372505502,41.476561300394245,1,0,2.075,1,0.5812064991827814,12.248895693508986,24.67601247230856,24.590087890625,60.48874746140121,0.3062770319762341,-1492024.531705936,457578.1100391387,0.2439834221015864,3142138.67719309,71.69227280105363,35689400.0,1.0,39540022.97458199,18.559999465942383,120.51000213623048,20.96999931335449,786556537.2009277,0.0037627706722336,1.4772577570305667,1,0,63,2.5365853658536586
94,94,ZTS,205.68250830497584,207.31506660549368,205.67255914572763,206.11056518554688,1194000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,194.8744744334024,170.44415529054328,25.650104130292124,35.73743886001189,78.57142857142857,17.11188568653264,0.2521936992863414,76.01007382081393,81.47184570877725,0.1593045215079636,63.675379334090266,2.473182526391696,2.439964031015374,0.0332184953763219,1.8117401894780585,207.4693190445619,204.70696105957032,201.9446030745788,4.49654873474816,0.5073320437700204,0.0245713144763379,0.2606118334658914,126.9294677012551,-0.3032000981698,25.9113143170675,1.201562225114532,0.6368669284947718,53.89555290488597,5.14654541015625,1.2930184257475912,50.0,2.5609287751650056,62.95565715853376,57.45855211019164,-9.565148828983856,198.29495683144123,204.7217525518664,203.1867978182706,204.6678380365972,206.209144407314,200.91246452176253,204.89842749623853,199.7813694004913,201.02256828130783,201.8338241279125,201.0587668849539,201.6293202718099,201.9723535590741,205.4013003076189,201.6293202718099,195.8336106331949,201.57486001605864,205.5149396093697,52.99878646121437,1,0,0.4330299459896224,1,0.1932517081220107,3.270942253833591,25.797962134732543,3.036139927921284,67.66875914096843,1.7110156998903014,2882279.73482332,508494.6366967913,0.0439313276956493,614680.2359392452,63.843551318143774,62867300.0,1.0,53025409.69533551,18.559999465942383,120.51000213623048,20.96999931335449,245584914.91614115,0.0177824078871378,1.5113069317801382,1,0,63,2.5365853658536586
95,95,SO,64.40952370674853,65.46732304470697,64.01163099164167,65.33145904541016,4319000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.86684065846769,59.06652930696006,37.477243034370126,30.116503736364585,85.71428571428572,63.78180983383013,2.0081834390495947,74.89732225991821,73.57000605046875,0.22557545128008,67.05202838228824,1.0832552369494692,0.8614992693384194,0.2217559676110498,1.455692053065306,65.38656355477794,64.54344482421875,63.70032609365956,2.921255439611933,1.2498390246660236,0.0497156154889431,0.6333312988281223,122.1986965958397,0.3894969548046063,54.20580317324939,8.513776994909554,0.9620119359513676,75.96855437773546,3.173175811767578,2.492378782977989,83.33333333333333,5.104992684305865,77.1029015866247,85.04771413164977,-2.8259356890656018,62.89470911466083,64.87638396215542,64.19587298306551,64.62150042873996,64.90318385807933,65.51823384056738,64.76449724094165,64.30773433977937,62.808550446758126,63.86232351511717,63.19620566682372,63.78912722269694,63.612977542112645,65.07303733675603,63.78912722269694,62.55895486029466,63.83841363020229,64.8372110351704,32.01161440150912,1,0,0.271967727750701,1,0.538497915987503,0.8604029559402022,25.07155486220111,1.999152660818112,78.64603579929698,0.3265361103360572,2278984.282117863,3807203.742556631,0.2175982060960933,1316002.3110907432,80.96824307591605,69741500.0,1.0,39643766.82794306,18.559999465942383,120.51000213623048,20.96999931335449,278184732.8894469,0.0046927104035741,1.206005235112454,1,0,63,2.5365853658536586
96,96,CCI,193.06564071395093,195.84116946176104,192.31311544987284,193.5542907714844,1558000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192.04963425796893,169.87043384049858,23.29503959048238,27.79367298117556,57.142857142857146,23.63511627618547,-0.3536428758091472,66.24893311187799,69.55425415011011,-0.0534521403385279,57.84121381545214,0.0586137149128376,-0.4536641108473784,0.5122778257602161,3.5280540118882016,195.0264388562425,191.90655822753905,188.7866775988356,-0.4638131700938288,-0.675274971203919,0.0136477573216231,0.138504131707418,218.54748852838256,-0.0132373925884268,13.419030079755457,1.9790450786675475,0.6261898157504832,68.88269617240343,3.1762237548828125,1.1019779606448517,66.66666666666667,1.6683769326252484,56.70951503987772,58.6748611435364,-24.57975692568724,188.3163293136521,192.00285035271943,191.21249528364703,192.30580085807748,192.8850709395061,188.3111304028396,191.8298392693136,190.89973196554783,190.779961423116,190.24595174193385,189.8246539026697,190.16174926757813,189.22555398894823,193.0508419860884,190.16174926757813,190.40469724866625,190.5263659115336,192.7393526098274,54.24192869683912,1,0,0.1329113565106298,1,0.2876173681731842,2.995724614996978,25.314659678841124,6.919267203463903,71.30282757403627,2.5585681426209144,12956231.636501456,123253.2098442074,0.0900344257332779,242210.3561380348,65.47675402000179,38424400.0,1.0,12880413.10157684,18.559999465942383,120.51000213623048,20.96999931335449,300796268.2323356,0.0171456164418684,1.1986621061679743,1,0,63,2.5365853658536586
97,97,MMC,152.52633790512945,153.99160034842475,152.30852678569372,153.585693359375,1914300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.3894988916722,124.53470620282702,43.62888827475018,34.23094248740492,92.85714285714286,56.171974968849895,2.501158301340213,72.44133137103755,75.72603523162563,0.2957641321932325,62.57542979097648,2.9886475055537574,2.830948103054012,0.157699402499746,1.683073562731039,153.98230409745938,152.47485961914063,150.96741514082188,7.041987023784657,3.6763581496018674,0.0448985552577185,0.6294172029691828,139.479937725163,0.1290688816579467,41.720578430257234,7.979522041411946,0.9019167880639825,64.97796851663036,5.187835693359375,1.6242387860487737,66.66666666666667,3.495896622062511,70.86028921512862,71.4328546895473,-5.150617931921583,149.54071845649335,153.2399125848886,151.77372824928975,152.52059787136693,153.1364417336216,154.81443830100486,152.498564247607,149.31729263181973,148.41765446976436,151.07628852128985,150.1676167802135,151.0178415934245,151.3420871590439,153.27212255168362,151.01784159342446,145.67289161485465,150.97823128154656,153.04098856022165,46.505901895478566,1,0,0.4415622593508061,1,0.4919061388001955,1.9749246536833345,26.06832196278032,2.4453884874787946,70.0738814230401,0.4552959002783646,15882003.85665348,1232246.2649966069,0.1552108002524928,889258.3681966395,66.14856106110497,89545000.0,1.0,48769895.30115067,18.559999465942383,120.51000213623048,20.96999931335449,291981168.6517893,0.0110249615306674,1.4491934822651336,1,0,63,2.5365853658536586
