,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,191.2900101569141,192.32281729932143,190.6819229330169,191.24176025390625,1116200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,192.5733951112076,177.98352886386897,8.347663310778001,9.9046236776823,-28.571428571428573,0.732052746199307,-0.2391408920755585,12.37532489109787,28.62328794876055,0.0004349962368754,37.99360995822831,-0.2454464562345606,-0.02073851374559,-0.2247079424889705,1.6408943663045648,194.077130214864,191.50430603027343,188.93148184568284,0.5015796494937206,-0.4604658469175717,-0.0067944136276834,-0.0294046368850438,-71.12362273446598,0.0949976675320921,-4.698409207985285,-1.6467007027297744,-0.5340577894948041,34.184668096466424,-2.2779541015625,-0.3572848356825818,41.66666666666666,-1.1771173335747176,47.65079539600736,43.80522023868713,-59.59844063196381,192.55620335600835,191.2718118442376,191.5357197154652,191.33862262005573,191.2322375365284,193.3276716945259,191.4072533025736,191.242239393312,191.9697589111966,191.5275439620018,192.294694310422,191.6912394205729,192.42417282484564,190.9612418555,191.6912394205729,190.63916053530025,192.18562648577617,191.47868216170207,64.84236202190328,1,0,-0.1138969211259734,-1,0.1549332401661161,2.980141784172784,25.596928794171447,3.600315954288817,46.44422341007486,1.7527417206322164,2410399.6974218483,-1438747.3558109924,-0.0423994067048582,-253953.72541223007,55.89709234647224,82508400.0,2.0,34764868.37772452,16.149999618530273,112.0,19.61000061035156,213517909.3371476,-0.0018635714166757,1.279974035513823,0,1,52,2.106382978723404
90,90,EOG,68.35885161000468,68.68241778872309,67.19780636033,67.5023422241211,4560900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.67745474936693,61.13799100007953,25.454933106856405,22.50055510527486,7.142857142857143,28.355036039755653,-4.158556562317086,17.535235816588298,28.1809994159189,-0.4570200672412539,42.58747399252688,-2.1479872831884705,-2.0767941075673764,-0.0711931756210941,1.4846114283930802,70.2107530062842,68.08477020263672,65.95878739898924,-5.412997594343651,-2.9961289625901486,-0.0630833594518669,-0.5769249579404463,-107.15655074351687,0.0093990879177485,-22.61261632082162,-9.387550044606185,-0.7192080428343288,47.02588246459774,-1.503662109375,-0.6089558076784701,41.66666666666666,-2.1790308305752903,38.69369183958919,39.321979557501614,-70.68366058211375,69.76878807133468,67.34581488682298,68.45194466330788,67.89226478630013,67.4671019891324,65.49563842066974,68.21104680584429,71.09075262243138,69.67360834952324,69.15820635855198,69.32022661890578,69.0320068359375,68.11435251457647,67.51694289998949,69.0320068359375,71.85691185245388,68.8256848648423,67.6724253769065,67.96205506770617,1,0,-0.1246692411981484,-1,0.3364891808788984,2.479808597025561,24.46741649043852,3.150039507176785,48.643241472193466,9.819797485270668,-8761383.03202875,-1870185.04702855,-0.0678530590118041,-1367892.8990208646,52.79488514036581,36377400.0,2.0,389136396.5306143,16.149999618530273,112.0,19.61000061035156,311777886.3080704,0.0098411404640428,1.4552061055795644,1,0,52,2.106382978723404
91,91,BA,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,6061900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,237.1778009033203,223.70345039367675,17.666108648548015,22.88494631045966,50.0,1.7303649862468202,-0.3806004896253021,66.45238300219164,53.49421559352012,-0.1941992482160537,46.15964484003493,-1.4501597808753957,-2.8747442801078664,1.4245844992324708,3.6300048828125,232.83931380854096,228.4660003662109,224.09268692388093,-3.0696753109202746,-0.8667927277393801,0.0157481615188848,-0.0698414543763533,93.48501371204344,0.6394912807700379,4.151654989371796,6.289649646107861,0.6656125449224118,57.26767219568343,9.80999755859375,0.8163135451037868,58.333333333333336,4.428492853642174,52.0758274946859,57.25498585437598,-19.95465368195396,227.37446152332785,229.1307679190927,228.6452739368785,229.50895264098693,228.99172785594337,222.00148830293327,228.88606295810908,227.15565557720544,227.19653488477573,227.8360734581948,226.329146793192,227.9393341064453,223.99661686282525,231.0494054988048,227.9393341064453,232.02315952058268,228.2416397257049,229.88460074745817,41.2093124461876,1,0,0.209002685546875,1,0.3007255598673787,6.495621087949852,25.29173168969878,7.690017700195312,57.99178399937316,5.2164296676080015,-595492069.6733638,-8593400.763988733,-0.2948625356537823,5928018.313138956,62.74763173215414,73626900.0,2.0,3380550042.30237,16.149999618530273,112.0,19.61000061035156,1403632963.4994507,0.0214840768189987,1.291050990642921,1,0,52,2.106382978723404
92,92,CI,203.31192998025097,207.2181995376488,201.56491092234947,205.422103881836,3906100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.098162765476,221.9223902311672,36.04329045498033,31.440542224118627,-78.57142857142857,67.53036989937652,-1.8508286707642048,34.94769480208914,56.12498439817199,-0.2071694690840342,40.16951335191347,-5.057583264554694,-3.354437018697749,-1.7031462458569444,5.653288615299289,241.13053673095465,217.9456817626953,194.760826794436,-9.75651443207954,-4.192705985827331,-0.0931843998639432,0.373264845505019,-228.72310149891547,-3.2926684884951727,-43.628845953918606,-9.042710738618457,-0.6134607092099074,51.9393491122653,-23.143081665039062,-4.072019304816138,50.0,-10.12537478516946,28.185577023040697,32.300299285511244,-72.82973459795664,224.2434746386486,213.3578952209186,218.52474836869672,212.8086724981561,214.29097132825976,219.6863767835372,206.9205723701349,221.0860983610389,220.96951239697088,225.36688989400864,224.49225448796864,223.4468271891276,223.5819540472856,210.12504162805104,223.4468271891276,229.3039734054447,215.36727781242905,212.51344209226136,32.02975756564466,1,0,-0.9274892366980708,-1,0.4088935120876265,5.760082034158571,25.69493038775612,10.11897478875676,55.4478208081195,4.851560325402463,-26403906.72936013,-110734.9177399911,0.0616848316701253,-22486334.18423637,46.814553896929176,-3073000.0,2.0,19498700.08810877,16.149999618530273,112.0,19.61000061035156,794156729.6958582,-0.0427891931643769,1.0229100031516625,0,1,52,2.106382978723404
93,93,CHTR,763.3599853515625,775.5800170898438,762.1799926757812,770.0900268554688,670000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.2956018066407,656.3692007446289,30.5222775722044,25.71806805675357,92.85714285714286,44.96824935544906,1.567086831679966,88.97948988839157,93.38133072544396,0.2067228957913114,67.44020842425206,14.946753496292104,10.336253014310968,4.610500481981136,13.4000244140625,782.0864207257526,765.9780029296875,749.8695851336223,36.86650175206796,11.460515731420289,0.0530049158125622,0.5022409882211473,113.84786688628698,-1.136198911543666,44.26274774174422,11.788333808637356,0.8752458937135579,61.27428298462454,43.280029296875,2.2987728924358297,58.333333333333336,5.9547927852197535,72.13137387087211,77.7596120860946,-10.724587157494398,726.2075280363632,768.3107996974222,756.4516368519177,765.5502844323646,779.024618314635,764.5562899846703,771.4582380187092,751.9653537154617,735.7429722615925,745.2457979917526,736.9400296757074,745.8243306477864,739.7829564733224,774.9586066808539,745.8243306477865,728.9490817065342,749.2249596404835,774.2349433060085,41.993671241748416,1,0,3.6280029296875,1,0.3856990023428141,13.94729788478799,26.004455201396866,26.6199951171875,56.294576598998326,1.9690864497591791,-2758188.811705417,912475.9119311604,0.1095894801184899,4530404.543095859,75.15373034273499,33401500.0,2.0,36638934.83560909,16.149999618530273,112.0,19.61000061035156,511451190.1855469,-0.0150066517366183,1.4329747026811976,0,1,52,2.106382978723404
94,94,ZTS,203.27348539872665,203.27348539872665,199.2219600067123,200.96401977539065,1282600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.5022426433241,168.37369736280456,39.704029674613096,43.36900420479434,85.71428571428572,0.8390848994126008,1.5314473195121792,62.75285361252151,59.26083473428563,0.3027843841095778,59.40679589332536,3.5188360336033213,4.0853839754293935,-0.5665479418260722,4.051525392014355,204.70434868005083,202.4213745117188,200.13840034338665,6.470656688515248,3.045087569799165,0.0106960878754394,-0.5700237317747046,0.2020175475602183,-0.7955225987692529,17.44334330115376,4.230159996935123,0.4707426144299917,52.8501451417304,-1.7022247314453125,-0.1291419993665097,58.333333333333336,-0.8399152683701616,58.72167165057688,59.20569536918647,-44.95168311423118,201.5650577425047,203.10544629330525,202.30318353826348,202.1542550467111,202.87301381427469,203.87891277241943,202.71606768278764,199.44623634644583,198.8599590648486,202.2826736569405,201.63073732642167,202.25247446695963,203.1576762546568,202.3333361128953,202.25247446695963,194.79581576781104,202.19645224272023,202.72079654623,54.91502203436672,0,1,0.3971901584497885,-1,0.4094895508475203,3.3654257489187267,25.68872283476752,6.151955202974023,49.6024311827347,0.7905359508749333,2899743.173092719,1152834.64261241,0.1276120182682164,123477.12202076176,61.3442754003428,61548800.0,4.0,50990750.08526383,16.149999618530273,112.0,19.61000061035156,260718572.37240675,0.031313130404172,1.4936059952880891,1,0,52,2.106382978723404
95,95,SO,62.28318092620477,62.54257085825191,61.97575229245267,62.15828323364258,3327000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,60.484142874575184,58.65117151128531,22.652051107360023,24.45895943368629,100.0,29.337873816116872,1.7468727216111584,75.27799549384824,62.548142288981296,0.1167825802602218,56.731860139253,0.5334491568089277,0.4047237338181284,0.1287254229907993,0.5668185657992382,62.442383607244345,61.81627044677735,61.190157286310345,1.585916249867786,1.0572184538229903,0.0270593462532424,-0.2203486267004718,137.18097147757703,0.3905181206909165,25.40265646751505,5.989534985489148,0.6896840301708272,58.03382790231612,0.8070030212402344,0.8285110323317669,58.333333333333336,1.3153808990559623,62.70132823375752,67.13318517715787,-17.021363178105023,61.63902459734701,62.13209001658387,61.79356273304332,61.94907696597227,61.91478694568784,63.143132159612605,61.83943786539899,61.27566949013873,61.08272684917809,61.591408126056194,61.47044854424909,61.65359013875325,61.67953066453788,62.15252237143012,61.65359013875325,60.87437250461677,61.69706068670259,62.0146801155505,65.22204771965916,0,1,0.1037559726924726,1,0.4141906973220509,0.8878108563166602,25.11006560503001,1.0567786110906638,54.12497672792826,0.5161511950824622,-10414742.158653766,2181518.612121232,0.0855231664815215,403454.94392156514,62.51723915948303,35562200.0,4.0,17762119.6340737,16.149999618530273,112.0,19.61000061035156,207216142.9414833,0.0107577632979831,1.16619154953616,1,0,52,2.106382978723404
96,96,CCI,188.8241633994098,190.94490287765103,188.6384739899813,190.3780670166016,1171300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.7055851903084,167.95998245145162,30.299768369635306,31.558053222322755,-14.285714285714286,21.61876506551525,-1.967582794001412,70.05413774176303,75.64431516941522,-0.0548551305770028,54.46995777453486,-0.7375583709427076,-0.3861955444296828,-0.3513628265130247,2.3064288876697674,191.42303003010903,190.0418701171875,188.660710204266,-3.025722249940742,-3.797816545535341,-0.0136842985281387,0.6737270875763723,-9.16734890690671,0.0227013104237848,-5.345245646341687,-6.891626174871585,0.7232130018665335,56.03621027592445,1.319366455078125,-0.0130640731943708,58.333333333333336,0.6978607443928642,47.32737717682915,37.352918387130565,-64.52026952601896,188.85611792473748,189.4018537753596,189.74174915660512,190.10906790353204,190.57789900038824,185.6858933672707,189.8608441952751,191.25323194875656,190.90158800254463,189.1180618107319,189.5942437058804,189.2916239420573,189.7877784470992,189.6961720935753,189.2916239420573,190.3453239048066,189.30024020417824,190.3582523529828,45.39404855104364,1,0,-0.0860014109487905,1,0.274994504269877,3.063142818522316,25.32509266115131,4.280582384714535,64.89151426839483,4.435285880579184,13528006.928941963,687649.7699097004,0.0623422083314298,-559882.8849221049,51.7418662664031,34368300.0,1.0,11832902.248506945,16.149999618530273,112.0,19.61000061035156,221169742.58972868,-0.0140837761552345,1.1723285850281662,0,1,52,2.106382978723404
97,97,MMC,149.74431959024312,150.25914726603605,147.71472413805537,148.39785766601562,2065900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.57487743304023,122.34881592714824,29.244669041518147,22.717232736491585,100.0,49.18769533502349,2.447520879818268,72.83958782500501,79.612036854511,0.2434385583648168,59.77109230649725,2.703695751763746,2.2891802617317296,0.4145154900320165,2.5444231279806786,150.189997762284,148.11668090820314,146.04336405412226,7.016940358311643,3.493412506886017,0.039690716289416,-0.5291816087586366,106.78886291207812,-0.6187484874946865,32.53359952073224,11.103777315126903,0.8363636938088941,69.36437024957416,2.987518310546875,1.457127093574664,66.66666666666667,2.054543248980134,66.26679976036611,72.36494375198377,-14.288634733793812,144.80757188797898,148.90208625539546,147.35041476162996,148.15938818871558,149.20807835742823,150.2293637235723,148.51549417052954,145.33776671043012,144.01035345743912,146.37738448381424,145.4750614129722,146.42144724527992,146.0715446270674,149.2391446835651,146.42144724527995,141.31182483470857,146.13360561966584,148.99359671722647,38.9796638503204,0,1,0.2662630920468558,1,0.3931628443505973,2.2016391045239905,25.677597476993824,4.059213687601982,60.49935553197731,0.5806821402059892,11558794.274486022,687551.9324687999,0.1312968638823977,728606.7692257799,69.12604045938592,84167300.0,3.0,43517113.69327375,16.149999618530273,112.0,19.61000061035156,309356789.8414833,0.0112998812446944,1.4227607830680729,1,0,52,2.106382978723404
98,98,MU,80.88976002440265,82.56334163319524,80.74033920238611,81.68670654296875,14612600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.38412923980464,78.16933779523521,15.677853743395124,16.109841764098523,42.85714285714286,23.803837159480068,0.0502322248050897,80.76657200635469,83.96285119760678,-0.0835900897909414,60.30799498892243,0.4014270346995516,-0.4646831191138789,0.8661101538134306,1.823002430809126,83.73444731182535,80.48530731201171,77.23616731219808,2.113629560903192,0.0390189244196932,0.0516191995755834,0.4371615227152404,130.59542670609525,-1.0314276771774975,21.06511630879891,8.307987534860512,0.901000848980025,66.45046273898117,6.0368499755859375,1.814214204608454,75.0,7.979988660267723,60.53255815439945,69.02540998719142,-10.30229544224076,75.55486748277887,80.69346677426091,79.49003490101208,80.77620798391061,82.25798250449022,78.19674600877116,81.0983530000087,79.060580443964,77.99850854710193,77.93439172208309,77.04561727183575,78.03968785603841,76.79753341124189,81.95910681596816,78.03968785603841,79.8698305198673,78.43505585757785,81.85217722403867,41.73631269698276,1,0,0.5618465517572545,1,0.3014007198283602,2.319701830958748,25.302064871726945,3.137948220993252,69.91002255372139,4.908060833360173,52266054.9028714,15834972.235381069,0.2033268458067238,10177715.668962756,82.75228087243966,601403800.0,2.0,545631436.2726377,16.149999618530273,112.0,19.61000061035156,1182009707.332586,-0.0114438690352731,1.6104721931432229,0,1,52,2.106382978723404
99,99,GILD,66.90891533869471,67.00568695422886,66.45408062416307,66.56053161621094,3857900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,65.68103906449393,61.43670489907336,17.9379589641358,20.60889732086593,57.142857142857146,7.994695985350162,0.52335203744,55.63368950180692,57.83989986645986,0.0798698833642586,52.6553458417993,0.3264890259913073,0.3691728528110136,-0.0426838268197062,0.609670596540056,67.84079790348099,66.87020263671874,65.8996073699565,0.5231435906624569,0.3480731768485725,0.0007835177023176,-0.6315803563063165,-12.753320074482971,-0.3356863479886546,2.0844561179417287,2.2930329257228026,0.1128553451338425,54.85896590557405,-0.2322540283203125,-0.2525577884405621,58.333333333333336,-0.3477232250146844,51.04222805897086,53.54759460526756,-62.790609059755866,67.03974925365294,66.95458386890074,66.89466081099077,66.83751737154448,66.91187267881548,67.05905838985888,66.94450056589518,66.2965668501088,66.58547505691313,66.80457966029644,66.85429120006046,66.89375203450521,66.95222858502575,66.8703855008514,66.89375203450521,65.06348056978344,66.92598584780859,67.0165097757839,65.96048260748762,0,1,0.1141930246313237,-1,0.1758154866133516,0.9902734519643168,24.80460868833688,0.9096648196562284,49.58209010494323,1.23961949888343,-18557394.692592584,1562578.0223753788,0.0564986052222395,-504515.57839852327,48.71506965009136,-151411200.0,4.0,106893541.04286034,16.149999618530273,112.0,19.61000061035156,258127904.4851504,-0.0014441612520943,0.950813913148582,0,1,52,2.106382978723404
100,100,ISRG,340.0,343.49334716796875,335.7466735839844,343.3399963378906,1488900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.10760009765625,269.42663314819333,44.33080755343757,43.27673688867119,100.0,61.83793729573613,2.266719739512477,84.43727104828405,83.0966465765847,0.3510144782117086,72.04134468975832,8.490273291701271,7.589803460458034,0.9004698312432371,7.746673583984375,345.79662191440644,335.4773376464844,325.1580533785624,17.31913990693937,7.307692307692321,0.0649812749286398,0.4311523264379951,160.01087450974194,0.9233454300097704,52.5333354266682,10.474002049387222,0.8869153404824442,61.123282248425454,17.85333251953125,2.553428461027146,75.0,5.485119516139214,76.2666677133341,72.17266971485644,-0.4425281434689451,325.1963313007165,338.7805555094936,333.7498807040128,337.6043378923323,338.5833163174868,335.77589823036413,338.0012255261809,328.9103803005505,323.57003083756774,330.0931518673897,327.39102205164033,330.2118896484375,329.74997261715407,340.44537920671667,330.2118896484375,318.9807697371898,331.1903620264119,338.97294713337675,42.21126922068208,1,0,1.0373291015625,1,0.4507695442555713,6.298994214579136,25.93997406539389,12.453338623046877,72.25725858700577,0.5613336566954573,32473679.27090128,1489470.0745459683,0.1994413971846372,3465320.4084554226,86.06050765999882,68206200.0,2.0,152162993.22509068,16.149999618530273,112.0,19.61000061035156,506226000.0,0.0079051079458272,1.7770963601419842,1,0,52,2.106382978723404
101,101,USB,55.22289567612079,56.14067228216874,55.03738498401991,55.65249252319336,4756100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.880522486061,50.039059966690495,12.249298589399215,13.578642563081395,14.285714285714286,6.584016868436306,-0.8104613602913914,57.32712603832383,46.11349436517198,-0.0985634365524235,50.9812154070976,-0.3020464113621841,-0.3801007302307419,0.0780543188685577,1.65004880804765,55.8241277698221,54.459380340576175,53.09463291133025,-0.5107931682803439,-0.4459319481482851,0.0114591471018656,0.3893789476171606,167.28244345615602,1.9025355865764069,6.108171241717507,-2.4730813079516936,0.0266680583331932,41.88350911236144,1.2497406005859375,0.6910898567903475,41.66666666666666,2.297201072408628,53.05408562085876,46.24304748132544,-15.937293791786455,54.77515291281399,54.6156756958872,54.58453195745295,54.81159364927066,54.40375709148568,55.26040582384779,54.48598471741938,55.17981365011972,54.78419979681974,54.34920459985733,54.60105466907604,54.450593312581375,54.49433732757549,54.78100538700773,54.45059331258138,55.24695295948232,54.62250844067806,54.73430381591756,68.16928893643754,1,0,0.0058586594392304,1,0.1846615219793096,1.38823146016254,25.62843295531724,2.5092499512247883,49.35153605483851,4.4548308288820095,42118241.54130191,59479.24970854819,0.0123960726116988,675937.0291577033,52.700336952883845,25895600.0,1.0,390209297.3171969,16.149999618530273,112.0,19.61000061035156,262645614.12519807,0.0183651980886081,1.6182768071174265,1,0,52,2.106382978723404
