,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,95.12497083421113,96.91167653918724,94.02698505075264,95.91351318359376,1783000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.44865101514154,,12.533143733569563,15.440715766890367,35.714285714285715,10.0164939542056,0.5593615137405494,32.10637643836468,29.75539531761503,-0.0472179023458863,46.20349607014486,-0.2943083018297585,-0.14080077253236,-0.1535075292973984,3.144212855105195,98.87152655240482,96.20897216796877,93.54641778353268,-2.066963263109145,0.5428468264066311,-0.0116857037244385,0.273354135977484,-59.68783948119185,0.9678395842246732,-5.000900551581394,6.418274318579111,-0.4566898564255593,64.01788514776243,-0.8284759521484375,-0.3507018592336908,58.333333333333336,-0.8563768013762574,47.4995497242093,51.3539558463886,-56.338032198718665,99.42662237251884,96.285319408956,96.94960854270242,96.05870226880054,95.1924191022174,93.68006355667552,96.41696822736,97.46271756465951,96.5966594976533,97.98675067722796,97.845661414671,97.90551605224609,97.01400952285012,95.93413787317787,97.9055160522461,90.47445419724546,97.76789369074982,95.68777283221247,52.06455541221364,1,0,-0.4471774829580667,-1,0.2761230943510376,3.395792561406553,23.889275539565453,6.33834777761561,57.46890253387472,6.2881172300569546,-9883038.647321556,-421372.4175203871,-0.0845704228061512,-713606.4316799775,61.42755807897209,196000.0,2.0,8269283.280792216,29.350000381469727,119.58999633789062,35.25,169607822.9973984,-0.0326836099491604,1.0026302285245885,0,1,-120,0.09774436090225563
134,134,FDX,279.32688075197694,287.8738922860793,278.45151097883746,282.6709289550781,3924900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.14131600575425,,53.07002810705488,53.21037080403683,100.0,66.54940946510426,5.5500717850469785,68.81933708490375,77.26239389560698,0.7816077985850933,53.70869496148951,13.735734638919212,13.069445149268557,0.6662894896506568,10.543631055610549,284.78362271957616,277.67254028320315,270.56145784683014,29.86154558964367,14.1669606917944,0.1073962731860214,0.3549047840518849,128.45006684291425,0.391328057110771,65.30637490397218,23.10070871442983,0.9667185510951276,81.03517050161504,27.6671142578125,2.110720329957538,83.33333333333333,10.849686421616166,82.6531874519861,92.56924142489656,-12.391686456487596,266.9104110907677,281.69865889480883,275.3503062855113,278.5511741371422,281.3052755953116,282.2329696381695,279.0926654439129,277.67785178845065,249.12780777203253,271.5714063644409,267.058867916072,271.9607737223307,271.4517342823209,282.3655001250985,271.9607737223307,258.46241438592426,273.3806505560857,281.2963090153825,32.56736554947784,1,0,1.5235048364522867,1,0.5394109927345636,7.679138345324945,24.811160791691947,17.497333932890683,74.44899514475455,0.1973442980924911,6621116.511096568,-680833.2907882333,-0.1245043252523249,7449042.72026483,82.60713940959205,150855000.0,1.0,620742250.9808698,29.350000381469727,119.58999633789062,35.25,1096330074.2634344,-0.0028439076744162,2.1364611744701163,0,1,-120,0.09774436090225563
135,135,AON,207.73009631075928,208.59784683849625,203.2828127890214,203.48989868164065,1383500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.21639264136635,,22.49779244773509,18.02479466120804,64.28571428571429,8.825128651279302,2.027089929089609,24.192830275583304,37.4271413249094,0.1933485742566798,36.88375870889624,2.3966447075511894,2.5257332801353,-0.1290885725841102,5.315034049474832,212.1341043979798,207.3356750488281,202.53724569967648,6.084620069215475,4.105303642077331,0.0047790864022247,-0.7977743114435212,-42.103984562255256,-1.71179501540811,0.2295265775125345,7.357481085949263,0.3788238340545463,51.72437102370106,0.7001190185546875,-0.5809785833399277,50.0,0.3452437394615648,50.11476328875627,62.79326237339625,-82.89706368856488,206.88435602509784,207.60883187732543,207.3295793013139,206.26855394056628,207.4399614738687,210.56976220585497,207.71186005502005,205.57059487396307,204.23893392281167,208.583991587162,206.6791230275276,208.05092366536456,207.6263135625395,206.73019551106617,208.0509236653646,196.355181576896,207.67625842072627,206.9174565689672,61.96476655470764,0,1,-0.3618955173724316,-1,0.3988981790303451,4.621194588159205,24.74838910277788,7.839403426098102,44.8912570263246,1.4479858375812225,-869793.0107790745,-1287530.562556512,-0.1825223659973764,-246940.0560012856,51.778769435424365,6657600.0,3.0,17484965.01632858,29.350000381469727,119.58999633789062,35.25,287394588.24593544,-0.0086589175613907,1.1094585982314558,0,1,-120,0.09774436090225563
136,136,ICE,97.30266390639837,99.29906863732911,97.2043127841136,98.2959442138672,2026500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8347536345096,,11.840233416824764,15.181715848622778,-28.571428571428573,19.314065116582825,0.8071331798465295,15.844811330579104,22.42664076723896,0.0316512762657206,43.12142122978043,0.0682464069689103,0.2543153123442347,-0.1860689053753244,2.4782831148681765,101.98251807572684,99.14762420654296,96.31273033735911,0.4789234233387134,0.7980442536183006,-0.0058456324991909,0.4741747378073227,-163.85590857171778,-0.195886297374936,-6.7498695506455055,2.015817795176905,-0.3557450581935078,40.94480809220397,-1.0424728393554688,-0.6858250030538015,33.333333333333336,-1.0494155939659744,46.62506522467725,50.89190395442196,-70.68382857251804,100.0026263192914,98.9601827983492,99.36952792080966,98.65075299456404,98.47645440149888,99.37822552474026,98.6610619407756,98.9708041561113,99.1293013231334,100.542780905962,99.92361859297615,100.10124740600584,99.9514811955396,98.4816359024538,100.10124740600584,93.41391725202408,99.74771480006332,98.41918781101232,57.7723881702526,1,0,-0.3156900550244216,-1,0.2354491192670222,2.0159045559951267,24.521575205976323,3.67810978289964,39.23196837835325,1.5442684305773122,2983303.6559432824,-1603888.1324671423,-0.0796800511220203,-654052.1659001198,50.3311742538045,28395100.0,2.0,16818661.25523718,29.350000381469727,119.58999633789062,35.25,197183848.40631628,-0.0266602808194675,1.026462555012737,0,1,-120,0.09774436090225563
137,137,BSX,37.97999954223633,38.119998931884766,37.540000915527344,37.540000915527344,8140400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,39.69580001831055,,18.93544248863922,21.41006736950016,-42.85714285714286,21.99058639120068,1.6256656092137094,0.6547688507537112,6.020094014552413,0.0110023413254056,34.02406469675623,-0.1680650798042648,0.0528589320391068,-0.2209240118433717,0.5799980163574219,40.874202246433136,38.67399978637695,36.47379732632077,-0.689088462380802,0.6353851465078506,-0.039519749656755,-0.7586209164512671,-116.62576356238142,-0.4427837538657028,-23.497379139386258,5.974215173004017,-0.4989496041811125,59.73330183639776,-1.7900009155273438,-2.07887402288749,50.0,-4.5512352712731685,38.25131043030687,47.9963982955321,-100.0,40.86990583907227,38.59684678371792,39.21145442615856,38.33244771890707,37.72946433635645,38.95984631815359,37.9986247366631,40.429475351237954,39.03229321678952,40.47355407476425,40.01648401960857,40.15199966430664,39.81031812952648,38.07196403059828,40.15199966430664,37.60726835413658,39.49212498483567,37.83614677684578,40.45520025298825,0,1,-0.2439998626708982,-1,0.3127015874155835,0.963404543052167,25.28444064709649,0.929996490478516,31.99085855197073,5.585414952458931,-33524740.004512142,-15810051.093741983,-0.2986088608892388,-4447355.727909424,35.42734845368084,-11205500.0,4.0,-75404553.13175838,29.350000381469727,119.58999633789062,35.25,309172388.2736206,-0.0137626279511032,1.0422612780890317,0,1,-120,0.09774436090225563
138,138,HUM,430.3040018432965,436.3543167752345,427.2838154671484,432.1458435058594,380800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,408.3674635145007,,25.898315547034752,21.904452986051872,85.71428571428572,25.6068732088591,3.97920045018936,64.93754722308324,61.48148338143279,0.2647488519194718,48.625861928197175,8.427149820486136,6.794965294142414,1.632184526343722,9.07050130808608,439.33981695104393,428.88203125,418.4242455489561,21.3387861342801,16.278828156300108,0.0563382809348422,0.2030584198164324,83.18845618064627,0.17038440779883,23.298810974084404,15.047310898430291,0.750543499214024,58.84997758926713,20.01254272460937,0.8845927869393825,58.333333333333336,4.855842196365368,61.6494054870422,67.60519954760429,-21.94207559646616,426.00357035241205,433.4010246657246,428.8519686612216,430.3153579818619,431.4182501590672,441.59719120005263,430.1455453171977,419.3012001196496,416.4048824417524,426.5279133319855,423.7557106538096,427.2069030761719,426.0017574316057,433.6381841239376,427.20690307617184,379.86971450736974,427.7625673007181,432.67139307653656,49.31877618529767,1,0,2.026993040875737,1,0.3394794132165504,10.6559511001664,24.92524152353433,17.7548351601871,58.56761692070829,0.8972934259475955,3726418.191161407,-160185.10121149477,-0.0398728632651137,672010.4057298675,73.35603826618973,4771100.0,2.0,14736223.61851865,29.350000381469727,119.58999633789062,35.25,163859763.90192732,-0.0065384399091569,1.1238910735370429,0,1,-120,0.09774436090225563
139,139,MRNA,72.06999969482422,73.0999984741211,70.6500015258789,71.30999755859375,5441300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.28539993286132,,24.689332804006344,18.62608156296219,50.0,19.26546332048693,3.601564896832808,8.273397915674664,19.20577470140857,0.4407772689420275,40.418824689816574,1.6056060402522263,1.8186985035368608,-0.2130924632846342,2.4499969482421875,78.14095580619751,73.66999969482421,69.19904358345092,6.069352699728583,2.558717923286636,0.0037354319634153,-0.3102053399600157,-45.98562824003337,-2.3777275927436543,0.5432899144460103,12.386714355594089,0.1606586871714967,54.72924902080943,0.2699966430664062,-0.4651525991411399,58.333333333333336,0.3800628372562231,50.271644957223,59.4571904201227,-71.24648180697744,73.76081365590545,73.72924103381575,73.84727242209695,72.66524398910417,72.9421920082775,80.07497898578107,74.01534317969288,72.01085574123296,70.74376565382079,76.00466765463352,73.70341737064062,75.00299987792968,74.77902633384292,72.71814949209796,75.00299987792968,66.22270423994125,74.66049674980171,72.4502727823428,43.980423278785295,1,0,-0.5030006408691406,-1,0.4167582028762323,3.4554958294220697,24.488357046747943,5.249992370605469,47.58654708833531,4.009250959385973,119981092.8917902,-4654965.984019414,-0.0632456106865735,135612.9577545679,61.28413508922675,279723100.0,2.0,2281215307.413251,29.350000381469727,119.58999633789062,35.25,392154489.339447,-0.0256861091594402,1.14487686769424,0,1,-120,0.09774436090225563
140,140,GM,33.959999084472656,36.369998931884766,33.77000045776367,35.599998474121094,38660900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.430800094604493,,16.578155122836836,17.614960491374212,100.0,38.78432059167101,3.761403487498268,89.0638099505248,83.64785885861865,0.3212650103784797,64.010211425362,1.0489404632444952,0.6881761437829187,0.3607643194615765,3.020000457763672,35.935208795694635,33.33199958801269,30.72879038033076,1.9670001534854649,1.172371595333786,0.1421801666677853,0.6307693662023492,222.55358363881533,4.086139939817794,49.28219682942634,23.52672580459188,0.8489101164452907,61.562709720297,5.19999885559082,3.103558402048818,58.333333333333336,17.105259608033574,74.64109841471317,78.31829162116053,-10.6648272990752,32.04377694199276,34.040341690430374,33.13836323131215,33.95461457259172,33.91695907284544,33.10049609034254,34.2800437038367,32.89506547100403,31.481923331688584,32.1649610362947,31.9636316606434,32.40233325958252,32.01694053387696,34.57114746800027,32.40233325958252,28.766022766554386,33.31185593009292,34.243298032209424,30.66967348765101,1,0,0.3779994964599611,1,0.4522082180950679,1.205658245056246,24.068316692461288,4.1699981689453125,59.82861530293501,2.3898086925137307,-92953802.21688066,9374429.723649591,0.1123716766896771,15169580.1653712,85.76106595032269,77953300.0,1.0,961806047.8471398,29.350000381469727,119.58999633789062,35.25,1312924128.604889,0.0137313159544076,1.275732457319134,1,0,-120,0.09774436090225563
141,141,MET,37.30685916075494,37.80667182830328,37.06166546153545,37.099388122558594,3866000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.326281942669496,,15.011941710846616,14.11876772573133,42.85714285714286,15.719311549975576,2.6624567886942545,54.40415583548793,45.74891440315586,0.1254991222912727,42.3086260729114,0.3678442162027693,0.285602503074429,0.0822417131283402,0.961903304133358,37.183425363657946,36.927755737304686,36.67208611095143,0.9001641092144297,0.9593057387914355,0.0296562792144838,-0.2784822351202808,59.23393484359722,0.7783975306402844,11.148112918722711,12.02067790617957,0.2000293042944926,63.3207758857361,0.9147567749023438,0.3132490445719593,58.333333333333336,2.5280256861359263,55.57405645936135,62.26209143565467,-28.051939516259104,37.386554553693536,37.19464484848639,37.05035102150657,37.00679915101378,36.8411567765057,37.60634346316241,37.030939420956926,36.23868556650733,36.41586679601328,37.066125489771366,36.93515539533051,37.10976320902506,36.90534992157052,37.16412390991309,37.10976320902506,28.908149745943973,37.15379497055651,37.01465829731664,51.95973992077184,1,0,-0.0009432436025695,1,0.26516464754904,1.057563734139282,24.597609596247043,1.7446323319243366,58.58651586105281,3.146137907091473,-54270481.70345141,-3648892.915176936,-0.1537149029191922,213295.47484555983,66.27376255616024,75752600.0,1.0,93712042.66853891,29.350000381469727,119.58999633789062,35.25,144228317.51547858,0.0010120882848154,1.0870439305487118,1,0,-120,0.09774436090225563
142,142,KLAC,204.4161790331729,204.8664415136712,200.7162512379064,201.36227416992188,607200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.683845076042,,22.27669167218426,19.60837511173424,57.142857142857146,19.815356093903706,6.109409968043371,4.402739532033395,16.986092848923636,0.3911453978357349,43.17482255725667,4.895264926037129,4.400197965791156,0.4950669602459729,4.150190275764771,213.2179536703169,205.5555114746093,197.8930692789018,17.03354735059304,11.764122498341097,0.0457258373287756,-0.7358469516649591,-3.649755964701151,-1.5840251719688632,9.088568371801042,20.6850234046151,0.4306979503459419,61.05695163148023,5.7652435302734375,-0.1697699523603159,50.0,2.947510763031392,54.54428418590052,68.40853455361723,-54.42877862783338,205.23096690266755,207.0858480063911,206.09653153852983,203.94805225292288,204.2161162251204,217.8904672100537,206.44217557013167,203.2551751580753,196.22309001885387,210.44598561525345,204.2128473140537,208.298807779948,206.4971217952152,205.33687727518733,208.2988077799479,190.92100178665112,206.4892472638576,203.56974065577063,39.04690132772347,0,1,-0.8104604811490759,-1,0.5554918716413726,6.382673920324945,24.394745087278444,7.233486020279543,39.340510228519165,3.0511018767257885,2659149.518438257,-509931.5660619703,0.0139564614690439,-302568.93938496924,57.04274227397046,-685100.0,4.0,-19146303.35776461,29.350000381469727,119.58999633789062,35.25,124121503.9089426,-0.0164829379099263,1.0962733734585255,0,1,-120,0.09774436090225563
143,143,NEM,58.37790219669463,58.5759843769441,57.43464960706124,57.71762466430664,4656200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.87532491968331,,16.353477666917836,17.766790764596323,42.85714285714286,19.33408563396685,-1.0361591721396175,17.437278457733793,36.14727967710309,-0.1685528013918413,40.63368906129664,-0.5891129437443041,-0.6234400664886153,0.0343271227443111,1.1413347698828602,60.82794481062973,58.96648941040039,57.10503401017106,-1.066146587511554,-0.6155336820162276,-0.0284098508770721,-0.578513464945744,-122.76328040125904,-1.571061673543257,-17.53069943297862,-0.2796678216734251,0.0897210799863666,56.33407990562488,0.3490066528320312,-0.6363740751126039,50.0,0.6083581319010101,41.23465028351069,50.53533908479544,-88.20217350749233,58.70916932026544,58.47426479945721,58.863075186989526,58.45382295621859,58.7356501877926,58.46806886337314,58.958791860888695,59.44361451887656,59.03288246333654,59.50735215842724,58.89195568776144,59.21142069498698,58.57050882867964,58.47030896720457,59.21142069498698,56.63095303447819,58.86863390641872,58.388186514397006,64.73209489161384,0,1,-0.1480917178809804,-1,0.3209279545803848,1.548797967266786,23.076496101904084,1.792175765351658,41.02032258035663,4.609321584679366,-2572493.5722737005,-1849544.17700872,-0.1312066775430492,-1048945.4376597442,44.56404723769206,49915400.0,3.0,134734375.85911483,29.350000381469727,119.58999633789062,35.25,271819188.2082495,-0.0199525610143911,1.0503152139017795,0,1,-120,0.09774436090225563
144,144,EMR,67.64649687175904,68.31921091892623,67.02182963822769,67.27169799804688,1882800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.72480739286412,,13.690485625182946,17.754538837822928,35.714285714285715,11.08668641911948,2.612529850959317,68.72417221325378,61.37530903335911,0.1078283332214269,44.92647237813265,0.793326328450263,0.4938924592639276,0.2994338691863353,1.297381280698545,67.73347163023757,67.11793365478516,66.50239567933275,1.937313874779392,1.6936825972337033,0.037675650866753,-0.2888887633019987,76.88673264689056,0.0158720869775784,20.755340415554915,13.508307477105337,0.79731083687683,63.19109854598912,2.6139907836914062,0.7993206466955394,66.66666666666667,4.042813913932042,60.377670207777456,74.08084714355324,-15.113268703626057,66.69212931816618,67.5084084924371,67.0144926591353,67.1732430091271,67.34853184247233,67.20728686625111,67.20089085674434,66.23308689067042,65.61296174275891,66.73070932924747,66.23666952763486,66.82450103759766,66.14520391846153,67.71790541617273,66.82450103759766,60.092384790846445,66.93856608083874,67.4071097743517,40.25208441313075,1,0,0.0163357648752707,1,0.3278614203864568,1.529476619899708,24.66888557152548,2.6332070804400587,64.51481644299118,2.4427108378913083,-4530015.054751899,-1703251.1808796723,-0.1866016085896171,365589.6487000599,56.97081113060962,61753000.0,2.0,63899506.33434372,29.350000381469727,119.58999633789062,35.25,127364824.31014793,0.0008531259954112,1.1316042860120734,1,0,-120,0.09774436090225563
145,145,F,7.493187007980704,7.719359341398044,7.453852729899564,7.611189842224121,63447000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.911826021525839,,25.90280858156554,21.13792691845351,64.28571428571429,35.198831580518295,4.721637042909385,60.67955797590224,58.135973189727,0.3483366267666099,56.13475760867177,0.2164644464820915,0.1557127142134541,0.0607517322686373,0.2655066114984796,7.631098451976694,7.510887622833252,7.39067679368981,0.5435366066430927,0.3304965190398388,0.0873722968116672,0.44444405198585,82.48402065064299,-0.034455548579193,31.221058218182847,26.72227738688444,0.8597862363847487,73.44241124843275,0.7473516464233398,1.5884554952526004,66.66666666666667,10.888246854078831,65.61052910909142,74.5676465105995,-10.937561038981356,7.2707897467161535,7.611733252947825,7.49122050892223,7.532246356243855,7.576037482541093,7.717304059850736,7.55395497133088,7.36490000143081,7.103439900545128,7.495204092934728,7.277497251708473,7.454508606592814,7.306262561159482,7.652400776728328,7.454508606592814,6.347067905261363,7.439295032951339,7.569890882178041,37.460748530835424,1,0,0.0344175148261145,1,0.3462605608319231,0.2336081897769271,25.51910967441036,0.4425109305172048,66.62569815922618,3.032552589274282,-230284431.86795565,1666094.768465966,0.0150153057924301,4009358.415153036,81.74440597356116,552054100.0,1.0,2329354405.9699683,29.350000381469727,119.58999633789062,35.25,475420236.0953517,-0.0078124837304895,1.2553541122505365,0,1,-120,0.09774436090225563
