,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
122,122,ITW,206.6401115016794,208.9968778543348,201.66802034511164,202.38400268554688,1547000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.896574564834,226.2893305926721,34.93163280195256,30.6167350923278,-100.0,51.75221651884188,-3.1898292578390683,12.2009435666305,29.781359412202992,-0.3853300874745557,34.508671945596966,-6.080848476598305,-5.608628916640972,-0.4722195599573329,7.328857509223098,218.2174562639664,209.15997314453125,200.10249002509616,-12.746629302991266,-6.978075663248688,-0.0748589665128559,-0.5807329192546543,-206.07246995103384,-1.663829208954393,-44.05477610523587,-8.966596125012842,-0.6916495391446879,37.5177364181617,-11.326431274414062,-2.002319191796312,33.333333333333336,-5.29989624958419,27.97261194738207,34.270917490194144,-96.08482443739226,214.0241882078076,206.04496783018445,209.7316711425781,206.8854505632308,206.9870990790965,202.4260294515516,207.3477698337797,214.6779434678128,213.42579221234857,212.7053289711476,213.0709204626822,212.20289103190103,210.60304248621264,205.4325497751983,212.20289103190103,220.58299785364144,211.20415794138225,206.3982423300517,49.95089286107582,0,1,-0.9188429658275566,-1,0.4717661354704092,5.239829968360447,24.491709933198173,11.664520438368072,32.63772041648735,7.521505928277667,-16370852.95509725,-961094.5280793236,-0.2048605911517334,-2495089.1789261643,18.9774901725884,18368500.0,3.0,-13345618.611351123,35.130001068115234,139.7100067138672,38.02000045776367,319672252.493098,-0.0187467645119427,1.2695929281101257,0,1,-82,0.2743362831858407
123,123,FIS,85.30174449874978,87.6192462624631,84.18261364923006,85.42059326171875,4620100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107.20170742544376,121.65833564139253,39.40161865168877,28.215492910056383,-100.0,64.0105331832244,-9.927305084359933,9.501500270888393,15.612569115493775,-0.7552187738305349,33.005508190901615,-5.963740550364179,-5.015758059624468,-0.9479824907397107,3.43663261323303,96.15222929964456,89.48116607666016,82.81010285367577,-14.333677179191625,-10.157464198577088,-0.1651496148862683,0.0345829119212014,-192.7333212394676,-1.3194201803636,-49.50976172018534,-30.23930278283733,-0.7685867204770607,24.315061987476884,-9.071914672851562,-1.9827423670722013,25.0,-9.600670858617963,25.24511913990733,23.63685159266769,-93.61593491921576,94.16897619171068,86.49457476563059,90.2931016401811,88.01269776671083,87.23260451030656,80.32961517631892,88.09202142276126,93.0913160673504,93.2188941259331,93.15562653541564,93.347652303669,92.5252769470215,91.46598887537164,86.05660500672808,92.52527694702148,98.37857285346756,92.01509422560844,86.80218596659421,35.410743731130154,0,1,-0.5189608665308711,-1,0.5179668408519102,3.713611412391051,24.59609946800849,7.724995573145748,24.44807340139597,17.922035695144427,-68219109.60579254,-4215043.859771557,-0.2503739728125376,-5834996.962965908,22.36469578219326,-76502400.0,3.0,-392201861.5897644,35.130001068115234,139.7100067138672,38.02000045776367,394102589.7586739,-0.045650997404639,0.6339925052900923,0,1,-82,0.2743362831858407
124,124,GD,246.08536164615217,246.56284535489416,234.0188381622896,234.0785217285156,2769800,0.0,0,0,0,100,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.5243837103222,198.84102928219752,24.76815368545039,17.544664173660287,92.85714285714286,28.36647554691165,4.213721377274295,64.11826596378008,82.09803809318403,0.4269900408002236,54.499576838369165,7.999682416155935,5.9787021749374505,2.020980241218484,12.544007192604624,249.00619329137945,239.0961242675781,229.1860552437768,22.79673950930598,9.26765177800104,0.0642843458032453,-0.9571773782715324,72.66266887392838,-4.211182360093384,26.60151462875554,22.67210213356497,0.911303116049171,75.03873015410117,18.393218994140625,1.4276307784741875,75.0,8.527803592066086,63.300757314377776,86.21887259713287,-45.15834072213845,223.7135209748867,240.9790432315348,236.28618108575995,238.21111527022785,244.37989034936336,241.3235822074796,240.9331092773816,239.03075377968167,223.1100861615092,234.0833844542504,227.0402554594694,233.3954518636068,229.42810562619584,242.6874283973624,233.3954518636068,223.09771388040969,234.36030092510845,241.6342402554413,28.460763059248617,0,1,1.3479090116690144,-1,0.5041259801136477,6.174800149687795,25.85679419039699,13.170717021928,68.5220693871267,1.3154996374670649,4448092.067934994,786893.5879465453,0.0936964508011472,2105046.382163984,68.53762037488325,57743100.0,4.0,65762671.68511713,35.130001068115234,139.7100067138672,38.02000045776367,681607234.6875123,0.0076168484188035,1.7089516765307935,1,0,-82,0.2743362831858407
125,125,AMZN,136.68350219726562,140.69949340820312,133.57249450683594,136.01449584960938,91662000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.62157989501952,167.18286491394042,27.642392856318217,23.973267001536865,-85.71428571428572,53.05759337340869,-2.3468237813972563,9.815651181619195,19.505421271034287,-0.1752053645274642,37.91529406872648,-3.594354077049303,-2.0983288764683987,-1.4960252005809045,7.126998901367188,156.11437576584757,143.81190185546876,131.50942794508995,-5.141057227639607,-3.557845775897676,-0.1028221188309258,-0.0938692929401059,-198.4226505111232,-2.213795631350754,-34.0139477827488,-14.003757754968795,-0.662649926729923,35.29041924930867,-14.182998657226562,-2.2073763442535976,25.0,-9.442899632777202,32.99302610862561,33.43553335435803,-90.8800592651689,151.02977575991144,141.2972583144533,145.25136469060723,141.06239180131394,140.16013627485734,148.10952902845017,140.07686049494495,147.41371844912734,147.1006019319187,150.75171160697937,150.0109217446012,149.28568471272786,150.2626031382839,138.5512851900117,149.28568471272786,152.41645096155804,146.50980035309345,139.4589689750351,42.46910389630683,0,1,-0.7123977661132812,-1,0.2490245019731375,6.063041240829675,25.18998103114313,14.3544921875,26.756108020162245,7.642134140130504,-888601457.8752139,-45830964.66748548,-0.0956766676603779,-126517820.9247256,30.06542392444993,467520000.0,3.0,1265481092.7906988,35.130001068115234,139.7100067138672,38.02000045776367,12528683178.405762,-0.0602295372797435,1.0499980717720443,0,1,-82,0.2743362831858407
126,126,EQIX,700.4049140040412,700.4049140040412,677.8038024000651,678.152099609375,702900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.6876556283538,781.2483751029005,21.419395406190805,32.30579092965811,42.85714285714286,11.6942171826289,0.5161773176469758,36.485458000434576,62.20965546664761,-0.1417679248007952,46.48473384482461,-4.569182643172098,-8.035753209207698,3.4665705660356,22.60111160397605,730.2864001785302,702.5224731445312,674.7585461105322,6.486183431678228,3.576642549954954,-0.0212979719277771,-0.9845893770442428,-44.72623269475377,-2.96151319477721,-17.081613169367195,6.66954573299,0.4235289063544126,58.69730772614832,3.560546875,-0.7500478213546793,50.0,0.5278078061558444,41.459193415316406,61.60863022409623,-66.68371252062063,696.8356029644216,699.1470242367952,701.1890780362216,695.6769746366914,704.2544736921354,717.0889049220634,702.1082431309354,698.2012392495074,694.8251754705745,706.4471306800842,696.5733702200349,704.3657775878906,693.7797694129658,699.455874390015,704.3657775878906,713.9918303948635,699.1414135646193,699.6094182130302,56.83613736124892,0,1,2.709478970257885,-1,0.175944472921004,20.045324909607093,24.1924011342133,23.65601959467085,47.414045447292914,3.71419523461837,4299772.750416782,-683.8317964104936,-0.0963931339706928,-1597521.1007003195,45.79130033000407,6333800.0,3.0,2267986.1174752847,35.130001068115234,139.7100067138672,38.02000045776367,492314614.0534406,-0.019723067768504,1.042770258886986,0,1,-82,0.2743362831858407
127,127,NSC,278.10094052547834,279.4645170818349,263.8579867020541,264.4253234863281,1907500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.4796364191793,267.1064111929958,23.980870895034943,24.120508000846712,50.0,2.330290137608261,-1.5197854017983732,64.17533095714235,78.42390011690809,-0.1557344755434786,45.97530937493525,-1.0491272325792238,-2.760406310015707,1.7112790774364832,15.606530379780793,286.06928928509984,272.6704956054688,259.2717019258377,4.193666239075128,-4.067940834241028,-0.0121052324122299,-0.8762752967096263,29.52066533993808,-4.546738428170299,-5.966539526995493,-2.134371718398204,0.5708237816331324,48.82029687894936,7.28570556640625,-0.0799599033794861,41.66666666666666,2.833365634336116,47.016730236502255,55.79560815615248,-58.55242166443628,255.3991240949084,269.78431489650194,267.8633051091974,270.1520589548392,278.80067989461537,266.2281726101164,274.504331217356,266.556324537711,266.19039193171614,263.18827852606773,262.41570596075246,263.90973205566405,262.4846521936179,272.48001996757813,263.90973205566405,271.24338843099787,263.2847395130032,274.3150521465867,43.369673841835166,0,1,0.9067349229276374,-1,0.2278642796050073,9.120728631501123,25.50344580760296,18.63231124784284,44.01021857742444,5.439698004521307,-42873664.65833429,-557350.5757244974,-0.087296210892272,-1349853.7978446446,39.78053033871701,9951400.0,4.0,27208080.59553211,35.130001068115234,139.7100067138672,38.02000045776367,530477544.0523499,-0.0176492421769068,1.5783875233882143,0,1,-82,0.2743362831858407
128,128,FCX,46.25500175814981,48.0892519196607,45.94596913756666,46.52415466308594,23946900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.19195098634118,38.03155415869042,26.94257582158281,24.090774710597287,42.85714285714286,22.82892273789666,6.253117286057272,39.04094089695492,64.50097290458622,0.5993373144121295,50.73742527136085,1.8956207388092776,1.613047254383233,0.2825734844260448,2.1432827820940403,50.58798970081509,48.085262298583984,45.58253489635288,5.695410591393944,2.708177199730507,0.0742317591769643,0.1255797448590329,36.68518404885131,-4.549202959083616,16.662199784392005,23.511922587317702,0.8099475443738443,65.84586556589028,4.296527862548828,0.4704789330239672,66.66666666666667,10.174684650983457,58.331099892196,75.77436766392455,-41.15092783846844,45.01420553163831,48.27795317633564,47.50181843150746,47.43849264825141,48.81744255296794,49.24789128648194,48.25426023525451,46.49157405898239,43.91650988781832,47.80198548734188,45.7619305891189,47.342589950561525,46.66367331059146,48.23382229021961,47.342589950561525,43.644843025967575,46.935480289657285,48.118271484647366,39.03228994373587,0,1,0.5871596684966423,-1,0.4855072999601753,1.9200539938241248,24.84390861625712,4.765069745096284,57.69890891867121,3.0625739029751107,663992702.7412442,11059797.42191744,0.1757939419727724,1189592.2560150996,61.04507862403015,270495000.0,4.0,4051148858.394085,35.130001068115234,139.7100067138672,38.02000045776367,1107663901.6022377,-0.0511247595773989,4.387141302481587,0,1,-82,0.2743362831858407
129,129,ATVI,79.9447971151335,80.95877419142181,79.84538953110645,80.55119323730469,7519800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.80321910048279,78.5609767590914,30.30058120364032,34.53315025340793,-42.85714285714286,9.479708402704537,0.5222433979486643,41.83643396632112,58.81009631856449,0.2832398309979167,51.31625145736989,1.216653678484164,1.6627640416507252,-0.4461103631665613,1.1133846603153614,81.44745077233172,80.71820373535157,79.98895669837141,0.5579184023782062,0.4191118387075505,0.0037256164081627,0.5446420664709279,-66.50719992162745,-0.0389444328366097,20.6610260751447,0.1221302011485433,0.0248752801052817,57.43718372868104,-0.198822021484375,-0.1012457692707268,66.66666666666667,-0.2462191751260833,60.33051303757235,46.28191308089077,-45.40554354740374,80.667979021758,80.74996226880158,80.67536690451882,80.57156382740794,80.61760878900486,77.93921925648831,80.68723728550934,80.5905763427905,79.17174669585792,80.8251533806324,80.70171797877563,80.76227493286133,81.17894556353559,80.41156298595565,80.76227493286133,78.16769845588466,80.654642383487,80.58940105529982,68.46986540691977,1,0,0.1192913811358268,-1,0.3085981604104048,1.0818466291480284,21.807311101173127,1.7496117278572851,56.67265126114687,0.5786937755152243,-146838892.44694024,263898.8783096969,0.0313539587625895,1366076.1653149987,57.675685652090976,79944400.0,2.0,2063285549.3209672,35.130001068115234,139.7100067138672,38.02000045776367,601168885.3463808,-0.0093619608970566,1.1089525979721406,0,1,-82,0.2743362831858407
130,130,HCA,259.2754229353858,265.38259050386034,257.44924157300846,257.4891662597656,1403500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.42719175709945,238.99049450341784,14.258913322117612,16.347637441095735,35.714285714285715,16.587977628204065,2.7000729785526394,67.5089760194095,81.78502927134417,0.1995432661963336,60.151126813023005,4.701335344951076,2.9881254822495604,1.7132098627015155,7.933348930851878,266.5733324724874,261.15147094726564,255.72960942204384,17.017438399981472,6.642651582375549,0.0466295446424862,-0.2251579618127749,84.86804641395075,-2.472839694195075,15.611297879287136,14.0385038397955,0.8713028302123653,61.194796598396174,13.671295166015623,0.643244246794209,58.333333333333336,5.607175185595348,57.805648939643575,70.38247635018881,-25.943485631082115,247.569380080163,261.0714615831175,257.8152035799894,259.0821126657766,264.4482873628419,264.41445303564444,262.5221097108212,250.73549480201385,249.7860507960557,256.53539901971817,251.63050948710568,255.73284657796225,253.2562724573545,262.2650567747204,255.73284657796225,248.44716975488967,255.0155132347869,261.878627795917,49.90530753498891,0,1,2.623485787950472,-1,0.3039827642059772,7.991992765450031,24.968658382709336,14.080442978891256,53.89282856810608,2.079580677191668,-7342222.224353652,1162355.804641124,0.1819725903816421,954456.5727366752,52.469822714816914,52293900.0,4.0,270838613.4007057,35.130001068115234,139.7100067138672,38.02000045776367,363893056.089814,-0.0141155016449646,2.501503128995993,0,1,-82,0.2743362831858407
131,131,EW,107.5999984741211,107.7699966430664,101.83999633789062,102.0,3553200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.62860061645507,112.57505020141602,28.17641582088235,27.39727511326409,-21.42857142857143,46.54118190138322,-0.6760594303891545,21.228348571916573,43.866066803987614,-0.147878165915205,42.988976309474005,-1.3339111189349495,-1.209942870037114,-0.1239682488978355,6.510002136230469,116.16780246105904,108.86999969482422,101.5721969285894,-0.1910005457260979,-0.7418582133757781,-0.0704684445575585,-0.9443504529389892,-141.74772816204123,-4.8350760931542816,-32.4819843440697,-0.8712180270517584,0.0898297266055818,35.1347132251574,-3.94000244140625,-1.933498273369604,33.333333333333336,-3.7190884940609736,33.75900782796515,50.83667623839605,-98.61588589704414,110.32069695190718,107.6183908252257,109.1570908979936,106.9951745946924,108.11663591790789,110.70479615266656,107.863546014487,108.02448598760957,108.90816795402188,111.6474612504244,109.63210962953492,110.889000193278,109.56478908670766,106.76646722212804,110.889000193278,111.75537218481738,109.3488181967018,107.12100515268985,55.41636219868285,0,1,-0.0499999999999996,-1,0.1915556747249938,3.6854291694895074,24.060829796710525,7.010002136230469,27.12810669054405,4.473420387105857,32367717.182079524,-423156.1093696952,-0.0138276085152182,-3600077.9565635654,37.102075485904216,81831000.0,3.0,105952364.5595344,35.130001068115234,139.7100067138672,38.02000045776367,382324314.5782471,-0.024743979983921,1.4822978909279234,0,1,-82,0.2743362831858407
132,132,MPC,76.14940389234646,77.85906407518364,74.6981826538631,75.76174926757812,10534200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.7385209277225,62.8561141288932,20.511397510009942,28.234515195653508,-35.714285714285715,12.01709462021264,-0.8973816101883327,47.52099026460314,54.22730713475183,0.1969874399108562,46.20690394443641,0.6931968604961298,1.133561426869465,-0.4403645663733351,3.76721379442192,78.35972816982535,76.1096435546875,73.85955893954964,1.0653585988140009,-0.6863732949281314,-0.0094719440455096,-0.1226413057299625,-3.7176630801533537,-0.3822269288314206,3.3678761571332143,-5.594949543602412,0.0899122572314408,48.52095544268128,0.586456298828125,-0.0872458231930277,66.66666666666667,0.7801184081476231,51.683938078566605,45.68066671106333,-53.91764115552871,75.4832379708813,75.7571869952495,75.89042372270065,75.71295288726168,76.00253544817726,74.31603267326814,75.8317151390837,76.32420472315947,75.33797133210848,76.17755080759525,75.8811126897298,75.99732131958007,76.49779570770983,75.43368704881287,75.99732131958008,73.95205577033995,75.73450158535692,75.82485486914854,63.87171821464088,1,0,-0.3031650765195491,-1,0.26822050468612,2.7569192337383988,25.83699391494613,7.991661829457485,57.44444700350846,4.886448276181808,-3393524.588251485,187319.3363859388,-0.0870180656732162,-71714.97552052699,45.40541081115205,196687200.0,1.0,909708249.1201632,35.130001068115234,139.7100067138672,38.02000045776367,802173050.482756,-0.0149157372278301,2.3039746462001625,0,1,-82,0.2743362831858407
133,133,MAR,148.64648167291182,158.81776846969936,145.8017253132723,152.50936889648438,4939400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.91794404983412,150.93357641707107,18.50611386234842,18.35662012372505,-92.85714285714286,41.58263837077835,-1.375070820250624,14.321839198783955,16.727017841524464,0.0519283874422127,34.44707815722957,-2.2706489741351,0.5855085156928129,-2.856157489827912,13.01604315642706,173.54915025306138,158.47439880371093,143.39964735436047,-4.738398886191988,-2.305564586932832,-0.0904128898710253,0.2967789194571885,-162.1283636217287,0.1067531573970129,-23.31341963000853,-15.273988436169116,-0.8555893954322709,36.05687837030392,-20.29266357421875,-2.4222408258906745,33.333333333333336,-11.743301443898911,38.34329018499574,32.46596878192698,-82.73385236821417,169.61009057521474,155.92108350941166,160.36020202636718,155.65589029805645,153.07636974601775,161.7216028732157,151.3086643790717,164.88985147794588,162.2854929693973,166.39369416236875,168.03916126635582,165.14512736002604,169.0534419298708,151.72573642454114,165.14512736002604,164.7889792503058,162.63990375281747,153.38956061084616,36.76707467079472,1,0,-1.5281893014958483,-1,0.3264096373040395,7.133852840605849,25.51573057640118,23.027625342271502,43.25078720224474,9.79976531637678,35554015.6447328,-2751820.532221369,-0.0844045087166063,-4933356.7173281,29.46679831218577,25361800.0,1.0,302991868.3656064,35.130001068115234,139.7100067138672,38.02000045776367,734224431.5751806,-0.0646903514349104,1.5667542873557154,0,1,-82,0.2743362831858407
134,134,FDX,202.5800018310547,209.3699951171875,199.02999877929688,203.9900054931641,2928200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240.9148121816748,256.69769566286175,39.04959900953477,31.08909727014933,-100.0,58.68131875855283,-5.631507569616557,14.329171071005304,34.191319901290704,-0.525967527160498,39.50849741130736,-9.02175741003063,-7.885808455546758,-1.1359489544838732,10.339996337890623,227.3555756987979,211.7373962402344,196.11921678167084,-19.330767268149884,-12.841152582413116,-0.1053986371642359,0.136364038828762,-178.10903793848084,-1.5374973899418618,-41.46415330946194,-17.381816404667823,-0.6114203137512154,44.49337159802408,-13.061920166015623,-2.007265440036749,50.0,-6.017878038329771,29.26792334526904,31.76717664775679,-83.77981888305138,217.2938980731126,206.6254099535932,212.4067615855824,208.26495724124507,208.16054827758285,200.13595816544523,206.9884440177173,216.23570218585883,217.36369932777453,217.69582083821297,217.1645787832117,216.1981638590495,214.145635775194,205.6529062331993,216.1981638590495,225.00448753320856,213.5340207440657,207.2416229641944,47.143798643918366,1,0,-0.4279501837427574,-1,0.5178167365014021,7.275990129419413,25.65737483003255,20.759994506835938,50.76855767416161,10.55675465858842,-79982311.71737215,-2142625.4899663776,-0.3012945421040646,-6536358.801535837,27.92457886813407,98113400.0,2.0,374142371.0739258,35.130001068115234,139.7100067138672,38.02000045776367,593194761.3616943,-0.0444339536271005,1.549454558297359,0,1,-82,0.2743362831858407
