,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,45.72114507013756,47.27615643701533,45.65477289840586,46.91584777832031,9360200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.76008748284553,,22.29279276315268,22.64617142002521,35.714285714285715,39.1851274482487,2.214809768251737,88.9981316215762,87.482640054246,0.3606463732469755,55.92491759463008,1.311646479506038,1.0637049488308692,0.2479415306751689,2.095469486331737,47.53565237236912,44.92657241821289,42.31749246405666,3.249517981609607,0.9405809793716812,0.1047393071317286,0.7368415182057121,189.7162378159805,1.638368662608937,35.78239877478938,6.99077105490551,0.5797101804957092,68.23994275198994,3.08157730102539,1.9299240038246528,75.0,7.030064074230613,67.89119938739468,60.25885718804032,-5.039802762251733,41.981824981962426,45.318861796427456,44.159754597057,45.33285610492413,45.958496398155965,45.9135098018574,45.35451894149463,41.935618599694095,42.38626439372207,42.58799167722464,42.92437175327153,42.951201375325525,43.4218470832613,45.86067088809812,42.95120137532552,39.6825001539548,43.42858374755815,45.98046473219485,49.48328200838188,1,0,0.0208604188306049,1,0.3195760873510205,1.844376510655652,26.22327171709981,2.588522488490156,79.90263399102572,3.038644965773277,-18215590.605974004,2915622.393376615,0.1885599161596517,4183426.307247731,66.505175022162,60370300.0,1.0,540542976.9013373,21.239999771118164,106.61000061035156,26.18000030517578,427959062.0855016,0.0043740812450896,1.3833379337513636,1,0,18,1.28125
133,133,MAR,129.9109560045728,130.579738862927,126.46729543770812,128.8529052734375,2187800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.23867593013163,,18.70628656734201,17.595786018580604,42.85714285714286,10.006448207429274,-2.5167066720993567,93.72990894789922,91.70140598022547,-0.175751496496368,57.53860663954706,-0.2431340514568489,-1.0836483208429135,0.8405142693860648,4.112443425218885,131.59407155843218,125.66277313232422,119.73147470621626,-0.8085133984050259,-3.1453035305707857,0.0310132655534129,-0.2572803128784638,123.17251035970853,0.1805818843172408,16.19667200386059,-4.56382461719645,0.6684582603372214,56.95664934630656,9.452606201171877,1.6862369196693985,58.333333333333336,7.916735782588624,58.09833600193029,53.01999507525436,-11.292491460285287,118.64949370362048,125.4989724557106,123.9060066916726,126.57883688119742,128.3146610067346,122.45361202742636,126.72339639625532,122.19110975133648,123.38368168281217,120.2599265128374,121.00105555161524,121.10382970174156,120.6437866200206,127.66413269149672,121.10382970174152,120.87040256950266,121.19142211631232,127.77068941431924,48.69386946756427,0,1,0.2744941547608917,1,0.273811767917298,3.811441848345064,25.26847591716796,7.83560462387527,62.33750710436761,6.293692150139318,-5264889.54929467,708015.7288130214,-0.0080431810648499,1151131.8708355157,50.96469573879294,13611700.0,4.0,247388640.5806512,21.239999771118164,106.61000061035156,26.18000030517578,284219189.5468044,0.0248838252540772,1.369279279293802,1,0,18,1.28125
134,134,FDX,253.10063904123936,255.68329371184169,251.9275966400668,253.7808074951172,2135400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,262.9372100015757,,20.23563497934861,20.909434673633843,42.85714285714286,11.508253522781322,-1.0168912409932125,95.9913941088824,84.51599010324917,-0.3340210852238678,56.385842323390754,-3.593124583881462,-5.617974984761432,2.02485040087997,4.307713877857282,258.1011030632369,245.3270324707032,232.55296187816933,-6.159681075562332,-2.499503698104462,0.0324748887936383,0.1811031190426643,117.1322254159946,1.675839167094916,10.430432818623297,-3.3209513036150526,0.0625400849282498,51.443046688676034,3.913421630859375,1.493181876813061,50.0,1.5661994530912438,55.21521640931165,49.66342513697163,-7.848693740148767,239.1651428279445,245.93379542221896,243.74571505459872,248.1443280840253,248.5392443570284,241.6583402868926,246.651652851096,241.38422458802447,245.0837364818769,237.5741121172905,242.02539348750545,239.56139577229817,239.83794865331456,249.42573271358089,239.56139577229817,251.6194176464816,241.48975793534075,248.93976860412693,46.4504871114354,1,0,-0.9906800531702972,1,0.309819373971949,6.211568516588892,24.547207757779944,8.556284896926854,64.19455131907941,4.2881009154547645,-14336073.27752832,1166929.8246751055,0.1118361831427049,3576912.323578596,52.80975354080396,122900300.0,2.0,482624095.75483215,21.239999771118164,106.61000061035156,26.18000030517578,540471104.6086625,0.0229481864630951,1.935866992426421,1,0,18,1.28125
135,135,AON,221.79527319679545,223.6281343130437,219.0707589045969,223.5488739013672,1442300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.68534514022105,,12.7288602008834,11.336251024165785,42.85714285714286,38.20642354251445,0.9094350472227728,87.07332977149532,70.45066992667863,0.06644785407246,64.29206526236176,2.689115303043053,0.9787018998174588,1.7104134032255942,4.557375408446802,228.95241293415472,212.4942840576172,196.0361551810797,4.917214954420302,1.873809912265898,0.0849722768690228,0.3847830269416805,266.7626149784412,2.6511850855349324,37.63069789790022,6.130698928493141,0.6264575603369154,56.78402269642368,17.283004760742188,3.267746348650628,58.333333333333336,8.378993981286943,68.81534894895012,61.46600943292495,-0.3418880723997548,204.5635381398006,215.2153634755408,211.0155922629617,216.09373089983745,215.6863754272391,210.77204015367207,219.41060837542065,207.5625885356964,207.3470145681889,205.18960586190224,206.23583681703244,206.55554250081377,206.53684577521835,218.3154146819404,206.5555425008138,201.8644107005275,208.55539149942064,216.48150154742584,44.72687366755474,1,0,1.1912661418416548,1,0.3113439170720324,5.315529818027247,25.31271303127152,8.005117156773565,72.98713495425272,1.9985751221040016,-9015134.37885911,937198.5333995352,0.0626578168475033,4793856.976741455,64.77046810101035,9446500.0,2.0,39929474.59139522,21.239999771118164,106.61000061035156,26.18000030517578,319895322.5317381,0.0627581227280793,1.184578822546544,1,0,18,1.28125
136,136,ICE,112.8999616131964,112.99857991821555,111.58831633656771,111.89403533935548,2511300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.59104862815477,,27.94365207049686,39.65013125279957,28.571428571428573,5.967550025939175,-1.1683512569815178,46.77730872386403,61.25766494695662,0.0452944894684614,49.86700445965387,0.4486783106608101,0.5679812023595183,-0.1193028916987082,1.4102635816478255,115.49965933549936,113.2707748413086,111.0418903471178,0.913165116638936,-1.3184077923114472,-0.008413499981896,-0.7132895487987789,22.273897474935595,-1.7374770328474962,0.8587075115071823,-2.618097798851501,0.5632387324077465,37.74803204117102,0.9861984252929688,0.1205557346674708,41.66666666666666,0.8892053553051671,50.4293537557536,51.159814375881496,-47.86129702320473,110.00375483933976,112.42217746135256,112.3211538141424,112.45948338008428,113.70853945028747,109.69578099456538,113.35865175493282,110.6445366221458,111.89970235914872,112.4386644512415,111.37284424488382,112.03933970133464,111.65935607326196,112.63645341887492,112.03933970133464,110.23877987846744,111.70426788230714,112.73815308362384,56.01176976311086,0,1,-0.1982260074631596,-1,0.2440491245071442,2.4284313856008275,26.767360246089325,2.100594607143308,33.9367981832693,4.111243290279104,6053441.975346448,-916411.496875938,-0.15074497986945,-97097.02785774396,43.35923498717945,50684100.0,4.0,60696484.4990826,21.239999771118164,106.61000061035156,26.18000030517578,283525673.5992201,-0.0045217509007072,1.191001134047072,0,1,18,1.28125
137,137,BSX,38.91999816894531,39.68000030517578,38.91999816894531,39.56999969482422,10354700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.47459976196289,,16.520745216983737,14.687985736568391,42.85714285714286,37.86891616484152,1.1859308651853613,93.00909364799584,91.33047522509592,0.1990905827780942,62.37198522679738,0.7430545537913886,0.4569261898090763,0.2861283639823123,0.7600021362304688,40.418020378631,38.27599945068359,36.133978522736186,1.8133827097275697,0.4349994414891895,0.0787895224144463,0.8552627616322843,177.44697430551238,0.7300713424339015,39.5452313275476,7.418888487940703,0.6855821063577309,61.81324840027276,2.790000915527344,2.7373134034669206,58.333333333333336,7.585647112902594,69.77261566377379,64.15334900520541,-2.375822569655285,36.09368292030966,38.60587125777718,37.76763590032404,38.64426518153478,39.173362909181165,38.103732560893576,38.90404872698009,36.46140496532903,36.82390933117507,36.56626933813095,36.762797794295295,36.8526663462321,36.96632942415008,39.10546444208439,36.8526663462321,36.28040914743159,37.15558195625943,39.11068475148468,40.968533779894,1,0,0.2769996643066408,1,0.2951269270505242,0.9445619344409542,26.63689611834589,0.9100036621093746,80.53748840390492,2.609990653266381,-69636221.13812338,9092383.17302753,0.1396131431526147,4920038.289925135,70.46314016345676,17711900.0,2.0,-135039324.64255917,21.239999771118164,106.61000061035156,26.18000030517578,403004905.039978,-0.0020513290014022,1.0680570701344243,0,1,18,1.28125
138,138,HUM,378.73864950355534,378.84772725347847,371.5484766695561,375.2179260253906,1399800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.56106025418967,,19.60335340318083,17.518860703428025,-64.28571428571429,23.41003013475919,-4.443600834180699,41.39860787343738,39.49281670946005,-0.2547797102683269,40.33666177319251,-8.664389072315316,-6.528586209227486,-2.1358028630878305,7.299250583922344,382.2768880127864,376.7948181152344,371.3127482176824,-22.29650496555104,-17.81490462865588,-0.0640877827636311,-0.4823404043587179,-73.03705778199635,-0.288278651433649,-23.90637164112695,-16.069300133808383,-0.7748897659859063,37.04016280328593,-25.448272705078125,-0.9556196978666424,25.0,-6.351489790182519,38.04681417943653,29.55201374720897,-89.46329698910446,382.3432303288838,373.3534933075528,377.8071205832741,376.9265834568264,376.0005143907373,369.411900124955,376.4178400240103,388.6031583517901,386.3958788230804,377.6166530251503,384.9342823803585,378.5138488769532,382.7172511474071,372.7734033621568,378.5138488769532,395.0045133839624,378.5358220869494,376.13798966695487,51.45173489145197,0,1,-2.5874731040392134,-1,0.4074885574585223,12.296915164041993,26.41213458027184,13.646413765500938,34.04620978910543,9.97486573449271,-3843003.597585423,-844490.9743335173,-0.2542078387648531,-2994223.4432641147,17.83294852753666,-2277400.0,4.0,8462606.329156289,21.239999771118164,106.61000061035156,26.18000030517578,530158361.5750768,-0.0113136568538959,0.9892099203286822,0,1,18,1.28125
139,139,MRNA,177.0,189.259994506836,176.80999755859375,185.97999572753903,12927400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.87781997680665,,32.60182117260229,25.874493356256423,100.0,49.568901854493966,16.067509888424258,85.16264748531925,68.02190208107562,1.1652953974460978,61.65063279636802,13.923053596474944,10.139835814035612,3.783217782439332,13.019989013671877,190.60431532157224,171.99400024414064,153.38368516670903,32.9297373154584,22.33192297128531,0.3381003616408891,0.7212849741948689,132.53796080607245,3.589392141233917,46.82809616636399,71.29667320257322,0.8950786861169425,80.69304804877487,38.97999572753906,2.5837002431958744,83.33333333333333,26.51700389628509,73.414048083182,77.13293612793055,-4.894790401694885,159.16986949040503,179.83092696479878,170.30945434570313,176.35685249808787,177.39626304549347,182.5889698899514,176.4009049154624,165.33940942296817,122.85302514504971,163.30046889185903,157.60536685063138,164.56033325195312,160.85243906417134,183.2464471105968,164.56033325195312,148.40758834539218,165.1891392403668,179.61613988045983,37.187234305024354,1,0,2.9814987182617188,1,0.5354749032179132,11.793004350556432,24.924899891372903,16.67999267578125,85.39201872642751,3.6381245549505374,244594161.33365825,12434098.179554462,0.2417942619759579,71688568.86149792,84.41644544741098,509120600.0,1.0,5566513040.447322,21.239999771118164,106.61000061035156,26.18000030517578,2288149800.0,0.0351482210290718,2.8117553273201064,1,0,18,1.28125
140,140,GM,56.0,57.04999923706055,55.66999816894531,56.880001068115234,26990000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.56820007324219,,31.772803475141124,31.33173140823751,57.142857142857146,42.83894540902705,6.144629912894356,88.23422867196882,86.5555489093988,0.7992058451592676,62.21130703029648,2.567961694234633,2.475267779600331,0.0926939146343017,2.639999389648437,57.16692311897516,54.47800064086914,51.78907816276312,6.399323317583871,3.0671156614254684,0.1395284514512491,0.6376814398536041,121.65619997658818,1.3701368153011797,40.24479150696516,11.670167336135275,0.4102999504788867,48.2046876642973,3.490001678466797,1.7089622603382753,58.333333333333336,6.53680786357802,70.12239575348256,59.48703712495818,-2.03834731217076,50.81967245677216,55.29387722758309,53.667454944957385,54.93097958864866,55.537000594477945,58.74276307747019,54.89609531344679,53.10647605195266,49.25321388420889,52.29666023701429,52.56761300861309,52.42666689554851,53.967749780250585,55.38944295295067,52.4266668955485,49.13826908582556,52.444137506126985,55.5080377221903,49.62730380735094,1,0,0.1010005950927736,1,0.4504679250480143,2.102539538237506,27.52790962463804,3.470001220703125,60.05865189123433,5.870662934942914,54064477.01827088,10983296.968733914,0.1224019325845677,20839079.64259777,49.54913175304891,440694200.0,1.0,3004701593.197507,21.239999771118164,106.61000061035156,26.18000030517578,1511440000.0,0.0215249965659374,2.103681376202865,1,0,18,1.28125
141,141,MET,50.84088214472008,52.28632046244564,50.84088214472008,52.209232330322266,7773300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.184985103068655,,21.666409624599822,24.64462579971156,35.714285714285715,42.11161746704313,0.755585886294463,99.35917668033264,87.31106488769836,0.2328140595915906,70.20473023636663,1.0542024486337809,0.777653348319246,0.2765491003145348,1.6188895847600904,53.56403801990949,49.34612655639648,45.12821509288348,2.064776450682203,0.3607177978906932,0.0936127719157902,0.94666798909505,187.15156380867367,2.4682861130451217,42.40712988218572,1.0286423854620304,0.5116911700445121,49.71973354038195,3.894546508789064,3.292876258293071,58.333333333333336,8.06079237102959,71.20356494109285,57.07016064743088,-1.1404913014012446,46.80234925146453,50.0356019777393,48.83334315906871,50.27131452760496,50.57619623897066,50.43062456629863,50.898575747531545,48.24090829459819,47.64118431143251,46.898402631282806,47.61515273477863,47.43714294433593,48.09444401793348,50.72666804653394,47.43714294433594,46.27598992047636,48.265271168762034,50.73221960099296,37.03775071170914,1,0,0.3203974762262321,1,0.3920386042072464,1.3029753968998088,25.828983969692327,1.6959777168834618,72.84449413196722,4.479710212449639,-13538759.68775253,7877039.784265343,0.2298594969022942,4454383.19079032,52.965981152163465,98956800.0,1.0,385125041.2184838,21.239999771118164,106.61000061035156,26.18000030517578,395201429.1755526,0.0171583100721901,1.4813970836038082,1,0,18,1.28125
142,142,KLAC,284.89749175929086,297.32748245230346,283.63975416321585,297.00323486328125,1018200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.2829447109818,,25.19870327733549,33.58350399259935,-50.0,7.493553693698749,1.4714426520137862,64.45697753534644,56.76874721671667,0.3831858566204049,47.263538798248646,5.6164578925001365,7.416918273828829,-1.8004603813286923,14.306791534334709,300.7953773949122,288.8082580566406,276.82113871836907,10.887388718218858,4.197819636418274,0.0410719502393472,0.8844231013587236,8.642534707383145,1.914030235797494,15.598487318031218,-4.480536207805615,-0.3301481596772694,51.66605073967352,-6.524505615234375,0.6124627859209459,50.0,-2.149558259468609,57.79924365901561,46.38842928629433,-40.49619441971584,285.154812013161,289.8135229548328,287.53980213512074,289.8474261944111,288.7630642669417,297.67980480431714,287.90981990014103,295.5464547930461,282.1739800985859,285.803544819355,289.2191506240273,285.9134908040364,293.4688109306246,288.3458333554414,285.9134908040364,280.536639737637,286.33458612043773,288.61912114630985,55.7249185294656,1,0,-2.1361895284067374,1,0.3232295012330787,10.936603476941064,27.492188712443923,17.14651431550692,57.06727255806423,6.334587617629722,3025347.281870863,-377331.4379866789,-0.0916264078368493,1387459.1081146267,48.11429216771212,12631300.0,1.0,25052566.15682479,21.239999771118164,106.61000061035156,26.18000030517578,290082626.10931,-0.0205721746413789,1.5278904823387096,0,1,18,1.28125
143,143,NEM,56.94662525994236,57.8487282966013,56.69973108089757,57.37393569946289,6247500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59392085005392,,16.281896680613716,16.02639427599812,-78.57142857142857,4.607559523938142,-2.522984205060929,56.20897666826113,34.64360390353145,-0.104861669295786,45.052057126351656,-0.5917581343356915,-0.3876505098965382,-0.2041076244391532,1.538326380097395,57.92791465312503,56.20025024414063,54.472585835156224,-2.042391249981101,-1.4724055314675368,-0.0168908601718486,0.3718985857235636,-3.92362291921553,1.7970472192078897,-1.587035274848779,-9.848482539789575,-0.6363000947683275,30.9138599452952,-1.1585006713867188,0.0467096343393981,33.333333333333336,-1.9792455999041223,49.20648236257561,32.9603441644711,-48.72488090113228,56.81512787631928,56.122861435404296,56.38084390813654,56.51731808535703,55.873180273811066,56.153776896338464,56.020800671901526,56.94330015469356,57.13450520978943,56.427524633705616,57.041094895852765,56.406627019246415,56.946829506571646,56.09998355783167,56.40662701924642,57.52788653139656,56.332353737207455,56.12458485136513,48.76291458374043,1,0,-0.3437508208931135,1,0.2901989463250182,1.728466505417566,26.05139888633763,2.506907335325394,44.431397499806,6.331472572576883,-7241486.290195554,-2156380.4434843743,-0.1677981817100341,-557562.5172325184,44.93641890917394,5750900.0,1.0,117068643.45131202,21.239999771118164,106.61000061035156,26.18000030517578,355774041.3114899,0.0332529223647457,1.0245641696639685,1,0,18,1.28125
144,144,EMR,83.74125950046958,84.24438107517776,82.99624360996683,83.71222686767578,3248500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.54571810520605,,16.9860150065401,19.552435771294217,57.142857142857146,22.73543199194484,0.3535143949470005,88.83498311458663,85.98120462441081,0.1209383600997426,58.634874065638456,1.0621582363987727,0.7505634722394542,0.3115947641593185,1.248137465210931,84.44522203307814,82.09642028808594,79.74761854309374,2.6783671386042016,0.2820768111791381,0.0491283245540719,-0.0232607654228967,138.4605101583489,0.0408392987689556,28.561005389694,1.2920840474872708,0.5932301555972516,49.18441791564669,3.908889770507813,1.6674231860889484,50.0,4.898153276157324,64.280502694847,57.57871860862356,-6.292942174813372,77.97885772055591,82.24108802757864,81.05551646839488,82.3937913587877,83.33953489053027,81.81060070985505,82.44290426858926,78.89801668914991,79.94767258105537,79.4482109695673,79.57628532431362,79.67787424723306,79.98603350444199,82.98828414299679,79.67787424723308,75.81702734403447,80.01878194847545,82.96124089843606,47.20907494458861,1,0,-0.0648269986197874,1,0.2802111193359628,2.0657106121258213,25.505290010032883,2.8929652990742056,67.88309105834583,2.904296760780822,11164884.840279618,1008308.071486216,0.017972244891036,1841715.2975497765,58.82463719660124,74558100.0,2.0,204392334.1817321,21.239999771118164,106.61000061035156,26.18000030517578,272033481.4872754,0.0177563704288084,1.400840731581796,1,0,18,1.28125
