,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
95,95,SO,56.41740114239471,56.655168343307714,55.580459579329855,56.38887023925781,4076100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.69375452967192,,12.83576276026426,11.944348783563711,57.142857142857146,3.4329178402662994,0.6921490338174657,37.8146597214702,29.437065816424973,0.0141969782521345,50.602403730308986,0.0198120644869206,0.044217375330467,-0.0244053108435464,1.07470876397786,56.92221259552726,56.4972900390625,56.07236748259773,-0.084221422089044,0.3912299229548495,-0.0023896495599851,-0.0265475672044343,-90.24564382514626,0.0915478036672133,-4.257873231883471,2.68203891743446,-0.5924125460583204,46.31998415754244,-0.9075851440429688,-0.3943019003632708,41.66666666666666,-1.5840162152639723,47.87106338405827,51.785882514809664,-62.1840335859704,57.245979574277406,56.6353595335717,56.72296440818093,56.54795834734723,56.34473647685937,56.92451218073482,56.65881379493108,57.09925980517608,56.623364946016586,56.90826077014208,56.94302337666967,56.90975685119629,56.85524747486932,56.51690231842714,56.909756851196285,56.07838038864027,56.92087326988719,56.47180814972333,59.846903347316825,0,1,-0.1130972405742639,-1,0.1601944830820166,0.9535121919980823,24.01309214692253,2.130393632692048,37.65870008015275,1.6273765991203943,-16862918.997046456,47.19214154779911,-0.0364404011973942,-120775.8538617028,52.2076215983325,-2406400.0,3.0,-11753162.86105977,23.450000762939453,117.05999755859376,31.020000457763672,229962968.79651508,-0.0073627983680115,1.0563605692684004,0,1,-72,0.3394495412844037
96,96,CCI,158.8251269109512,160.05714906315646,157.10222575160347,159.12351989746094,3437100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.21059030254312,,11.046462340419025,14.320421630129182,-28.571428571428573,5.346720088764507,1.0556257801205235,87.38085933181004,73.69565401372297,0.1630413360286908,62.54806227262159,1.6500284979323396,1.513290584974422,0.1367379129579176,2.9549233115529887,160.85159133728854,158.06667785644532,155.2817643756021,4.230069818653334,1.643006642659515,0.0223628162292877,0.100981634732477,95.94228852383571,0.1660065144620988,16.864249162414975,3.2546689359272043,0.6585678471637388,45.13435095733445,2.9453125,0.5185198252592856,41.66666666666666,1.8858665040919709,58.43212458120748,56.62388959096432,-18.06255222896976,156.69056567412886,158.9587969642884,157.97007585005326,158.63660905744646,158.95597460198056,161.95116324060092,158.18176414185777,154.51813518432914,156.22878148474692,157.05112251639366,157.058880757081,157.2870391845703,157.96953864422176,159.00652301728772,157.28703918457032,152.2182290776394,157.6136220557285,159.02613836155027,56.02479983527693,0,1,0.4090731410198032,1,0.3133171781119632,3.1268924041756003,25.346467161230628,6.371867497129415,50.90775085005734,1.5237052962617077,-344975.4459477074,2281933.5823078505,0.1974867640102612,598609.4428885947,43.14214193094782,9089900.0,4.0,-5559336.321062813,23.450000762939453,117.05999755859376,31.020000457763672,545897843.7056304,-0.0025992790066069,0.9860773798562296,0,1,-72,0.3394495412844037
97,97,MMC,114.9438398324702,116.3786714179251,114.60970435955608,116.34918975830078,1758900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.54177832511829,,21.042286235050312,18.150206381774787,92.85714285714286,40.532710350447225,1.8585477387307443,90.00356890484771,90.5679321782174,0.0805959903772635,68.11254389761476,1.2862412983926816,0.5427676366599103,0.7434736617327713,1.768967058369029,117.71550006820056,115.05587005615234,112.39624004410412,3.784978334617193,2.057258850488907,0.0511099440746347,0.7944466343688149,131.90409316875113,0.0382947781201211,33.46980303807402,10.580186260143568,0.843357356262989,72.49856199082507,4.707435607910156,1.923583096865208,66.66666666666667,4.216554678609619,66.73490151903701,75.58858045204235,-0.5141070446171485,111.3974328299884,115.50254138936788,114.09133425625888,115.2207971852976,116.3683345216704,115.970549864219,115.624413087729,113.330901219698,111.99076112021618,112.4940311908722,112.09967764445294,112.81779276529949,112.16908603214938,116.35213732174842,112.81779276529949,111.37264550491062,113.59105720536928,116.23029583300404,46.4546945034186,1,0,0.2997434194795175,1,0.3837825025292251,1.99507549810604,24.666964322515,2.240685276406026,70.92482036833175,0.7024286366403403,-6656446.498366111,2098260.6789884493,0.1371189233177562,1342155.5334900075,65.03651930107847,37797500.0,1.0,5340958.996277243,23.450000762939453,117.05999755859376,31.020000457763672,202174719.88133183,-0.0118283045935745,1.0921121283024076,0,1,-72,0.3394495412844037
98,98,MU,89.18792267517857,90.17413795638426,85.59171515051327,85.9503402709961,16077000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.30745766414002,,35.42602773216942,39.42809175036776,92.85714285714286,21.988455213143883,3.016312165849213,66.62386415393739,74.11534920837481,0.4592974594967103,59.22339481350616,2.898324045408856,2.6187303636419523,0.2795936817669036,5.02074975427189,91.1248070180584,87.5781005859375,84.03139415381662,6.128347738734135,2.494089224399658,0.0394698573010705,-0.7065219734928195,67.36829307112407,-3.4909637623490086,13.740690200358276,19.32173293796056,0.8389762906982134,50.83961811033579,5.160209655761719,0.5077058244381552,50.0,6.387178256137971,56.87034510017913,67.74518970544338,-41.580255081985015,83.91574725036999,88.26666137951277,86.97948885830967,87.42322625647058,88.92226889254168,88.15582211917949,88.3621269371986,84.90509315678095,82.29990498741506,86.63621193170547,84.56711179198045,86.3484858194987,85.23368191462282,88.57997304944621,86.34848581949869,79.21290682314037,86.57219960966366,88.05084186788451,43.6888375221698,0,1,0.1912670179852213,-1,0.2897566909975669,3.050902246381156,24.769839242170264,7.351805437166092,49.08140870353971,3.4683024249503163,18568218.846813142,14795351.127711045,0.1228906843178282,5420127.019246651,72.87426205413138,330404100.0,4.0,1104816292.685243,23.450000762939453,117.05999755859376,31.020000457763672,1433874232.848846,-0.00797791491138,1.775684207608622,0,1,-72,0.3394495412844037
99,99,GILD,60.53925578932975,61.05061592378192,60.16046970180106,60.70970916748047,6597700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.42453956026535,,25.418806261102144,32.072491018723326,-71.42857142857143,7.493953757882887,0.3831404399099929,24.9564153457886,26.109898204460915,0.2136858571621269,51.659613357904746,0.4028921364979396,0.8875148129208587,-0.484622676422919,0.8901462219808565,62.09521397861326,61.289248657226565,60.48328333583987,-0.1308483782653908,0.2392304738362654,-0.0277014335073343,0.1914891890136942,-103.60499780797112,0.1722762373208235,-9.158736317455263,-1.1259574986113712,-0.8040287518527492,34.22684294646731,-4.1192779541015625,-1.2063280238511151,33.333333333333336,-6.354068044247175,45.42063184127237,39.17592072359282,-90.05142314063333,63.69011278692797,61.45324679822205,61.86827309348367,61.282454670726,60.69832497413892,62.39556075079645,61.2905817886244,61.64488589604248,61.62028097401547,62.45960869640112,62.86927345460276,62.483999379475904,63.09651655869308,60.791774017162,62.48399937947591,60.371105441079486,62.509779370002185,61.00720402022195,47.94076319876187,0,1,-0.2026489954174315,-1,0.2838393732282985,1.3964126073634102,25.27450825067429,2.0265006348796817,32.68041078374173,4.031897133016682,-37674908.52149904,531097.4306204468,-0.0370490178152993,-959245.6270366844,38.128697147380144,-126984500.0,3.0,39662270.5128772,23.450000762939453,117.05999755859376,31.020000457763672,399419847.9212609,-0.0176705202213733,0.8602974118587537,0,1,-72,0.3394495412844037
100,100,ISRG,250.5966644287109,250.92999267578125,245.6666717529297,247.13333129882807,1911000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.03926666259764,,15.46065108385659,17.070191150861888,-28.571428571428573,24.265799005780064,0.526677872172563,8.08646838758686,15.57921014070515,-0.0391356914601237,39.17582486307252,-1.17990053604791,-0.4223343786427383,-0.7575661574051717,5.2633209228515625,267.80518123911,255.40599975585937,243.0068182726087,-2.934198357077207,1.352649884346249,-0.0377431841182501,-0.6580129125028629,-118.70630473650716,-1.7832343625023777,-20.78493553993905,4.040385690568482,-0.1717031179312218,55.88214479955912,-6.949996948242188,-1.5009391919291115,58.333333333333336,-2.7353219104104376,39.60753223003047,51.60067353816829,-94.19451009478412,261.84113753778166,254.14155535458428,257.24266496138137,252.7684608939645,251.96557026873072,251.58105583686148,252.4514828803764,261.5906937748379,256.2977793146206,263.9815919101238,259.35083212291954,261.68455251057946,258.2055426823913,252.1391505579722,261.6845525105794,257.7892759048795,258.3487674007965,251.26028558631367,43.98562375366333,0,1,-1.2653366088867188,-1,0.1885651307810735,6.454297697956997,24.323245279138582,7.609970092773437,35.41521719566053,4.735007559631683,9799444.741108237,-1332093.70972709,-0.0687227130434083,-3718163.104532531,53.66184366086328,42871500.0,4.0,59961248.361848,23.450000762939453,117.05999755859376,31.020000457763672,478890225.7232666,-0.02775299930665,1.3098071182940716,0,1,-72,0.3394495412844037
101,101,USB,47.903177663879696,49.18252133822427,47.903177663879696,48.999755859375,7017900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.761252984075135,,25.7297252634854,27.2171878696978,100.0,43.75592612154994,3.233979298473776,90.82260544565702,90.2936915457892,0.15709888388864,71.05720987085381,1.0080296507518582,0.5214496957454429,0.4865799550064154,1.279343674344574,49.25747037657636,47.70502548217773,46.15258058777911,2.1046596185092667,1.4511288862961962,0.0920063515787739,0.8571412181774356,151.0540202696003,1.0194968505148811,42.34315876979284,22.462815610287866,0.9470421978718851,68.82676807703695,4.415172576904297,2.8372585899200966,75.0,9.902913186227336,71.17157938489642,82.92440054001439,-2.4235017475273084,45.67230591962564,48.16534439552046,47.23736190795898,47.977171944571545,48.353402251427376,47.0913979062805,48.02100693092174,47.44912799281286,45.384002409629545,46.3868733048439,45.83107442921383,46.50776723225911,45.65037075371811,48.80082120346872,46.50776723225911,44.78963520363813,46.80974428649726,48.37648850206725,26.095425060354703,1,0,0.4309361855201802,1,0.4292456898925858,1.1120373035501834,24.9016169636133,1.6737309888258662,69.62800933522502,4.059169782564392,-1374222.1249637092,7138847.731275983,0.1144090193200888,2441675.911728479,94.56957819436464,83010700.0,1.0,364784170.77380896,23.450000762939453,117.05999755859376,31.020000457763672,336179710.5273413,0.0095276137672344,1.4037764671982431,1,0,-72,0.3394495412844037
102,102,NOC,287.70139110272754,291.96182366227805,286.6484517169731,290.4701843261719,1261700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.9012873259293,,11.36791390834051,10.315202416658524,42.85714285714286,19.240494620406405,0.4004480793638803,71.8141910615372,57.38985219042454,-5.692019110492552e-05,49.2744724556933,-0.1977946285467737,-0.159862433332505,-0.0379321952142686,5.313371945304937,294.0344075238233,288.7933044433594,283.55220136289546,-1.7421003638200432,1.162104093111452,0.0009277836243906,0.521099078315217,-51.75949388949178,0.8842204167082663,-0.0430584921953163,1.9270433666482312,-0.5340311218300658,51.88892158052335,-0.82867431640625,-0.1855540116251713,50.0,-0.2844756482286881,49.97847075390234,48.63864986256413,-46.90349769245362,293.8968340579951,290.01817496059425,290.11884821111505,289.9911678287533,288.5251188336088,292.97192069415246,288.8713129887764,290.14123074279536,290.102200770618,289.2627362012863,291.6716353428776,290.3018391927083,291.04822350565314,289.6970344655284,290.3018391927083,292.22091733435434,291.2376510373316,290.11486207561904,54.040037163650446,1,0,0.2837044853409679,1,0.2222943136981549,5.654582098804373,24.459368475227844,9.944279291000498,52.93609456323478,1.7753901922440352,-15718224.109205054,41491.81280626729,-0.0550622995508376,293265.54759806505,59.02419764662535,-527200.0,1.0,-3455773.575502582,23.450000762939453,117.05999755859376,31.020000457763672,362992845.15431136,-0.0111915074213989,0.9021628132007856,0,1,-72,0.3394495412844037
103,103,TGT,184.66855000596,186.91654367206948,184.17772352605576,185.5225982666016,2152600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,180.087814489573,,18.107675710877498,21.59817625750444,42.85714285714286,14.03449552785472,1.0554677483471226,29.58815564087462,45.125185173092426,0.1452888156838083,48.7756732791352,1.7434900107818407,2.0445391824026737,-0.301049171620833,2.7388201460137225,190.6272440737337,187.18355407714844,183.7398640805632,1.5864581238172375,1.9553999289488213,0.0013967790477644,0.3118307209345571,-25.74326091038649,-0.3358427351254157,3.9422400090868033,7.061308285461868,0.012320750809214,55.45675488814239,0.7861785888671875,-0.2041525493317865,58.333333333333336,0.4255677306286731,51.9711200045434,57.71583076082263,-52.480239726380994,188.5873954352432,187.20630471624327,187.1872003728693,186.5057241799948,186.80378570556704,185.9668830468891,187.3915995652313,186.3240962847561,185.0160147331457,187.63928526639936,187.1217086560765,187.71247609456373,186.8856767280913,186.77101223419965,187.7124760945638,183.09680699204264,187.928778961808,186.8849051746927,54.040306199608565,1,0,0.3733541908883268,-1,0.3001783749147878,4.003575012741691,24.479958056172425,5.310770174839945,51.00989419001836,2.890853098623525,8971587.419158291,329401.1210703235,-0.1124859946284535,-640762.0955645682,53.64180253503008,136903500.0,2.0,668992875.3089957,23.450000762939453,117.05999755859376,31.020000457763672,397517520.7428295,-0.0199531707007372,1.6067146109828243,0,1,-72,0.3394495412844037
104,104,BDX,237.21922638551533,237.34351177543584,231.2153688248799,235.20201110839844,1363660,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.26094087939188,,22.17910990924409,27.79453063921645,-100.0,39.95481083676776,-1.157299065318338,32.52367681520351,56.1090187318295,0.0074761586312144,49.00852834987896,-0.8430102596669542,0.4490256839979084,-1.2920359436648623,6.12814295055594,250.86335911069287,241.67049865722657,232.47763820376028,-3.624472437192935,-2.842346876095519,-0.0423439520842092,-0.3291723599453386,-254.92135637326044,-1.8625410102579965,-24.99432698006251,-4.455135857337328,-0.4815432126938768,42.01271989182845,-8.279190063476562,-1.6751055158524368,33.333333333333336,-3.400340569879245,37.502836509968745,38.61730907507698,-81.22464514577813,243.3109428924976,239.49552405715536,241.5957558371804,239.2669384296124,240.4280889491744,235.87442603611623,239.87848307309065,244.5098063842865,242.8468585967521,244.4490064382553,243.81266275662884,243.543039449056,243.902804589826,237.97761464843643,243.543039449056,240.6008747635485,242.1451758853028,239.0853117167175,45.22345401128639,0,1,-1.1548777836797055,-1,0.2177691707052547,4.99071743545508,25.477757134584543,10.430266614002504,32.53605109455323,3.130185279752629,-2917274.533872933,-317045.2553705303,-0.0991088096924954,-2515366.4100280628,25.93412518361581,38576489.0,4.0,11777619.327693664,23.450000762939453,117.05999755859376,31.020000457763672,323486370.2528718,-0.0304013076522067,1.0589301695855131,0,1,-72,0.3394495412844037
105,105,TJX,65.96075873816665,68.6760370528185,65.96075873816665,68.17611694335938,10511900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.84376063234532,,19.637810829110844,22.58293952617573,57.142857142857146,24.20329857427082,1.9143272040046293,66.12517009813776,45.09439209296721,0.0758602907381611,53.65418649251825,0.5191857969640381,0.4052627745619279,0.1139230224021101,2.7152783146518544,68.42895436118789,66.63125152587891,64.83354869056993,0.3578591368868729,1.2587041610326537,0.0368710882865512,0.8158862365005025,78.06785783957886,2.073646340101728,17.78480579898951,9.375234269896788,-0.2067694273876058,47.393793006237225,1.4482803344726562,0.9248939435094344,41.66666666666666,2.170429026436893,58.89240289949476,57.543133839747625,-11.583969846487882,67.48334267432807,67.22151803615441,66.88818872625177,67.1263393055309,66.53030135029445,67.31709145953509,66.7738229375358,65.66409331015892,66.1407152433749,66.58767084777355,66.86114818716675,66.77816823323568,66.58468929028578,67.34042659307043,66.77816823323568,63.928189068733,67.04970153996493,66.98323605509452,53.17268278264825,1,0,0.268370812683861,1,0.2442844801763395,1.6633655543259231,25.739832107213022,3.6072991830146464,42.48828801981524,2.2711494510652024,59175807.98272781,1575060.0206011685,0.0176687997721463,3165976.224446594,71.95991021583029,73030300.0,1.0,274756401.4296898,23.450000762939453,117.05999755859376,31.020000457763672,693372899.779734,-0.0162280911376505,1.2802220496879773,0,1,-72,0.3394495412844037
106,106,CME,186.26850878679767,188.06390105529607,183.86826506146429,187.6702575683593,2022700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.0865774144261,,18.409173145838786,23.429555830912108,35.714285714285715,11.31438255952446,0.9415209911112856,93.7467297273123,90.29361623701236,0.0822487929995174,69.31999068465691,1.826894073735275,1.298830213302466,0.528063860432809,4.195635993831786,189.83478448085563,185.3141967773437,180.79360907383185,1.5178851685046482,1.7059591244428702,0.0357545170701374,0.3340968529258706,84.78843677830527,0.3487805154358243,21.761621860073245,5.896922424115934,0.2379245702525056,63.89606235821028,3.917190551757813,1.014018303736294,75.0,2.131768800029832,60.880810930036624,58.24093374340674,-5.903429591656321,180.47995743111568,185.69158534292367,183.65200361772017,185.85078334141448,187.4799629288594,182.93178562386856,185.2949901819612,178.82536819910064,181.6363085584608,180.05785009264946,182.0369329795617,181.2395436604818,181.6788154063284,186.9567128656901,181.23954366048176,178.11042165300103,182.06553398652068,187.15542617461728,53.235037915422254,1,0,0.1776216379215895,1,0.3355510652748519,4.557026656075151,25.266148913143866,8.007238784538572,72.02320657870538,2.552356256417326,-1652786.1611856753,2197343.0772771453,0.1586551240948289,1116334.746886457,65.75144073312681,16778200.0,1.0,61463583.84848801,23.450000762939453,117.05999755859376,31.020000457763672,376765312.72305566,-0.0049238684844233,1.0703335486699137,0,1,-72,0.3394495412844037
