,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,76.88999938964844,77.05000305175781,74.75,74.77999877929688,5055500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.83760009765625,94.83978068267191,30.70607877777984,34.71856358960865,35.714285714285715,29.80391458740085,0.9758260608632614,37.49466102221994,43.44045356780851,-0.2323891991134252,47.09449793956995,-1.0141174192759197,-1.438741460027692,0.4246240407517725,2.410003662109375,78.92065229174477,76.78200073242188,74.64334917309898,-0.2226475659538636,0.7429489233554847,-0.0178023098736607,-0.9173903524775596,-52.96226554254835,-1.7607226311592383,-20.493867103614807,5.43648429414635,0.1805401637132653,52.103665797679255,0.25,-0.7244668375856547,50.0,0.3354354006368742,39.75306644819259,59.517064345344565,-63.14363928081115,77.96991060064032,76.66777391976197,77.02800043279474,76.40566477742229,76.66464756666967,78.39673493650206,77.151335455119,77.28130111384473,76.65376628412028,77.51447257399559,77.03315878118565,77.51433359781902,76.60543015023046,76.64216885159134,77.514333597819,80.0111061720076,77.37387149692609,76.48834237386235,53.66790114449043,0,1,0.0790000915527343,-1,0.2352073590718779,2.37844994059188,23.429181065103226,2.760009765625,45.944006540862446,3.519036000833803,-166283924.15170905,1542125.955745548,0.1390460504328135,-1970479.4709739704,56.89185770353396,101239513.0,3.0,588234633.1322172,26.09000015258789,98.81999969482422,32.72999954223633,388717391.9143677,0.0026078620664407,1.3724626949220111,1,0,-108,0.14285714285714285
89,89,MMM,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,2168300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.29374405369447,163.30561408607377,21.268072723289585,18.453082121436523,28.571428571428573,27.400199838652945,-0.4271938478763624,33.14946970327114,37.155472153769786,-0.014641633456458,51.8435316819785,-0.4253781445084712,-0.1737618405979946,-0.2516163039104766,3.0500030517578125,147.53802969472073,145.72999877929686,143.921967863873,-0.7006552502365935,-0.6294642717410284,-0.0215043391169147,-0.4360657377992346,-57.627663881652985,-0.3105722640021747,-12.694829344418933,-1.3389828700645945,-0.3706394697917627,57.50324580946577,-1.6100006103515625,-0.5966308694952546,58.333333333333336,-1.1043286127270124,43.65258532779053,46.11008527283344,-64.02721727212784,148.23062068889118,145.5764787826994,146.27890625,145.47013609559386,145.2135846225335,145.8648761300422,146.11943663871867,146.6890027211172,146.52322395907413,146.97493973374367,146.90556588281237,147.0276641845703,146.85773963462805,145.12347445984295,147.0276641845703,148.6720866022963,147.12324142007094,145.29795967346573,63.48976960314016,0,1,-0.0880050659179687,-1,0.1665035432022838,3.4175080442777115,24.88170852998034,4.8600006103515625,48.84078885964065,3.2586030151791063,-27128150.735899266,681019.7302671075,0.1717560597912381,-983586.0714846808,30.902023294937653,22994900.0,3.0,-108081011.31016424,26.09000015258789,98.81999969482422,32.72999954223633,315509321.0891724,-0.0003435219331993,0.9736473678041512,0,1,-108,0.14285714285714285
90,90,EOG,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,3006300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.3086382727263,100.57667075939864,22.33149667277937,16.8903730542956,92.85714285714286,30.44182253123554,6.255357101134691,70.48686038318046,78.64865811392163,0.6158887419545511,57.00288156996252,6.00357398665696,4.980550647223602,1.023023339433358,3.989990234375,147.41601435237138,143.55,139.68398564762865,16.5187343148623,8.178013336964142,0.0899051285153134,-0.634086459034449,78.97731941033446,-2.0322636856100247,30.69259616357225,28.97864011537751,0.9390843223874692,70.793482719412,9.419998168945312,1.0520935914049816,66.66666666666667,7.078979221812132,65.34629808178613,84.53759023233107,-19.78417049005408,137.1516964304429,145.34180455561906,142.21581892533737,143.30342880995957,145.72205056855734,148.8031287394079,144.62381918745226,142.1753227437996,132.113201747903,140.8844517469406,137.60335981273352,140.79399973551432,139.33999124760703,145.79601931842706,140.79399973551432,129.77335794744684,140.0484908478202,144.77020701381176,31.949974300744945,0,1,0.352001953125,-1,0.3634803354089405,4.936075985041773,24.823074662526466,6.16998291015625,49.68083702607845,2.400605136248179,-10732925.205722325,-112509.55107015744,0.0262027223328421,2404784.895943501,81.93950768487555,39816700.0,4.0,712447573.993435,26.09000015258789,98.81999969482422,32.72999954223633,435973638.8442993,-0.0134693586907419,3.0871495157998514,0,1,-108,0.14285714285714285
91,91,BA,139.35000610351562,139.66000366210938,133.6999969482422,133.72999572753906,6010100,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,154.18840072631835,194.83780040740967,31.96433033037575,36.46924577914156,85.71428571428572,23.39145478605372,0.1994693883697118,57.48312684569706,78.2344492854621,-0.6087857049133949,58.3291219169807,-3.343580741230141,-6.232505600342544,2.888924859112403,5.960006713867188,143.4749833975666,138.53400268554688,133.59302197352716,-0.67917545542997,0.2648723308856802,0.0070904863962337,-0.9429536988440712,48.07361440291202,-4.465222322086364,-10.6827108938791,17.798126571516146,0.8254552263569618,46.27120135195742,11.669998168945312,0.311812569396352,41.66666666666666,9.56087039354825,44.65864455306045,68.91170906555455,-33.744565613387415,131.726299703584,137.5341607247551,137.13091000643644,137.07077010361465,140.56369205817842,134.19469162984956,139.20103119368386,135.24041955563544,132.69474783631657,137.55347655713558,132.2737020179569,136.6716667175293,129.76812745766654,140.04410132936508,136.6716667175293,141.82752514441162,135.4784736254869,138.4447903632351,44.646891590439765,0,1,1.265997314453125,-1,0.3282655804952033,6.434712111691861,24.146780039256548,6.580001831054688,34.21966614094369,11.249697171463827,-636531131.7363366,5801075.490327477,0.132616333152108,465515.24451888725,60.67598854734207,-241523700.0,3.0,2718874625.754842,26.09000015258789,98.81999969482422,32.72999954223633,837507471.6827393,0.0015812636597578,0.7769724079244632,1,0,-108,0.14285714285714285
92,92,CI,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,1101600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.5471062627744,227.29639559955,11.87182772710221,14.29551449121336,50.0,1.970334717986456,0.5982472959534595,58.19332098069516,44.74956337993108,0.1116205742699882,48.367356324468176,1.0507863703384714,2.129446430833412,-1.0786600604949408,5.089996337890625,264.6589015113947,258.1417724609375,251.62464341048027,0.158056371572286,1.561505439953919,-0.0131540594368099,-0.5147401807073608,-57.0308622057724,0.5192969896079725,-3.8605965003777656,-0.3351686182953648,-0.6374770275102083,53.38383065583747,-7.017791748046875,-0.6721888477589858,50.0,-2.652248931414458,48.06970174981112,45.256477926975,-74.8032053384411,266.92863770115594,259.60509115578594,260.2795682040128,259.32010357196515,257.54594637166105,261.5068785952701,258.54886660238213,259.7763992148632,259.906791916894,259.7945998311043,263.06370909187245,261.1942494710286,263.36164061239174,258.1827416237031,261.1942494710286,251.31135537048704,262.4642422534876,259.14814794167046,56.9238408186839,0,1,-0.9462528240272404,-1,0.2366281530991897,6.73746288102821,25.10576752272333,8.13995361328125,41.64681585081912,3.617468380295856,-42633557.8214707,-452798.4752141759,-0.032399867438561,-1860617.4668159208,53.06503127306886,29315700.0,4.0,27100507.26216957,26.09000015258789,98.81999969482422,32.72999954223633,286636333.4472656,0.0026203114293579,1.3091272869851325,1,0,-108,0.14285714285714285
93,93,CHTR,489.510009765625,492.6400146484375,482.0400085449219,482.260009765625,976000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.6039990234375,621.4414001464844,18.958688741713704,26.911192676335794,42.85714285714286,4.61528552049203,3.057398818197352,44.306110509749146,29.26108321033334,0.0026747085076772,42.7053011426898,-0.6824102233373424,-1.9271144068349184,1.244704183497576,10.600006103515623,492.4399689251494,485.7100036621094,478.9800383990694,11.852002401912898,14.60724033453522,0.0094043434304731,-0.6839618703233997,-31.29409384055957,0.5854849071323044,-6.197309156535869,8.175606898417305,-0.3376214387136979,51.40931057742672,-5.3499755859375,-0.4455168180733193,50.0,-1.0971833528142794,46.90134542173207,55.86727641858224,-70.09441563116036,503.7616308519473,488.70841124463936,489.6389121315696,485.887767658367,481.0363776623914,514.2153848049254,487.8466056513268,486.7656926267452,483.3419495272458,493.2936152815819,493.4807675365462,493.8723347981771,493.9996819647358,485.7418042298737,493.87233479817706,496.4153912223289,494.2728785145027,483.5341178369754,53.08646320158712,0,1,-0.8499969482421875,-1,0.399072210601665,15.743265367480577,23.30804706635104,15.510009765625,43.49504929761999,3.0483934624189137,-23391007.45536971,-234106.89702067524,0.1286008481666067,-1294237.7672958174,41.5521084443464,9544600.0,3.0,-62998613.86499662,26.09000015258789,98.81999969482422,32.72999954223633,477761769.53125,0.0079688555317853,0.918905200906378,1,0,-108,0.14285714285714285
94,94,ZTS,170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,1327300,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.20470612945263,199.6012922449616,17.99615092964833,25.287828871238823,92.85714285714286,8.622593134078844,1.3565101893205014,51.974010401940696,66.8134853544134,-0.1571351421582711,47.193296859983626,-0.9144896101341544,-2.0796715052399017,1.165181895105747,4.9199981689453125,175.1964450934517,170.3159973144531,165.43554953545453,1.569380771412909,2.259935525747437,-0.0006556103107915,-0.745833240615056,3.3888588833642683,-2.015598381915264,-9.33288843805516,9.59709234470378,0.5527909226126476,57.16244839710536,3.4600067138671875,-0.3118105030406197,50.0,2.122312911595614,45.333555780972425,61.615929445750815,-51.9896655504965,169.68174085898113,170.28297141782866,170.22454362349075,169.57916025015027,171.1811283304005,172.14017723653004,170.97992360279665,168.7197943421271,168.226703903944,170.47351270914078,168.65747146694966,170.46566416422527,167.60185361145238,170.8584184356006,170.46566416422525,173.14186400752016,170.17790205892018,170.4440736775863,49.64405951818917,0,1,0.4929962158203125,-1,0.2344392620287087,4.594829527847397,24.393617336287896,7.239990234375,48.565717930256014,3.766225903384374,-16785164.752371516,-46297.742654109374,0.0888053225376136,-600572.9776104781,71.55849491498913,14638500.0,3.0,-50637089.61245567,26.09000015258789,98.81999969482422,32.72999954223633,225733920.72143555,-0.0175043250864179,1.2496346095501831,0,1,-108,0.14285714285714285
95,95,SO,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,4184800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3248145282293,66.63871913772029,14.046135638188998,15.620374704824233,28.571428571428573,36.60500523702042,1.217473590850503,33.23689970455383,49.076877676736665,0.0971092191802469,46.08073210711972,0.3168452365721634,0.5345598883411389,-0.2177146517689754,2.560005187988281,76.75934008560579,74.76399993896484,72.7686597923239,0.9104726638336302,0.9058508750719908,-0.020350349753168,-0.7656230907925912,-145.71808413505536,-1.7319852677705694,-18.790171467540905,2.857804228021343,-0.6229658459281086,48.175019613685656,-2.8000030517578125,-1.5262817499700767,41.66666666666666,-3.69930368799416,40.60491426622954,53.13076964480392,-88.34204981638067,75.68917630317812,74.65452236859171,74.9356363469904,74.31167778602014,74.52781733501968,75.21981634432574,74.61110250449322,74.77317208251476,74.59108126583615,75.54910196363926,75.41194046844569,75.44266713460286,75.48613623622288,74.19003237844626,75.44266713460286,73.73035128990607,75.28821126656236,74.33587193536029,58.78246999368132,0,1,-0.3080001831054687,-1,0.2367974009140903,1.413487732964591,24.02133958841714,3.3800125122070312,42.4207078535529,1.3548323877596211,45675911.92161627,17651.807607725263,0.1749550338660524,-1088719.7653078558,48.5727701698892,29331300.0,3.0,104134321.82890432,26.09000015258789,98.81999969482422,32.72999954223633,313232273.61450195,-0.0074261392493428,1.4014928975245813,0,1,-108,0.14285714285714285
96,96,CCI,183.5,185.8300018310547,179.3699951171875,179.6300048828125,1381400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.5388000488281,181.96055993121072,24.05845646137835,27.90232580040577,42.85714285714286,27.903762677133635,2.7994694621889216,48.48232507772087,56.57130430265723,0.0507632198535557,56.2916041844464,0.2502017782464065,0.5980758737214065,-0.3478740954749999,6.460006713867188,187.93136451655985,183.5720001220703,179.2126357275808,0.8142051696778196,5.095895816118286,-0.0131887870004918,-0.5990698289647418,-104.47334010207544,-0.8122856868226483,-13.05548615245196,7.4771025819270385,-0.8451398554648162,41.13276796989521,-10.54998779296875,-1.4049315306392174,33.333333333333336,-5.547369964912329,43.47225692377402,51.88772117997286,-80.31402464854725,189.58736687128683,184.12102780108413,184.8618186257102,183.09867304021665,182.47911321467848,187.248970281262,183.9015628796745,186.4762514240961,183.7096466291716,186.0591007471085,187.5825188754476,186.4133326212565,186.9652215522113,182.7078460219363,186.4133326212565,184.2628894122571,186.4783875008172,182.95742197304463,55.4925366010649,0,1,-0.1839981079101562,-1,0.2912252980242267,5.169277580661529,25.21462911120789,10.000015258789062,38.56648429248136,3.4147711443416853,19700251.621098567,867308.8736210838,0.2681334674681552,-1364783.5511500344,51.97487005296828,25810900.0,3.0,-11469657.152235664,26.09000015258789,98.81999969482422,32.72999954223633,253486900.0,-0.0014148591347844,1.139273128395288,0,1,-108,0.14285714285714285
97,97,MMC,156.72000122070312,156.8300018310547,152.94000244140625,153.0,1187600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.51022060702846,160.82365591660778,20.971482181082425,23.56458339018957,42.85714285714286,28.4079969923946,-0.0108191244849899,37.04445738995448,49.84123636625012,-0.1601022611832481,49.71664345931337,-1.3498818664012902,-1.6030956782885877,0.2532138118872975,3.8899993896484375,160.6016987755812,156.64599609375,152.6902934119188,-2.462441343419698,-0.0169883141150819,-0.025608995106883,-0.9562986643654264,-42.42312688161937,-1.3898301245773177,-16.54748917740028,2.7056019530652824,0.082474196028131,50.32622740872176,0.5099945068359375,-0.7481911150865976,50.0,0.3344445461763712,41.72625541129986,53.62641784230588,-57.51904703997632,159.05143450684488,156.11501952827584,157.11072443181817,155.81741002222873,156.24207597212026,155.56536260579048,157.17243187724233,158.64690603684338,156.88839345907655,158.26624697446823,157.15048327619127,158.17533060709633,156.08203358182504,156.0582696842815,158.17533060709636,161.15576156587056,158.07125021095214,155.9123023178143,50.99589514568993,0,1,0.463995361328125,-1,0.2050391288402793,4.014117449584136,24.14570264990789,4.44000244140625,44.324093278139394,4.089664533987449,22010842.508594,592736.0701393224,0.1602449484732485,-851938.1957559906,40.3676623066449,109762900.0,3.0,29497316.06663944,26.09000015258789,98.81999969482422,32.72999954223633,186120673.44970703,-0.0037505330051947,1.4890385977200384,0,1,-108,0.14285714285714285
98,98,MU,67.94000244140625,68.69000244140625,66.0,66.0199966430664,15073700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.315238375471,77.83107690255741,14.04456634460331,14.034996955251874,35.714285714285715,24.416650884685566,0.3015359230091315,15.839999734437464,20.738052281160176,-0.0095322701889832,43.13822148629672,-0.5336776730698034,-0.2366218930239934,-0.2970557800458099,2.69000244140625,72.61874122621794,69.15399932861328,65.68925743100863,-0.5761458901797596,0.2121792328663474,-0.0617648883024027,-0.7137561545617498,-108.8118892184206,-2.4265410082801617,-18.895401635574512,0.9397053434081334,-0.0976863906191789,58.38361863347563,-1.850006103515625,-1.3252457414051635,58.333333333333336,-2.7258082048755905,40.55229918221275,48.51215853726096,-98.73822197441626,73.00829223384316,69.1261713716059,70.2959995616566,68.62887973385257,68.19575656158653,71.30979709324806,69.66397569072234,71.76060173162767,69.8997504771101,72.31359487771988,71.20880264633715,71.89366709391275,71.33474820320265,68.17510442197003,71.89366709391275,73.81071663036552,70.97139538221839,68.23835121422994,58.80399378037892,0,1,0.4339996337890625,-1,0.1730521494548222,3.22492220467808,24.929999632122108,4.1199951171875,48.1276379334341,7.0088528803515615,44167384.25316435,-1684364.895710744,0.0488183882463815,-18104876.81047729,49.83020804636384,540667400.0,4.0,374411548.4703036,26.09000015258789,98.81999969482422,32.72999954223633,1024107214.8010254,-0.0272049541253134,1.3526493922217018,0,1,-108,0.14285714285714285
99,99,GILD,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,5242200,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.14999984741211,65.1640248743667,20.38589703660336,18.628537845258776,-64.28571428571429,24.306246601592456,1.0765929066126727,18.749689415672865,21.90768512016532,0.1172682318798301,43.63423120223231,0.094806535719762,0.4705471540149138,-0.3757406182951518,1.5199966430664062,63.78909840289653,62.316000366210936,60.842902329525344,0.013323952170019,0.677499917837288,-0.0278086739055205,-0.7105265799657681,-148.45032780689357,-0.394464303566276,-21.16169065686053,-0.543879762189404,-0.884940555851955,52.88633434373819,-3.830001831054688,-1.9168920082668444,41.66666666666666,-5.891403945855589,39.41915467156974,37.25559197249524,-99.30397224385754,64.58661892055153,62.331149657520406,62.79000001387163,62.12398635757553,61.62639461863993,63.22935939631125,62.12919112052197,63.1395888476833,62.832406400282665,63.47298752516508,63.89557647163355,63.46433296203613,64.03801963241,61.67042052396632,63.46433296203613,62.68058662683674,63.51261274436141,61.75140840067768,53.29149151518667,0,1,-0.2300003051757811,-1,0.287286166473328,1.2834839193213,24.65928430532164,2.079998016357422,37.70713593523066,2.659704759851941,-5160356.880526748,1066215.6678778646,0.2151075295456541,-1905806.577015632,66.68484913340647,-130255700.0,4.0,-74636910.74401814,26.09000015258789,98.81999969482422,32.72999954223633,326379363.20114136,0.0003212828169527,0.8847501463304401,1,0,-108,0.14285714285714285
100,100,ISRG,216.3500061035156,216.97000122070312,209.9100036621093,209.9499969482422,1595300,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.41379943847656,304.965216217041,28.830928504787888,30.68785982635956,-42.85714285714286,41.68817011822402,0.0101918705825904,29.72878960995225,34.645176059611174,-0.4751969510490839,42.97117825072368,-6.935188473622873,-8.048763921244708,1.1135754476218356,8.69000244140625,224.82807474239056,216.9439971923828,209.0599196423751,-8.390000197466662,0.0224995735364075,-0.048967219645618,-0.9065171909986082,-198.50219624265264,-1.7675111898393638,-22.110537288197385,0.2798272171915089,-0.496719551646037,54.31526855845094,-12.6300048828125,-1.1010998189839667,41.66666666666666,-5.674366420573163,38.94473135590131,48.689899795556805,-99.80092935080638,224.94462536467168,215.9775071471984,218.7345445112749,216.01027876847272,215.77398769498623,223.7551863975392,218.4148861014665,227.4098772395523,220.2676850316028,220.85001814365387,221.86952759600305,221.12733256022136,218.8013987405452,215.6746434314876,221.12733256022136,241.48079203034868,221.4705628132726,215.4532899421136,67.0869381035348,0,1,-1.2199981689453123,-1,0.2387149292967181,9.21145524010309,23.92355922281836,9.969985961914062,43.44539870337481,5.722084294578192,20118174.114489,-483881.7013632767,0.0795549324737447,-3033318.681083114,57.52032625826362,96572200.0,3.0,-62163407.705977954,26.09000015258789,98.81999969482422,32.72999954223633,345143164.7369385,-0.0212178217746599,1.1308082598919238,0,1,-108,0.14285714285714285
