,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,253.5599975585937,254.1199951171875,249.42999267578125,251.1100006103516,9479000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.5664001464844,197.8149002075196,15.933600996201942,21.059578450956565,42.85714285714286,7.453916277766883,0.1526392745531695,55.19460139986239,48.91878521914444,0.3239828565390512,53.974046013004106,4.166093008435951,5.576895351533169,-1.4108023430972183,4.69000244140625,254.34976831781503,251.73800048828124,249.12623265874743,5.032469356761254,0.3861527076134337,-0.0074069773303176,-0.5223871370752593,-28.75683885895109,0.2832750002776636,7.094416705737465,2.9335741138358635,-0.4241261123994996,42.73426724941711,-3.6100006103515625,-0.1595806262434149,41.66666666666666,-1.4172426951363226,53.547208352868736,49.44797297536467,-46.43214416147392,255.30206284852684,252.7770217535701,252.58527221679688,251.9589504428677,251.14596016623395,247.6524995778537,252.3501592415144,249.81423185361896,247.84976272199688,252.9521095752716,253.4203984699488,253.2639994303385,254.7096384459718,251.3549645790122,253.2639994303385,235.0954956642981,253.5292818598981,251.5333871082969,57.54801885972967,0,1,-0.2030014038085937,-1,0.3192649284044779,8.047253199207152,23.152242435452788,8.060012817382812,37.58606229567368,4.543878043947455,-505540989.4873176,3551751.558723867,-0.1205914282885182,4922812.854210282,59.349451585420496,159924300.0,4.0,3547308120.275091,16.56999969482422,108.66000366210938,21.68000030517578,2403495216.85791,-0.006893348406457,1.4137718925543072,0,1,64,2.5609756097560976
92,92,CI,243.9482332546397,250.1559466945154,243.8504830319541,248.6602325439453,1670000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.94721100361352,194.8830094080494,26.93502056632732,29.59519228210792,100.0,41.07900078398139,0.455184378329083,84.57635372494401,81.63048984833857,0.2901692851767778,57.96380508732095,4.717311258647982,4.647450564098889,0.0698606945490931,6.30546756853883,249.30500780668308,242.6343536376953,235.9636994687076,8.828279346118308,1.0820567791278677,0.0460287810119217,0.7472883108157616,202.34130089375373,1.3857871256710976,39.527575647530725,3.1041939844028485,0.603403085687001,55.92225042912935,12.337203979492188,1.8838101428896432,50.0,5.220483189655556,69.76378782376536,57.89762233295208,-8.490554919970272,235.72811233934087,243.7636660577685,240.7721302379261,243.7896361451049,244.5755364928456,244.203436239882,242.3806278182948,238.5717110942143,235.8485968083751,237.1895438432693,237.7593899704441,237.9076960245768,239.4994928567301,244.79159952829767,237.9076960245768,231.70011260181087,239.0284902845092,244.6641141136694,48.92571539983872,1,0,0.8602809672470016,1,0.2836871944007137,4.914586841888432,23.91188390521827,7.996682164480148,62.558494314355,1.906050935597001,-25633098.557251044,-809892.3346854895,-0.1176786219525487,2247838.2536686063,50.71194285674233,16478100.0,1.0,111165853.6466249,16.56999969482422,108.66000366210938,21.68000030517578,407393549.53524834,0.0160009635728464,1.22736077549205,1,0,64,2.5609756097560976
93,93,CHTR,622.989990234375,637.0999755859375,621.469970703125,636.0,911400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.486201171875,616.033099822998,14.25129084672326,14.131881562029172,-42.85714285714286,3.449649507502513,-1.4526614092667942,85.90008291479597,84.13934852025027,-0.03056637109905,66.6206153294798,-0.8777696468853264,-1.2785801396413337,0.4008104927560072,20.0,636.7429029364059,621.585986328125,606.4290697198442,-4.849042286592407,-9.104745326897955,0.0147375056875505,0.8323740052014589,104.57339161749316,1.3353628482458797,14.755028388604757,-5.765676455426276,0.2832859356754033,44.47524822990976,18.97998046875,1.0105875739064485,41.66666666666666,3.076072067024516,57.37751419430238,43.26729692828021,-11.897788753822192,610.2166855534782,621.8946482437935,619.7605346679687,624.6493594296329,624.6483325072992,616.7648631479531,620.9973119157968,623.8321612056425,621.4418279137116,615.2323716878891,616.7088856965097,615.4846577962239,618.2380294843788,624.5802862636534,615.4846577962239,626.6352279268094,615.0001320156788,625.3211848593361,58.86672307717288,1,0,2.45399169921875,1,0.2479411260281227,14.815534047616213,23.987494172144604,24.1400146484375,55.94436766570654,4.905987699840519,-6134988.579549144,537526.9151856452,0.0078804227140198,1562472.0320494887,45.38221457842861,26941800.0,1.0,17945607.97693092,16.56999969482422,108.66000366210938,21.68000030517578,567793077.0996094,0.0038187540456862,1.1694730050833395,1,0,64,2.5609756097560976
94,94,ZTS,162.7376034046196,165.1896384014045,162.7376034046196,164.24655151367188,2041500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156.27077958688673,156.93594008388413,14.252503394045968,13.122055005328706,100.0,33.105942981665926,1.878587059625575,84.68789088518433,86.36816493422909,0.1298931709927675,65.95464710043686,2.07536372038814,1.132015241906421,0.9433484784817184,3.295854832068557,165.27327697015997,161.68728942871093,158.10130188726188,6.819673254140582,2.927268395057098,0.0540592956311098,0.6153860409948511,165.21762471012954,0.2999315892292486,33.38851014033525,8.594454201307821,0.9011196753397548,66.64192381474805,7.91204833984375,1.7082596874911669,66.66666666666667,5.060973860035456,66.69425507016763,73.09623876523663,-6.899022290365676,156.61772005235989,162.68210274468473,160.65160688920454,162.24137419587248,163.4543814610829,164.8697373524704,161.70983376284963,157.64324056009505,157.50040856393488,158.85155379772186,157.9563436844403,159.00957590738932,158.64767871436618,163.6357209031652,159.00957590738932,156.62559307291409,159.56204568760415,163.27523596794282,39.6809070241742,1,0,0.4387862462105317,1,0.4672038533676993,3.201097912267856,23.07443057700913,4.238941719801176,67.56298881503187,0.5240431607374707,-24153656.946211312,1658680.9803408794,0.0910612587941957,2155641.994626424,76.61353836165526,36361000.0,1.0,16511296.992824174,16.56999969482422,108.66000366210938,21.68000030517578,332228817.3505309,-0.0004877145169192,1.195757821671502,0,1,64,2.5609756097560976
95,95,SO,60.79231415547171,61.448553929996464,60.564059681928754,61.33442306518555,4773900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.35416933147272,54.333872500528905,30.73818013045184,23.640658228561527,100.0,54.96943338169159,2.030577800972704,89.81888391978197,75.86411083034668,0.2346866071424536,61.7071205991376,0.99831817838556,0.8561219473054831,0.1421962310800768,0.8844942480677105,61.63702927722288,60.40428009033203,59.17153090344118,2.478905252612691,1.19090857872596,0.0457924322358318,0.6129026965388917,172.28032056954828,0.8087351753529448,46.649769278893,8.30784943888082,0.908861355405673,73.47304498927934,2.215991973876953,1.7175942163989175,75.0,3.748394422805879,73.3248846394465,76.39693184890919,-3.2086265734878747,59.68187939157355,60.91098061588908,60.306060791015625,60.704059467449056,60.73774066115835,61.74291648610111,60.50506361007373,59.93734889833275,59.13249686698224,59.828522972762585,59.66958173123278,59.9376225789388,60.02161999151707,61.02183850910499,59.9376225789388,58.37295944744727,60.13014169424513,60.8608133018048,43.11899775418653,1,0,0.2615439154200018,1,0.3977098343810815,0.8824872801803009,23.771399657697863,1.2554074259753207,74.70375710154374,0.4238165372909256,-4145307.394708022,3712313.583293766,0.3202090050574918,1091699.8981341408,88.5073697827637,20671800.0,1.0,19889689.4622749,16.56999969482422,108.66000366210938,21.68000030517578,290216428.5468064,0.0085199411489502,1.1382765297241,1,0,64,2.5609756097560976
96,96,CCI,171.551636774988,174.39609956810472,171.43512964100267,174.23106384277344,2242500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.93628283288095,156.23520644660024,36.11674250094943,30.9030094293827,100.0,41.00865070503,3.48793771796388,59.46115175876835,56.347666899323535,0.4244562097302173,55.31132723467296,4.319165504305204,4.282799839133113,0.0363656651720907,3.834713459706279,174.75112510016368,171.84287109375,168.9346170873363,11.765416928781493,5.749714288956085,0.0569344295688771,0.904915326312634,116.18179326368818,1.1650393380909752,37.87098257011853,10.193082582595766,0.751399220508344,47.7381319714598,7.125732421875,1.1280139147866894,41.66666666666666,4.264216085318662,68.93549128505926,68.49834694406266,-1.4394413973029805,171.11029280618243,173.55101006405948,171.7449063387784,172.343887649216,172.16570505470258,180.06255880650858,171.8510376514063,169.48529267388602,166.07787540678729,171.0487802028656,170.41631341859136,171.2354685465495,172.52093973638637,172.9752438003388,171.23546854654947,164.90616090904638,171.50337326380472,172.77498700918892,51.15778229607608,1,0,0.4378357752452047,1,0.6056122357437302,3.24798584795176,24.04798466457937,4.232763453008204,47.029754626520926,0.9420170151903642,3867304.9162185546,703635.3298587464,0.1874748766840124,1668383.6379991262,57.56149838319872,16422600.0,1.0,12305930.609592736,16.56999969482422,108.66000366210938,21.68000030517578,384704545.4679106,-0.0023146236352922,1.0650908441960365,0,1,64,2.5609756097560976
97,97,MMC,123.17610230513294,125.40543928327024,122.92949363292222,125.2377471923828,1624200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.37260929324,112.44912402630648,36.77570877538483,25.45759337072498,100.0,43.07578927686986,2.8491357463839138,74.33848116380481,80.3328436396671,0.2897903172775828,70.55762512129633,2.52953489687414,2.2272642957254454,0.302270601148694,2.475945650348024,125.44305238094957,124.49397735595704,123.5449023309645,6.15650493705634,3.401966192783448,0.0488621053299305,0.8326696860086895,85.47262723808684,0.2239544689774471,47.183600340180014,12.495874455277404,0.9224747286732,79.39275539432151,5.537345886230469,1.6697746864606806,75.0,4.6260044459398575,73.59180017009001,86.84170302758972,-1.7951770672902536,122.43736301964252,125.22656752185272,124.01100977117363,124.452025780311,124.95083968037524,124.97969576914812,124.50031281399366,123.9338124333018,120.75160222817968,123.64014327526093,122.424289113784,123.55658518473308,123.10111896110756,125.32469210258674,123.55658518473308,119.94983296198676,123.31894037734082,124.86177367212004,32.75720080647495,1,0,0.5839428691742284,1,0.5051184839720735,1.7059670377112224,23.30682376840704,3.45251691104761,75.9357391896076,0.2082208832568782,-1645057.5351791815,1861973.2510624256,0.2975166971202007,718532.6226274751,82.33822595228708,51765400.0,1.0,13237295.821437996,16.56999969482422,108.66000366210938,21.68000030517578,200062625.3639969,-0.0122607063635821,1.170329053218675,0,1,64,2.5609756097560976
98,98,MU,91.39944319025167,91.6086399138622,89.10822795028936,89.92509460449219,16017000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.56531454608961,65.36499784361936,16.55637622498755,17.687142499792465,78.57142857142857,2.008596325105127,2.390308657348202,13.32614618244469,32.52555917685637,0.2287557731647016,45.46028674842369,1.3429630080220392,1.4649829371531549,-0.1220199291311157,2.50041196357283,96.93149039330508,92.44144439697266,87.95139840064024,3.067730698222164,2.146575047419617,0.0013567073015321,-0.5896422698493287,-24.33189553785293,-1.5533637371915334,-0.3986269899786995,13.247647317929976,0.3374570165897317,63.653994729019246,2.0521240234375,-0.3445897610061571,58.333333333333336,2.3353302043483293,49.80068650501065,63.26534586636533,-51.7401109889437,93.26291606259734,92.2916548013775,92.54559187455612,91.39296199558498,91.62404214878563,92.03469129119917,92.76930306646668,92.03556576207642,90.09767399880892,94.29077695310116,92.0916737942585,93.62723312377928,92.2264016960268,91.71838196928354,93.62723312377928,84.83055741611848,92.78573063838716,91.3488515288659,45.83172404915248,0,1,-0.6345664538424984,-1,0.2082369824492866,3.529342619575988,23.38907089198421,4.602355909567535,50.36548359077567,4.8395856354534645,-23621183.09788612,-10244600.130817471,-0.1388759244526928,-4872364.66403912,63.69252697801786,433580300.0,4.0,1227328346.6955023,16.56999969482422,108.66000366210938,21.68000030517578,1463944881.5782614,0.0009819071094512,1.819714407389369,1,0,64,2.5609756097560976
99,99,GILD,61.965762072822336,63.57476522742944,61.965762072822336,62.99054336547852,5635000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.66691777923074,60.89638161864708,20.409480497439624,19.72975342699792,35.714285714285715,21.089380937141804,1.155107605446212,53.78420912421245,39.907519667328295,0.1084654834019982,51.28368954012645,0.3717285642394685,0.4274285142133511,-0.0556999499738825,1.6090031546071015,63.11782651260845,62.39291687011719,61.66800722762593,0.7792193675367258,0.7158822035178147,0.0163802837269861,0.6369044645573848,24.733309384960567,1.202837266213867,12.212411076800471,2.0198197310012524,-0.2815599067475033,38.49252308211589,1.0918235778808594,0.2052580735328519,41.66666666666666,1.763887171862999,56.10620553840023,50.16568361137787,-36.39463239246642,63.27109106597906,62.686565618834514,62.56844364513051,62.61367859206833,62.22079551774019,64.3725946771566,62.41211747540461,61.39082539717569,62.24107602940749,62.43174548447132,62.75371821646439,62.58957150777181,62.92738926078962,62.55026081965187,62.58957150777181,61.11154352692322,62.83400210245603,62.48101687409611,67.97978714027107,1,0,0.1178030420101295,1,0.2801406828909593,1.2475159648338767,23.98469232450448,2.767875846567719,52.41758750248143,1.5518383514764484,-41993073.32343283,1433816.949638851,0.1114268098439702,802785.7666379709,52.5184216765699,-120206600.0,2.0,80049420.47084942,16.56999969482422,108.66000366210938,21.68000030517578,349177069.28035384,-0.0041558474768749,0.8805688811341531,0,1,64,2.5609756097560976
100,100,ISRG,264.2200012207031,269.3333435058594,263.1000061035156,268.239990234375,1236900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.27499938964843,241.88150016784667,26.78250465271196,25.447615588539303,100.0,46.17745021850885,3.568972402067028,81.10854942503823,81.19298044904578,0.2036356097891545,60.93965998185951,5.3034701892766805,2.850230137072164,2.453240052204517,7.3900146484375,269.2102172250389,263.25066528320315,257.2911133413674,16.793910172406385,8.831239162347288,0.084039402260688,0.64491760259285,120.89592777577349,0.7845913681274334,35.58440720002418,19.3274133340396,0.9549665910795876,67.95055801485768,21.92665100097656,2.206605603589717,75.0,8.901934044343252,67.79220360001209,81.22398834407332,-3.176812910130696,254.2048185189213,265.6766836867008,261.2907251531428,263.98589266263525,265.874965536721,268.8380582174083,263.9961917055668,260.4285331064899,251.63469326665663,258.475118547678,254.45647133595003,258.6118891398112,255.41669152903123,267.74763438213165,258.6118891398112,254.3666607161913,258.5185648375131,265.5495299972713,31.945813002364336,1,0,1.4839981079101563,1,0.4079532832008015,6.006087093330811,23.70775581744507,10.723358154296877,63.2909538646234,0.6649939405210784,14846250.547733922,339037.1200041771,0.0660841195652614,2646354.881582152,86.29538849391528,55779900.0,1.0,73728159.45500356,16.56999969482422,108.66000366210938,21.68000030517578,326813719.5098877,0.0008333379572087,1.3810129483706526,1,0,64,2.5609756097560976
101,101,USB,55.09119278488436,55.430422787707336,52.8522636742635,54.59688568115234,13346400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.605129639226746,41.49298219816485,30.17079626337507,32.635717391706265,92.85714285714286,3.3058567011275755,2.370089062433456,59.607037641535705,68.86035974984979,0.3911722857618205,63.72045397725577,1.298385817674152,1.4054227892128537,-0.1070369715387014,2.9561622290568152,56.37696156517788,55.34513244628906,54.31330332740025,2.6067580993093387,1.269178439409302,0.0195531028407143,-0.1917287033040135,-28.60217455476014,-1.4572850566027304,14.05057197999729,9.365679677219816,0.7135572075160148,55.9625463046628,0.9886207580566406,-0.0608758012391571,58.333333333333336,1.8441573505034723,57.02528598999865,65.74626292228433,-43.42938702899117,54.6298532456005,55.51614616664468,55.16626441261985,55.11918624130996,55.48710140652248,55.20115863138308,55.38551417141319,53.7096453994471,53.60163026346611,55.258857533335686,54.73144797976843,55.14773063659668,55.17099183141471,55.32099952207334,55.14773063659668,51.43000767813208,54.9697115659962,55.31148125020272,57.58836561730707,0,1,0.1201853913208156,-1,0.2375000383493916,1.2408896107951033,23.67760741589605,5.379244241591621,53.9418373915661,0.8994079803357424,28599594.7527613,6391482.56265194,0.1134056156610192,-1386915.3987661195,44.566286499990014,61466500.0,3.0,416066996.72179145,16.56999969482422,108.66000366210938,21.68000030517578,735269095.3841805,0.0056617213521825,1.6144173257970642,1,0,64,2.5609756097560976
102,102,NOC,334.88777377851017,338.5907878299445,333.65342579601645,337.57196044921875,850500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.1610755970114,304.1096688411227,40.27995304174431,28.485512817560668,92.85714285714286,69.03675024388885,3.816941704826722,80.24200498215728,80.85339359665205,0.4240217023453008,67.80715522070744,9.52781691795252,8.343655131510566,1.1841617864419547,4.937362033928025,338.140379012534,334.1843994140625,330.22841981559105,23.987342840421206,12.024131579276798,0.0715888176401986,0.543647934314657,110.73557122585648,0.0901542682022441,56.07880062616661,14.41477897700804,0.964460994164587,72.55721789597735,20.52328491210937,2.1206983769752523,75.0,6.473228401708675,78.03940031308332,86.79575398691676,-3.4713263375070014,323.6662724867267,337.13690071105225,332.1704506613992,334.52386986792504,336.6912870465034,342.1513470373324,334.8528962726336,331.85119931790393,319.32733580178746,330.4102410674095,325.3574676963482,329.8122975667318,329.0285210925172,337.7242132132953,329.8122975667318,318.83904361527715,328.86849121016303,336.14260191005707,32.48013004090986,1,0,2.292339318122913,1,0.5480696704547509,5.357085920520623,23.66429098759509,7.219912738157632,78.58092785266345,0.2722241207537465,-15356605.160048014,922047.8383767308,0.137106711392732,1666304.816589767,71.05701242826339,15874000.0,1.0,10926315.719302554,16.56999969482422,108.66000366210938,21.68000030517578,284822051.5986229,0.0076936776641869,1.0501280335856706,1,0,64,2.5609756097560976
103,103,TGT,202.2401636935124,202.42668016790947,199.7958422291304,201.98492431640625,3370300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186.1501887918981,161.2478310073891,37.259595467425534,29.67927927509641,50.0,43.7396736563749,4.9437035591196805,76.68885819974878,68.06044197098,0.4437483851250645,64.48331947176817,5.453173357291121,5.132293757705286,0.3208795995858349,2.6308379387790524,202.24249514343384,201.6059967041016,200.96949826476927,14.52552092408854,9.418331341865724,0.0602234652680295,-0.0970182820248588,62.743266188929454,0.1738857877156312,39.29874559553028,15.775746176928944,0.7727721306840263,56.53489152127957,7.548919677734375,0.6218200018318507,58.333333333333336,3.882470066057375,69.64937279776514,77.39105608299292,-12.134801954381128,200.40733950989585,203.6102369491642,201.31346352317115,201.62630361276908,201.93468182496508,212.6448012213492,201.6860759049636,199.18651271787107,193.4729476857525,200.91840094327927,199.5820048189307,200.97740987141927,201.90089468384133,202.7922563323121,200.97740987141927,193.98695477107057,200.873736009026,202.1310837262617,51.65415454737897,1,0,0.6380759001652194,1,0.5305810641995665,3.748548847088608,22.77867711617081,5.31077866076123,55.90064862049269,0.6310900654666598,5514522.667794103,2742139.456756802,0.2683764086691898,2234584.2128196494,74.10261914326674,151745200.0,1.0,600725264.993602,16.56999969482422,108.66000366210938,21.68000030517578,681610023.6962448,0.0085179081030999,1.7595969964752378,1,0,64,2.5609756097560976
