,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,644.5599975585938,659.5800170898438,642.7899780273438,658.0399780273438,880100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.43099609375,,14.69302502282692,15.127826858098384,64.28571428571429,0.2371856160347063,1.5852420447598805,22.566969003741185,45.33398928120516,0.2666026260508713,52.13093948735833,9.66412767491272,10.756525053480791,-1.092397378568073,16.7900390625,688.0108053008702,663.397998046875,638.7851907928799,29.66074093089389,10.29083643204126,0.0136713834590571,0.8028558134124353,-32.915601052119314,-0.5052408359997433,8.621405307059431,5.628060128192508,0.3606503584581785,74.30632162431094,6.63995361328125,-0.0059856955154541,75.0,1.019335794353693,54.31070265352972,59.31340918950762,-49.26122766280682,657.4153372107328,663.3472305520249,662.3309048739346,658.814260202688,660.9942846433452,680.7174526487702,659.0052218004315,642.93685723865,649.8027789966198,669.7291544675827,659.7426827304781,665.5803283691407,665.812776382284,659.5024609342927,665.5803283691406,629.4544282180218,659.6324131445372,659.6940887397403,55.6144329023074,1,0,1.5239990234375,-1,0.3343109534857304,16.065744782785274,24.49973629475845,20.580078125,67.92967943625624,1.9661848746183288,-3899608.3493617047,-165741.40077974088,0.0282275246486219,-1960984.460567295,58.32955896183943,27258500.0,2.0,31694156.376210224,22.520000457763672,114.66000366210938,29.14999961853028,567277253.8513184,-0.024059375205911,1.209964091104856,0,1,-84,0.26956521739130435
94,94,ZTS,158.04525914124292,159.0562772826769,156.4990049980855,156.7269744873047,1847000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.9762796789719,,15.843215612041655,16.083527159461223,-57.142857142857146,16.325146442786973,-2.305036440178996,49.68726871013853,43.96126584790876,-0.1125422727469516,39.05030319123423,-1.4928338249268336,-1.0587594171003836,-0.43407440782645,2.557272284591392,157.79454894999915,157.04612731933594,156.29770568867272,-4.735409575422864,-3.727570656018372,-0.0308395985225277,-0.5155042198210328,-55.13643235517552,0.1718858851134452,-16.734223954105047,-7.449613838471886,-0.7336074693338822,42.32142997014566,-2.0517730712890625,-0.5636980675188995,41.66666666666666,-1.2922214734890192,41.63288802294748,30.334866803694595,-85.66555070683793,158.8626065026198,156.39957689004817,157.25193620161576,157.07526968575857,156.77169745858717,154.77233981224816,156.86335515947286,159.18408172536695,159.00582083469848,156.96041998267174,158.4376966353392,157.38445536295575,158.11304124174694,156.29963997924094,157.38445536295572,155.7442252393762,157.8088964056578,156.93538762867666,47.40535644916982,0,1,-0.4569371747736312,-1,0.3277082517092163,3.2778364625857246,24.083572124703537,4.539669691253096,43.65714588465097,4.695474582202555,-12538403.88168257,-1085710.8667095697,-0.2610522235441517,-802603.2512010699,32.31131224676599,9842100.0,3.0,32863109.098684218,22.520000457763672,114.66000366210938,29.14999961853028,291909593.63387567,-0.0015028371032878,1.161279574250362,0,1,-84,0.26956521739130435
95,95,SO,57.34350930553504,57.58820348074574,56.88235034167234,56.93881988525391,3206000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1154605137197,,13.308217908061192,19.89696369677268,21.42857142857143,2.7296872462458115,-0.5955346630655372,20.24987991706137,43.20648962288535,0.1197172376554256,50.99727942421587,0.3265372801946071,0.5476388276762385,-0.2211015474816313,0.7058531390733975,58.370705428479546,57.507269287109374,56.6438331457392,0.3026276506255314,-0.344143158350235,-0.0146821143192765,-0.5733337402343817,-51.19977610062841,-1.0971569472350395,-2.638685152935824,-3.119784097048478,0.1213369546272537,33.076984939011204,-0.3670463562011719,-0.3659194572118098,33.333333333333336,-0.6405039837538484,48.68065742353209,46.304929767287085,-62.182041819061325,57.16971474974724,57.361330415621154,57.49734517877752,57.29757340971406,57.44483132410531,56.64316527373048,57.56937829985049,57.64147162287688,57.26865856207807,57.92938847094774,57.4553138081387,57.67730242411295,57.71405413204437,57.18231648994655,57.67730242411295,55.6090583809659,57.37791312150024,57.28444288841104,63.64556148921571,0,1,0.0018826765686128,-1,0.3045764417850782,1.1416842975605452,24.343323257178163,1.1575940344944513,33.092044293812656,4.317088442148853,-12046464.53169232,-1234817.2867480237,-0.1631866485144655,-238740.4641355381,40.2084947127525,16170800.0,3.0,12368424.702398073,22.520000457763672,114.66000366210938,29.14999961853028,183843290.83354533,-0.0011476177634475,1.0737010373971936,0,1,-84,0.26956521739130435
96,96,CCI,151.15779660605213,152.27444226711108,149.3635208961554,150.05068969726562,2148200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.0273630076268,,17.24753149679956,18.540429708354424,-50.0,25.848415663718622,-0.330714640118565,7.481198247127287,7.873003030656656,0.0326189036646384,30.822888064969195,-0.8640283563429989,0.285651626668381,-1.14967998301138,2.910921370955691,157.82646450754288,153.25557556152344,148.684686615504,-1.8527125414258592,-0.5203917087652883,-0.0464114049681079,-0.3803286889961678,-183.17541692403003,-0.2668667401146136,-26.3818553413393,-5.352548168446666,-0.7070225166501213,42.29593217321042,-7.387054443359375,-1.9497522460229904,41.66666666666666,-4.692047948020129,36.80907232933034,35.61014081278312,-94.9999921378365,160.38125248398342,152.8399217610709,154.88638610839843,152.5317389214789,150.96802482219883,156.41037101427304,152.15614216861658,155.70449968827563,155.8334565088928,157.65024453401566,157.98522468158404,157.30287068684896,158.4117655528362,150.93755854947028,157.30287068684896,146.48357797875843,156.6134711141334,151.41723299001922,45.47100697434147,0,1,-0.6022244155221899,-1,0.2484446542613402,3.542830050270332,24.73909055351139,4.724297625510246,28.23625115798319,4.1552907040733,-5988378.510220378,-1754507.7045471356,-0.0108969758527026,-2295123.9359157155,23.593469438232614,3503900.0,4.0,-12295963.74108425,22.520000457763672,114.66000366210938,29.14999961853028,324717178.6691212,-0.0134546694473575,0.938474200657852,0,1,-84,0.26956521739130435
97,97,MMC,113.62094694570254,113.8166565531961,112.46624234346748,112.89681243896484,3355100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.78107783531212,,19.75789169087634,20.119852099637228,78.57142857142857,14.29397612757573,1.671129059848031,43.77910418213986,50.51161710632513,0.1629464535976676,59.06672545830007,1.098751475490218,1.0526074443693887,0.0461440311208292,1.3504142097286262,115.09862992403612,113.77750396728516,112.45637801053418,3.5691327955250927,1.8625304882342988,0.0129506347561785,-0.5362314033138155,16.46558874145163,-0.7750785657976274,7.618327683221973,4.400901133663147,0.515294664428971,59.6918702261897,0.1370162963867187,-0.0195991902029856,58.333333333333336,0.1215116567020668,53.80916384161098,61.78989413955811,-47.96207453637891,112.99958728205108,113.96785373991186,113.62324842973187,113.43412241902384,113.79412897283424,116.58315165596228,113.85301811106746,111.62313975686848,112.1522777619808,114.01616030931471,113.17902358153758,113.75956319173176,113.87855080143116,113.65237937694948,113.75956319173176,108.8708447601119,113.45657991233448,113.49756887430551,55.48515941687295,0,1,0.203540485238426,-1,0.3760977085003319,2.204170901641978,24.44015731172572,2.18219743801194,52.94843550760911,1.1260912053961618,-7353961.908549992,1380911.6387042329,0.2326858675079334,-13908.841867096373,52.98464959339091,23827500.0,3.0,-582544.7761312674,22.520000457763672,114.66000366210938,29.14999961853028,381209639.0975266,-0.0032620045966952,1.07954296958812,0,1,-84,0.26956521739130435
98,98,MU,69.87200860077114,71.67509052381008,69.40380315992267,71.00765228271484,15610600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.60270555674728,,52.87322992046326,43.24650461792146,92.85714285714286,51.482659763728186,8.862696782417089,51.2444602498776,67.92418561229597,1.1021846055312643,60.480467292610825,4.557695269038845,4.176158529908071,0.381536739130774,2.27128736388741,73.82195286910282,72.08950805664062,70.35706324417843,12.111079185828224,5.56634257389949,0.1305795197799693,0.5,58.38393458696714,-3.439027740246744,47.51648320397719,34.05951237942829,0.8980686597846689,56.59893888603582,7.820003509521484,1.7028608225665205,50.0,12.375841895289884,73.7582416019886,83.59756776386858,-25.113145448151545,66.21137801461502,72.80859317272461,70.79954612038352,71.30198221273355,73.28735979253804,75.7452512665356,72.5212397638307,70.40492701610344,61.77647971503121,70.73932981491089,67.68571919806286,70.07788950602213,69.59227534083755,72.73985002530179,70.07788950602213,64.32441836397771,69.51567141375426,72.24610114453593,35.095729600150044,0,1,0.471193147209742,-1,0.6962273962565844,2.2524382762357527,26.788469532833144,4.672083699942789,47.20888958395349,1.1431391005273523,24254869.21887241,10182503.61977558,0.2165331987861552,15566885.97008073,76.11587244950678,336165400.0,4.0,699816475.1694189,22.520000457763672,114.66000366210938,29.14999961853028,1090743977.463198,-0.041148364645956,1.391114609521145,0,1,-84,0.26956521739130435
99,99,GILD,56.79981542897502,57.02454426303122,56.30354386752811,56.60317993164063,7239500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.11050236598862,,18.645686708934644,17.24573011510817,14.285714285714286,15.205497043819808,0.4639616627055669,34.73998304320197,41.740829537238106,0.0149087023372018,48.47631771833337,0.0442976968414541,-0.0321321760556918,0.0764298728971459,0.7210003955031112,57.78731488967615,57.086344146728514,56.38537340378088,0.7401127954008047,0.2624817139063182,0.0005156201044682,-0.2727259215956279,-12.7934040010367,-0.6473691269916968,-4.261434508037552,1.3319888218499656,0.5318384570906427,47.46556317972274,0.8895454406738281,-0.1209439427927547,58.333333333333336,1.5966386842309666,47.86928274598122,57.06733554212684,-56.66664305225122,56.906366942518886,57.033481432367054,57.03237554376776,56.90929922357306,57.05463094615075,58.11984466503825,57.1056368379832,56.25549166205449,56.75968472297336,57.21673701703549,56.82692011526877,57.12660789489746,56.98148010044176,56.98406926712234,57.12660789489746,56.09142513287906,56.99252167235091,56.91124844974704,63.00749454217206,0,1,0.1329641755324652,-1,0.241241983468072,1.0525649043477878,23.85550639714557,1.395184416698754,41.44716575213654,1.3437437926290323,-67931612.02656242,1786875.806852445,0.1841026369345992,-138127.79088573967,47.10551216528823,-111440300.0,3.0,-145312011.6993618,22.520000457763672,114.66000366210938,29.14999961853028,411202263.7980647,-0.0083374121113082,0.8071578279331054,0,1,-84,0.26956521739130435
100,100,ISRG,251.86666870117188,255.6000061035156,249.3600006103516,252.69000244140625,1488000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244.2253338623047,,16.10670952809238,16.93217462831374,57.142857142857146,15.954664013743145,0.6048567301076679,37.02181717288902,55.465712276242186,0.1614920081712156,58.80675882105712,3.233802825918673,2.6706030897565887,0.5631997361620842,6.240005493164063,260.8408867443944,254.77733459472657,248.7137824450588,10.215108983656933,1.4984394953800972,0.0200028034421075,0.1319443935003484,56.35386998461116,-1.4893371311192871,12.733151997393428,5.211853588497792,0.8024819253425682,61.254075616239696,10.566665649414062,0.7126544677498909,75.0,4.364166539837444,56.36657599869671,64.95894709350341,-34.62151855462905,245.71171188663985,254.13244653466003,252.7239396528764,252.99752978344893,255.8184146765529,252.5537463200379,254.95398291878791,248.3256625829657,247.82172777382647,253.9100068807602,248.3606035808475,252.24433339436848,250.01619215054995,254.61414415706648,252.24433339436848,238.1933127854965,250.6545138816996,253.65198212583743,43.72953187983128,1,0,0.885333251953125,-1,0.3417942059391874,6.088448273258368,24.31752220893677,12.353347778320312,63.142413681471176,4.1870837223407,13269336.719373394,327270.46420840546,0.036355559204567,690702.337463881,54.877514539548166,36723600.0,2.0,85698602.05735904,22.520000457763672,114.66000366210938,29.14999961853028,374777603.02734375,-0.0156459393145418,1.3164451182057024,0,1,-84,0.26956521739130435
101,101,USB,43.40660365222229,44.1024051489094,43.22550219193964,43.95943069458008,7318300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33797197811763,,22.88809959478812,21.980778078910667,100.0,26.84504801670868,2.721532250132842,79.66728546929652,70.73325837905794,0.4326948102035821,66.9266442919303,1.181373184147894,1.1771244186358762,0.0042487655120178,0.876902956969758,44.25121564902132,43.29603652954101,42.34085741006071,2.534464375593828,1.1332751054030226,0.0556748997873128,0.6304312671816538,137.86361065577242,0.1753869409373465,28.208537584238503,7.505492853560438,0.5712810867800111,53.04662641229629,1.372539520263672,1.1495994855277476,66.66666666666667,3.2229155085437,64.10426879211926,61.68947868036353,-3.896142138105069,42.05554568839416,43.66423905095021,43.09050133445046,43.46012494280622,43.59473904696397,43.797068391502016,43.22181736295372,40.4268032787564,41.64159265013563,42.823595739901066,42.49050997535276,42.75718638102214,42.97436395751262,43.69626399564833,42.75718638102214,36.897691700084,42.641400644520445,43.5449784967357,51.10083069027221,1,0,0.0724391263150766,1,0.2865192787880505,1.1501805466054793,23.96131287174165,1.4964549923086563,64.66996834230122,2.1662510597658526,-12458744.504691008,5774317.8753701765,0.1157016041268212,1773985.695117881,58.73356821078968,61424700.0,2.0,322078973.48771054,22.520000457763672,114.66000366210938,29.14999961853028,317662547.5080584,0.003525757836412,1.272006820832185,1,0,-84,0.26956521739130435
102,102,NOC,294.5259071971892,298.025896958492,290.4117077175805,290.9479064941406,1166100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.7060719386617,,9.131348126560098,12.449672813368348,-28.571428571428573,4.320653562028005,-0.7024739794440055,32.12908991437653,39.818404428496336,-0.0543710210866854,40.17438508776922,-1.7581653178760348,-1.4180961575271305,-0.3400691603489045,7.614189240911401,300.6038857722215,294.8866088867188,289.16933200121605,-1.4026377071192542,-2.094002161270509,-0.0239583441411811,-0.4699122375135836,-96.76447226958676,-1.115166981261461,-14.242223900357518,-4.122060125723854,-0.6112236058776258,45.33065265172778,-12.069610595703123,-0.6985949070417586,50.0,-3.983139559593352,42.87888804982124,42.19472694712792,-95.38176810853317,294.75123660701047,293.47890243156263,294.42857000177554,293.6813145350743,294.4415808475407,296.709322279274,294.467356629495,295.15018289770745,296.0605984573489,295.3202368617058,296.1679205751149,295.01334635416663,296.3884339973131,292.79707048235235,295.0133463541667,293.932125083313,294.5039973776276,293.18377492290347,68.51028982676365,0,1,-1.2683828559186563,-1,0.16492870771322,7.102533103627295,24.28525721801297,13.23949133353824,47.51163795878886,2.817985921939126,-12260596.831655188,-537514.5870266706,-0.2277433910142903,-920202.5557257652,49.18324559036185,-8069000.0,3.0,-4116407.9210143066,22.520000457763672,114.66000366210938,29.14999961853028,343446660.38264227,-0.0001323339386806,0.9235628648825492,0,1,-84,0.26956521739130435
103,103,TGT,169.7998077230904,170.43562448622254,168.31300636524995,168.6357879638672,2643700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.17311532602452,,25.59950519299841,24.1105132323956,50.0,13.938203166523747,4.200425892739903,32.74432683824112,26.97095330362892,0.3993073076117071,48.63967570796336,3.354219916844841,4.194460651625046,-0.8402407347802052,2.1226181209725894,171.5571938019364,169.63939514160157,167.72159648126674,7.279229029711075,6.948014772855316,0.0194885206251909,-0.5483886845787651,-84.31379855135735,0.4040947490955057,11.323029225266056,8.734835878693259,-0.9020793931714196,41.04083912684688,-7.258010864257812,-0.9684094147297824,33.333333333333336,-4.126359719679485,55.66151461263302,54.04650852147914,-89.85677400268337,174.51939397992916,170.97301618245942,170.54161987304687,169.6180655739524,168.29823018083692,177.384678866496,169.82749420141835,171.42413874770517,166.76381600347034,171.24564850330353,172.79848813577144,171.56084035237632,174.29285436203554,169.01219826052264,171.5608403523763,165.8696956008195,172.47266145200592,169.0262289119435,57.25097888697517,0,1,-0.4538689009281427,-1,0.4726291845241058,3.3514471386118942,25.187476098506657,3.5507569041628244,36.19549578746312,2.328942714286733,5576889.899914396,830463.6340917749,0.0542201326082033,420095.7047506246,53.70702935021434,105482500.0,4.0,642266511.2451934,22.520000457763672,114.66000366210938,29.14999961853028,448899751.6775341,0.0013843666949133,1.477348644379124,1,0,-84,0.26956521739130435
104,104,BDX,229.85782284033107,232.61118094545083,229.47541199239777,231.6742706298828,1384980,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.20962305999743,,16.54935255487224,14.692931654282589,21.42857142857143,22.317489522784747,-0.157456615775697,68.65474448272688,51.43242679706151,0.0155189489469131,52.37679052375478,1.113944859001947,0.2494858893272313,0.8644589696747156,3.202672644669605,233.86341558867505,229.30416259765624,224.74490960663744,2.071393017464203,-0.355966225648558,0.0247783072459051,0.5792671005888976,95.19221344558484,0.4840378363103199,15.219395236009689,3.266759220410317,0.8300963825723856,60.56780952468668,14.957916259765623,1.3475354830926896,75.0,6.902070821208017,57.60969761800484,59.30863424613544,-16.363081964074077,225.15609681733028,229.8079788030861,228.7766324129972,229.7300774634301,229.98481856836847,223.7402447845886,229.46990773123147,224.8765850875492,226.1740904514952,228.52702739834783,225.00140873533653,228.00914611816407,225.24142272633333,231.1129289454832,228.00914611816407,224.69741437716604,227.38853920984187,229.64173244743705,44.89903684673587,1,0,1.3020234929669072,1,0.2072897201399945,4.886130498573117,24.866884347718305,4.904404656104248,70.49100685382716,3.7148786483946328,-1626518.3407327044,1700404.6026592096,0.0956263114966305,1914715.8041312664,52.00970805801799,36289510.0,1.0,9875550.204451136,22.520000457763672,114.66000366210938,29.14999961853028,318348487.47740173,0.0016246481360142,1.0260693748545628,1,0,-84,0.26956521739130435
105,105,TJX,64.41340668709437,65.33136848796734,64.0325517804566,64.96027374267578,5662000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59101175517194,,37.39336977875849,31.205312429006327,100.0,45.149884720369904,4.852659367040842,72.94930546992384,72.44561206358213,0.5897433637541694,71.60526063662938,2.2983021780667983,2.18652865401692,0.111773524049878,1.2988167075107384,65.66248648450257,64.68097763061523,63.69946877672791,6.021423865068726,2.9408010336068955,0.0719191038786559,0.4210502162614768,87.22361162713298,-0.4696993251634161,33.00707362776263,14.926501295466275,0.8601555298368678,67.5468450011687,3.632774353027344,1.0607084790727497,66.66666666666667,5.923565104042905,66.50353681388131,72.48164455029637,-5.95618061213456,62.82428418909521,65.3583382312157,64.35321287675337,64.68069281944862,65.04663324452339,67.66366480549934,64.72640520745024,62.15505033936754,60.819083799766176,64.25137653201818,63.15640813149558,64.03970998128256,64.22580848396404,65.21442280909889,64.03970998128256,58.28447568410898,63.40794408556114,64.87771221221246,43.48329586134807,0,1,0.4697215367196307,1,0.4493104236111518,1.639547832225965,24.880783324823675,2.792945915021477,57.169666916353926,1.2566211468719437,58949555.68707784,13859233.230405807,0.3961492745152425,3497508.0213882634,73.10651082148057,90774600.0,4.0,222785066.7832156,22.520000457763672,114.66000366210938,29.14999961853028,364708708.6623283,-0.0025706284717259,1.2501897357439231,0,1,-84,0.26956521739130435
