,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,87.55440400906652,88.3383588368945,86.6652838865519,87.95594024658203,2202600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.77663163007605,69.22993577284689,39.563530703945005,37.063134420796814,71.42857142857143,41.99663979190123,6.74371625633787,73.17076732268454,68.45708486704918,0.8887848160540557,55.5526708330821,4.171539036924742,4.277901934762072,-0.1063628978373305,1.6730749503425957,89.64618182933432,87.08976898193359,84.53335613453285,9.591709742885683,5.439128631200546,0.0905237663986542,0.2399989536830327,98.44108235274987,0.2595688703521278,39.36290934405534,19.51954634067672,0.7066609095066715,48.14427825102722,1.8007431030273438,0.8529387002797233,50.0,2.090115469211784,69.68145467202767,72.25768075652255,-14.675701336634075,85.97104893787788,88.55234399012747,86.90283480557528,87.39114699997269,87.75786194464564,91.86811763297784,87.37998457132416,85.3235638800527,79.6948164285703,86.12828966975212,85.73962907643474,86.35699030558268,87.65780757632513,87.94592062824442,86.35699030558268,81.30920594940399,86.42470547997155,87.93815673359653,55.87113415168537,1,0,0.0040076665089969,1,0.4763995830297844,2.8118968619170173,26.40093486582852,3.594713167841661,55.02079527835346,0.9725739822161236,-15893848.047171025,408699.11052164994,-0.0191227925200176,1892841.864235215,50.22042740845675,53034700.0,2.0,548944251.7860783,15.43000030517578,106.08000183105467,19.1200008392334,192847330.27036992,-0.0042406200755004,1.863836215553488,0,1,37,1.6851851851851851
91,91,BA,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,7077600,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.5064001464844,229.09565032958983,13.300535620195737,14.252410850313606,-64.28571428571429,18.520399733261808,-0.0536744791661109,13.876200292331532,17.826339886253958,0.00722096820438,32.57640897601689,-1.3284332914372214,-0.1515923989493251,-1.1768408924878964,4.1399993896484375,218.16734616874515,215.28599853515624,212.4046509015673,-2.818234252929699,-0.1179494613256224,-0.0308515388663284,-0.3937210442320663,-101.79693569293836,0.0765906455399347,-22.84105316127448,-6.2425535859886825,-0.9618121583664636,40.33505532323617,-13.419998168945312,-1.367279560529246,25.0,-5.92782287429916,38.57947341936276,23.934611327217453,-98.00205274443177,221.92896943486667,214.6764804883894,216.2850896661932,214.79041861153985,213.50753338744804,219.2524579979877,215.32192317549632,215.11370728265584,218.25957904738112,217.2651735246181,220.55402198802847,217.76099853515623,220.95866293572067,212.8369364430836,217.76099853515623,221.68060764503213,218.3000949038461,213.95333963620084,43.36789530897529,0,1,-1.3130020141601562,-1,0.2677294774728243,4.946887199788849,24.642205319346264,6.910003662109375,30.51985356958901,3.4238970084634226,-686963670.9231321,-10396627.38413322,-0.4051532432259881,-6560863.49344206,28.246426936898537,30339700.0,4.0,3336755058.333637,15.43000030517578,106.08000183105467,19.1200008392334,1518853003.1982422,-0.0089590248580718,1.1965430655165672,0,1,37,1.6851851851851851
92,92,CI,213.0488187334508,216.056160217308,211.70783426688664,213.3741912841797,1412500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,204.0903769679868,223.9058506328728,17.19499252648101,18.98164235886439,50.0,35.82257202676434,1.0806082252958342,90.96513560535875,88.30174978982397,-0.0082694004256977,58.94830832679755,1.533145411495127,-0.3784377566051337,1.9115831681002609,4.34832595042127,218.75548130126964,208.7576599121093,198.7598385229491,4.4522188535990495,2.1813093332143865,0.0570435960486017,0.0748270839028012,188.7185921019092,-0.0311148179690183,29.76761341267173,7.504491413433634,0.7657242220584499,63.92183935017986,11.063125610351562,2.089519445814504,66.66666666666667,5.468373948554972,64.88380670633586,69.16049389220642,-12.437138006647633,199.53854173277807,210.3544914935684,207.0929013338956,210.5221172412793,212.8252481325572,208.33823689201404,212.19572284230475,206.3238549079091,203.754712690401,202.72216194868088,202.3423828731743,203.51927642822267,202.21833796459725,212.98064200268897,203.51927642822267,209.735724541366,204.64803569404577,212.32837605195613,42.22487861888489,1,0,0.4486352639761264,1,0.2958640730752275,4.744855720443836,24.22365008124458,8.529018844201914,79.67377373356535,1.5194216930334652,-42256469.54084351,464567.3265933394,-0.1542709608370535,3160456.690316362,67.60147889016379,10174000.0,2.0,21786359.79926259,15.43000030517578,106.08000183105467,19.1200008392334,300931456.46099925,0.0125592576070805,1.0718985740938134,1,0,37,1.6851851851851851
93,93,CHTR,736.3300170898438,739.8599853515625,729.6500244140625,730.9299926757812,793300,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,760.7250012207031,689.7698513793945,28.81524400523254,30.52072155533132,-21.42857142857143,4.155208495558227,-2.154292182748249,89.09292878218173,90.86358315329224,-0.2929263105011959,58.40208974877464,-9.269364439033438,-13.462351150444617,4.1929867114111765,10.2099609375,747.1483289815719,725.0799926757812,703.0116563699905,-21.2455074534696,-15.70243678948816,0.0027977125256095,-0.5288976566236251,59.66960828248183,-0.7912600641456656,-1.017025149877984,-5.071750674696181,0.4038980048422077,57.214601253779065,24.79998779296875,0.9074340903663374,50.0,3.512099418163728,49.49148742506101,50.62313066585708,-32.398590413701065,696.4188470288619,722.3062463920804,718.9827215021306,727.276076523574,736.1240535236851,701.8324016296604,729.1199306116667,720.6421808755148,722.8239898558826,707.634355545044,710.8328398060032,709.510996500651,705.8787186482878,731.0422544717975,709.510996500651,736.8219917326064,709.6561505716655,732.5716661074296,41.49204953654937,0,1,1.216986083984375,1,0.3792633522865636,14.482406911704471,24.65009089042391,15.679931640625,59.87281485758674,4.987736671588644,-7262768.00147635,308397.50284756254,-0.1128912364759763,416846.668594843,59.60701340568776,31066600.0,3.0,25161799.61597184,15.43000030517578,106.08000183105467,19.1200008392334,584130602.557373,-0.0020059100224275,1.382234211331654,0,1,37,1.6851851851851851
94,94,ZTS,207.08610123145965,208.1313400890552,205.90149820548845,207.5639190673828,1104400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201.63734474401625,179.16275137275218,21.28718535411195,24.44477054443982,100.0,31.222045793498346,1.0661885651446226,95.81673730324724,93.53043039529268,-0.0015470793881533,69.0516451911152,1.5274654997639914,0.0575447852872857,1.4699207144767057,2.229841883566678,209.75399700524545,205.186767578125,200.6195381510045,4.30423666766518,2.119885273468782,0.043935159208541,0.2142832814490336,134.8275862605763,-0.3745161339305241,32.171767132937966,8.64780450869542,0.9277464012959008,58.2633188565908,10.581756591796877,1.974922448584351,66.66666666666667,5.371936452930548,66.08588356646898,79.74091332085749,-3.646880999221697,197.55730770629643,206.0574880188757,203.7551091974432,205.88111098496228,207.7802132808613,203.62925051418569,206.7229588293925,204.50685208116045,200.6045928631293,201.47082182765007,199.6434843275665,201.51748860677085,199.2819828993163,208.0517602764934,201.51748860677085,200.1472437967527,201.2198034543914,207.1924308494952,41.72584160416387,0,1,0.5345599679787227,1,0.3058665642016797,3.5098128590341147,24.75843992650996,4.569211355023981,62.11264913407039,2.573335548859839,2368258.813540452,1102659.8367670297,0.0825679376314713,855798.5135496212,63.85114470119346,60514600.0,3.0,43338801.829214245,15.43000030517578,106.08000183105467,19.1200008392334,228705890.20002404,0.0045874580362397,1.5216202040981093,1,0,37,1.6851851851851851
95,95,SO,62.27449826348207,62.35213694247928,61.04201570153708,61.09053802490234,5067200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.65686660034691,60.17392182870871,24.42688814815196,29.826752305046192,85.71428571428572,10.782093850384497,0.0049970338303728,75.92578273914806,75.17567402156622,-0.1118638844913033,48.64252597915913,-0.206121355958146,-0.4227232453509161,0.21660188939277,1.3101212409422018,62.55974508365741,61.379739379882814,60.19973367610822,-0.4914245843963272,0.003048481085365,0.0013888119288119,-0.9037028036643782,74.9334849301229,-1.0844648725751325,-5.204545852656126,2.562189942989662,0.6679482339730876,45.16919353755748,0.3784751892089844,0.1653425979554764,50.0,0.623393723638177,47.39772707367194,60.730610814393614,-46.59496791534191,60.614658418041245,61.42376480547635,61.305807356400926,61.44635407241076,61.779775789045225,60.82278570401125,61.59500166362476,60.79573589736968,61.19104766024009,61.09268365800381,60.90013731507904,61.10251057942708,60.61876501028616,61.71400577486698,61.10251057942708,61.403638039133504,61.02923704214892,61.65282806602555,56.79632256740275,0,1,0.026202879838744,-1,0.320301176759879,0.886498331241138,24.798000851604044,1.4459794813961224,45.86766150524243,2.0052572061126885,-39865150.79583034,481402.6479214802,-0.0993811993801238,-531428.9608970075,66.78173273310736,8009700.0,3.0,-3479755.284721789,15.43000030517578,106.08000183105467,19.1200008392334,315557337.60071635,0.0050117086323675,1.166028975182312,1,0,37,1.6851851851851851
96,96,CCI,175.18682919083437,177.10600774304982,174.1140595151901,176.28912353515625,2834200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,181.2074835175983,175.50242278770918,40.76602449990256,41.88153343324568,50.0,3.408442295631247,-2.262334665880439,96.66463773906072,88.89706397797379,-0.341994740584195,68.40320152201406,-2.469676886196453,-3.952469460046844,1.4827925738503906,2.991948227859723,179.70399290960717,171.79135131835938,163.87870972711158,-6.130326318626771,-3.9195600656362615,0.0175248974696395,0.3684202601026949,185.880939132558,1.039278528944677,9.077211936235978,-1.31840250190553,0.6520212129347599,41.8677958410382,9.15301513671875,2.046748226277409,50.0,5.476384022834124,54.53860596811799,54.79876582352823,-6.085057223269708,167.2515758035835,172.09594442679312,171.03835310502487,173.46186871295208,174.17953694662506,165.41871543256283,173.8448099800419,170.03499699911887,171.48254601468943,167.66553509235382,168.5051187081179,168.59468536376954,166.60441287748108,174.7613392581781,168.59468536376954,173.49549987736205,170.07533120909568,174.566369260892,49.67475537095908,1,0,0.8513301516617673,1,0.4429958618034837,3.4713496687604604,25.297400682658573,4.940654202622568,54.65391979907523,6.206246570552505,14724928.557578651,3453099.338855872,0.1577234610981253,2558100.073019821,61.87237276545972,29928800.0,2.0,2347988.777650846,15.43000030517578,106.08000183105467,19.1200008392334,496514511.2926628,0.0280104480133587,1.087660201340015,1,0,37,1.6851851851851851
97,97,MMC,167.9955471805833,168.66116932688325,166.872922805936,168.4624786376953,2168600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.82340825001913,134.29942915148328,27.11336276176659,27.58389791226409,100.0,52.534197227378144,2.317996204201025,93.61114441313396,93.11943758443022,0.1646220821305499,75.07470034054839,3.1637230178312734,1.816388921577476,1.347334096253798,1.7882465209472684,170.45723853172427,164.9793670654297,159.50149559913513,7.422729038584464,3.6339007646609502,0.0745901204291912,0.2611113465858626,142.86188153007652,0.0604203489273253,53.33986671021954,14.141538100668516,0.9655272127616576,87.21602154968787,12.82568359375,3.5743805501314463,91.66666666666669,8.240778531920135,76.66993335510976,87.67518438855708,-1.1065099139041907,157.21705826384817,166.48177463340105,163.60820090553975,165.98255130794502,167.66112037427484,164.50135957499066,167.27418059104954,166.15155154631032,158.80888035169335,161.090850263834,158.99746881606407,161.18795928955078,159.2815694441491,168.32121178132002,161.18795928955078,157.98091609409286,161.78745124089934,167.39664694366977,25.192208010407924,1,0,0.7838466418686239,1,0.4255248509656501,2.5298295527767336,25.45986665027682,3.775198487045486,88.29544234457401,1.3277102831197425,18526540.938113227,2983264.4104081616,0.1483316881040214,2814733.8679063115,82.22033811456484,120415000.0,2.0,66926093.44165616,15.43000030517578,106.08000183105467,19.1200008392334,364315143.6158129,0.0134851633818602,1.5961705720299633,1,0,37,1.6851851851851851
98,98,MU,68.34364106168026,68.92222687835118,66.91711318943338,67.3460693359375,17892100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25577926901497,80.32897336916699,21.07491022784176,16.391231264852767,-21.42857142857143,23.00181462998088,-3.217654022347132,63.574037439120616,63.33637885953931,-0.2976165929970853,53.37929157966897,-1.3931454750701135,-1.3960809449998683,0.0029354699297547,2.0051136889178025,68.71910506954694,67.68524169921875,66.65137832889056,-3.417370822921896,-2.25998418759076,-0.0411598803305975,-0.4975137974750784,-34.18279612785869,-1.1030443633615796,-24.973273524974378,-10.428358194190476,-0.4579141833414885,29.90568253137311,-2.6036605834960938,-0.5057625677348483,41.66666666666666,-3.722188186423203,37.513363237512806,33.755710456621735,-69.3333311405117,67.24144480451311,67.20234307675248,67.59854417280717,67.7195649046998,67.97598870788052,65.62198765644686,67.61082258494945,67.99789338228604,68.71807430957917,67.36705130338669,67.98783658071508,67.42188288370768,67.46042058826299,67.48449700451542,67.42188288370768,70.750010827529,67.3732906204555,67.77084032478687,50.45311653424096,0,1,-0.2384188331932094,-1,0.4131497164054573,1.7402287296057326,24.49784238961529,3.142342227131337,43.47304960938568,7.219800857510906,-70610.84461099096,-1286046.8089650786,-0.1905920590710879,-5588114.600086971,38.639285741586754,396382700.0,3.0,-345850788.5787541,15.43000030517578,106.08000183105467,19.1200008392334,1222811260.2396894,0.0082413571723534,1.3606856229366138,1,0,37,1.6851851851851851
99,99,GILD,65.60880366589866,65.75542046719234,65.01253714857239,65.7260971069336,4501200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.36614291698443,64.7379817474213,24.80957261910603,20.729392926221426,-71.42857142857143,33.56339912111937,-2.06555732406004,53.54272383228962,39.63951044616445,-0.196542427092794,42.79068000946404,-0.8501638326494998,-0.8077547598315438,-0.042409072817956,0.7428833186199455,66.17074763375592,65.27449951171874,64.37825138968157,-2.513626671855945,-1.3897830278445582,-0.0231495237665804,0.1578894532896867,-60.37966689957184,0.6510692343308466,-16.32589044128732,-5.734946743591527,-0.6682316901924793,51.08189397544004,-0.7917709350585938,-0.1559541795870857,58.333333333333336,-1.1903131569982903,41.837054779356336,36.35267487070551,-50.50859125007805,66.16473331059684,65.22501269006615,65.58658322420987,65.55390839476685,65.18440119425468,64.03144861085518,65.28856474975889,66.58685876384422,66.30314834318263,65.58921258151531,65.93553318083491,65.66614557902018,65.48769372230669,65.36557517897892,65.66614557902018,66.66818654415384,65.70420360202247,65.44850099285671,55.93654051713317,1,0,-0.232642689531191,1,0.3584086913225691,1.028454529300015,24.52236889328874,1.495556891400497,54.185214526167314,4.8253056775397605,-35324218.1033041,-3480685.050883703,-0.2502759996596641,-688988.299532857,44.54616051874603,-123286900.0,2.0,94503706.16645636,15.43000030517578,106.08000183105467,19.1200008392334,295318347.06094307,0.000447345567446,0.9323385835025416,1,0,37,1.6851851851851851
100,100,ISRG,339.75,342.82000732421875,337.6400146484375,341.5199890136719,1319000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,342.3391339111328,293.95160011291506,22.835470802657905,26.26776518731664,21.42857142857143,8.36388676753628,-0.659867662607388,78.10423070484771,74.53347164158107,-0.1251752403328865,58.83066989927001,-0.6099951702355497,-2.3262062705303257,1.716211100294776,5.17999267578125,344.4599146670126,337.9099914550781,331.36006824314364,-2.55867139030903,-2.210576962202026,0.0194532953951813,0.3416972039260507,114.7362869720787,-0.2528564235811496,12.467807269410155,1.5075920837221206,0.6521513092579638,72.7506558911611,12.97998046875,1.0371462148978428,75.0,3.9508066388131313,56.23390363470507,59.43587166587155,-21.314139204708702,326.7127477137081,337.91368486284034,335.82817715731534,338.7978957382949,341.59402018847624,330.2628079834953,337.9153854025401,338.865208971371,334.68865256834187,332.61526983976364,331.33078901796387,332.64199727376297,329.74833611338204,341.07599787653567,332.641997273763,336.9056461450101,333.58806974552584,340.6211325542462,59.61896775972183,1,0,-0.25400390625,1,0.2314790462956397,8.463473885358152,25.595427612205164,8.709991455078125,72.21270125676574,4.040827231126621,29548647.52646096,206505.8506382704,-0.1163243669188478,2667145.9018538776,68.3053323714899,94563100.0,2.0,141910322.80503714,15.43000030517578,106.08000183105467,19.1200008392334,448130250.0,-0.0072175828761983,1.77578967164188,0,1,37,1.6851851851851851
101,101,USB,61.26433115615962,61.79561098063844,60.89046715896089,61.72674179077149,5251100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.33136445115101,54.24178204992037,23.93620282515464,24.88387904601177,-21.42857142857143,24.870349363048643,2.1436069726993234,93.72567661655712,89.03398175190546,0.2868652667057603,68.41461048756238,1.06959109398732,1.0726509429191338,-0.0030598489318136,0.905143821677548,62.482754452797415,60.88653411865234,59.29031378450727,2.347530000861944,1.2713905725723649,0.0407334847307687,0.5108697905652774,99.73012888575389,0.7508926544850434,29.25420958326686,4.129624342895983,0.1310612832105628,60.96928759356696,0.4033775329589844,0.8937717397719958,58.333333333333336,0.6577876765911261,64.62710479163343,58.119829747218986,-5.909139749676354,60.25234317914619,61.30194784622795,60.669729267467154,61.157003629457705,61.34170907145981,62.52402760075584,60.92033078456895,59.4158030140517,59.63241882612912,59.812634862959385,60.38604966493384,60.15126991271973,60.88813049232539,61.29499941662502,60.15126991271973,58.60320904694626,60.28145266380309,61.45277524823202,53.987027392745965,1,0,0.1770932651441017,1,0.3702521222793534,1.29609072261935,25.417469701909766,1.4364192855083215,64.18145364025627,1.665667579528987,65517501.01771236,8056883.474219114,0.2034634175879554,890180.1982297141,69.6857686111234,61749100.0,1.0,460590226.9846876,15.43000030517578,106.08000183105467,19.1200008392334,321705129.3341098,-0.0047946887832491,1.7953177753488472,0,1,37,1.6851851851851851
102,102,NOC,398.8588626755456,401.4475031331665,395.57858737171375,401.34869384765625,524000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.1988308997156,339.7145567674322,42.48885614241363,32.36132063147041,100.0,62.00644667429712,5.231011344724815,95.27447049410728,93.46850639197692,0.4024802280171879,74.42308106876537,11.150839007427862,9.081640842028722,2.06919816539914,5.86891576145274,403.8654636021576,395.8156921386719,387.7659206751861,28.668923283329264,19.370501787234616,0.0838436679483152,0.4242404003247005,123.1890282669032,0.2520927523813184,59.890177722686325,18.88460777985092,0.9222775341296028,73.91143464494444,16.29266357421875,2.3769842068940163,75.0,4.231244882114682,79.94508886134317,86.28857613442018,-0.2352529396619971,386.2025028003408,400.69212130652176,393.9280090332031,397.3098298186188,399.4644465591237,409.49342291431145,397.8108379688011,393.0128069150037,377.81372347643577,390.0055047273636,387.1965329987221,390.5033711751302,390.4559632076382,401.5137715592118,390.5033711751302,381.3899397014876,390.4257496963536,399.7683623754963,29.713209777673782,1,0,1.468217823529443,1,0.647202927678741,6.099597320248506,25.4297796780575,10.157064442356043,77.81045573425179,0.4402544294734041,-13928396.896245074,721892.4331631474,0.2375090772386571,1334812.0343184725,83.24600492448883,24472800.0,1.0,28579005.25722304,15.43000030517578,106.08000183105467,19.1200008392334,209002044.0419859,0.0092251604942796,1.2507260817969146,1,0,37,1.6851851851851851
103,103,TGT,252.47081544190075,254.37809070884555,251.59129894195928,252.9155120849609,2205700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240.7337562738417,217.9418694770833,37.15192232329128,39.03599501110978,100.0,43.01607706953416,1.508627808482009,81.75872556705188,82.32946184781026,0.0148466871616959,62.7891988199744,3.274096197830204,0.1017550003298942,3.1723411975003097,3.162316172712736,253.4958998540886,250.57540588378907,247.6549119134896,12.670971366350074,3.5616492246969926,0.0712884696282816,0.159572971452072,103.52485370961992,-1.2108342971468615,40.20659533347815,16.44673782667633,0.956070952193889,57.06957030785021,26.71162414550781,3.4824467640822503,66.66666666666667,11.80864943959654,70.10329766673907,84.15364311411007,-4.535736734505362,232.7534221182346,251.1513565959212,246.9730712890625,250.1836001522892,254.6683875652244,249.8077784327571,251.66466374054096,248.63174930674225,238.3331139433569,244.8790791928768,237.17061140584133,243.5376266479492,237.0901965830988,254.92363658189765,243.5376266479492,240.715327344631,242.40979301209777,252.41992571289487,25.342215995839386,1,0,1.8044933622942976,1,0.4251947130625436,4.4865630953271936,26.42789022480781,6.383927796480236,63.30097986091367,4.229849352125362,17673317.820998844,1760023.7366849333,0.0276481415337292,6011914.519329932,77.72885516945433,163113300.0,1.0,703575862.3325146,15.43000030517578,106.08000183105467,19.1200008392334,556874877.6202004,0.0153406381319043,2.1966303845682336,1,0,37,1.6851851851851851
