,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,166.1381892023564,166.33287562166524,163.2567945478939,164.86297607421875,1499900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.2925559644804,,9.896498312988257,10.72056378304378,-35.714285714285715,12.717165788852173,-1.2686288903894647,9.49282547691759,12.553848734558422,-0.0802617480314404,41.46217482879796,-1.975767313675164,-1.1310879782237195,-0.8446793354514439,3.0760810737713484,175.1353360395614,168.54649963378907,161.95766322801674,-3.8049390785043897,-2.200739444830475,-0.0496379074104703,-0.4145577107869342,-187.7986230697553,-0.8244140742701411,-25.961446506137936,-5.845257061687327,-0.5864797933415975,36.503074546332655,-7.514999389648437,-1.456978833880784,41.66666666666666,-4.359605320474181,37.01927674693104,38.90539467303474,-90.5929566221052,173.8260834249553,167.37957249757798,169.64295099431817,167.3117056893302,166.25221730241708,170.09265233052145,166.76940922899493,160.07190996615347,171.13354969121852,172.85318011045456,172.3310739452925,172.03240509033202,172.19199592600535,165.9026038664245,172.03240509033202,122.84192061270237,171.61954825653604,166.04504389685113,51.350573280123136,0,1,-0.9510610772226272,-1,0.2425421761211386,4.614857804143279,25.276117687867952,5.782243324300509,32.71181875123038,4.072067389051734,-11746551.001736686,-956315.7886030468,-0.1564407121278022,-1592396.1057785735,27.496588889317096,-10087100.0,3.0,-24677067.62095078,26.8700008392334,113.9499969482422,35.27000045776367,249190669.9846144,-0.0214998532711072,0.8358801948173995,0,1,-114,0.12307692307692308
93,93,CHTR,606.5900268554688,608.5700073242188,597.7999877929688,601.52001953125,860500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,582.3698010253906,,23.83093127926912,30.117038627990432,-14.285714285714286,5.131436940288705,0.4276385646775534,40.80614275441564,36.37111520792882,0.2087006138677072,43.724777830358136,5.679325525984154,9.24801204526724,-3.568686519283085,10.77001953125,614.7735866276851,603.8760131835937,592.9784397395024,4.049474020565185,2.600067138671875,-0.0106672479674757,-0.4707519154916806,-118.50405260649514,0.1182932110014627,0.2335058912194425,-0.9780654519103184,-0.6611219464757359,50.433778718495525,-12.76995849609375,-0.7526550146586954,41.66666666666666,-2.0788160238429443,50.11675294560972,41.76730138198588,-73.83957687491349,616.2001972447564,605.7100552185675,607.0269165039062,604.6207108931108,601.7065213906698,602.882030551325,604.5063948946316,609.7288666647245,603.8907198493803,608.6168574094772,611.7684007046839,609.482002766927,614.5615306716736,601.8290098949676,609.482002766927,574.7669541781279,608.730625465117,603.0908067138988,60.953299886672895,0,1,-0.68699951171875,-1,0.2576973883268023,13.231510068012446,25.010180580252264,19.00006103515625,40.616332233470274,1.9674943400213944,2471380.4654979003,-416105.7941410216,-0.0759839169614854,-1501811.9940760632,48.77860156483349,17216500.0,4.0,13948821.692682697,26.8700008392334,113.9499969482422,35.27000045776367,521970718.10913086,-0.0078346985329719,1.1386870939826326,0,1,-114,0.12307692307692308
94,94,ZTS,157.4021755633456,158.01594021921957,156.26373819736312,156.9962921142578,854100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,150.29321374647407,,39.510769483024895,46.01790705885999,-21.42857142857143,21.183058340929147,0.2841198512935024,52.88333441079016,36.84340197221847,0.2038880612757365,45.18676546459954,1.5462700895867556,2.360990879960963,-0.8147207903742073,1.7522020218564478,159.5753672450083,155.68958435058593,151.80380145616357,0.6968408418972274,0.446878775572145,-0.0018375092434222,-0.2316419248607819,-20.09079762448032,1.141435565876476,7.22136105886565,0.0806335316407463,-0.3980159883984562,49.07724189188232,-1.0097808837890625,-0.1555803285102801,58.333333333333336,-0.6390772611642226,53.61068052943283,45.829339114398095,-54.27952683924479,159.6274904931936,156.7547519165085,156.94790094549006,156.610924567376,154.93148050018956,155.68759387332898,155.4900963093366,157.2813640408223,155.8628453516197,157.27178752422333,157.94385432864345,157.51538645426433,158.437354712157,156.00015263342885,157.51538645426433,141.35224017981653,157.60064501468196,155.81239682022758,52.01439276139303,1,0,-0.3177734678583391,1,0.2369690214417024,3.5481652350893427,25.761046060544903,3.989435171642583,50.09174038075327,3.3016145873461675,3813126.126273993,-240028.8811575393,0.0421901741068572,-277647.7129588304,57.01373878914572,17522400.0,2.0,28268145.945773914,26.8700008392334,113.9499969482422,35.27000045776367,134437198.14865348,0.0006291407036798,1.1565543466313504,1,0,-114,0.12307692307692308
95,95,SO,48.00818527260096,48.40879724246671,47.719374471522464,48.22246551513672,3803000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.48558978411058,,13.723135787416382,14.019702684472117,-35.714285714285715,12.177261283368264,-1.1022881450862947,27.369108659844983,37.78444843334044,-0.0919168610007625,47.95676189018047,-0.3175763443681276,-0.285244480293871,-0.0323318640742565,0.6894227709442475,49.68910093184907,48.69015884399414,47.69121675613921,-0.7725923334274043,-0.5429526108961866,-0.0210001573354403,0.3108110894600633,-117.45357226000198,-0.7577759442712398,-14.768380829341956,-2.1030323032623195,0.0453265750970617,45.4339201354566,-0.4099311828613281,-0.534469228818936,41.66666666666666,-0.8429179121213326,42.61580958532902,46.74514935475217,-80.14713480541506,48.76885929473694,48.48187361209196,48.72014042247425,48.51062913374467,48.62251606565567,47.67325056180304,48.66867832982074,47.35900369090366,48.91963110027238,49.00429184734821,48.79888812869385,48.89108428955078,48.656260716159125,48.45567064125483,48.89108428955078,37.16176043819269,48.78686561328739,48.54393858483514,65.34926511669732,1,0,0.0027944800155658,-1,0.1955405518906766,1.0291315645198922,24.64931107322003,1.1925204686463076,48.85554951740608,3.1594333089563595,-8749410.28725266,-1352257.0028266665,-0.0869490298069292,-589894.7648213031,60.466365654897935,-12879300.0,2.0,-77511282.57211652,26.8700008392334,113.9499969482422,35.27000045776367,182575128.59170145,-0.0101806743296534,0.898906239869292,0,1,-114,0.12307692307692308
96,96,CCI,150.96121501953456,151.83261693410878,149.42677702725635,150.2129364013672,1267100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,157.54183440309606,,13.26010721467199,13.21423750629141,-7.142857142857143,14.455259106924643,-0.8076547257830233,28.65238816752084,28.70658344061246,-0.129574514054287,49.96075016148039,-1.5518093607203411,-1.2666786055688553,-0.2851307551514859,2.405839906852435,153.32067659105778,151.11844787597656,148.91621916089534,-4.019517191744399,-1.246326153094941,-0.0265775322371242,-0.3110259398541403,-115.21701306012709,0.0945789631610075,-17.256015625578055,-3.315620755124825,-0.6329658705648397,42.65046321602916,-4.574874877929688,-0.7856301962173213,41.66666666666666,-2.9555782461933355,41.37199218721098,41.79822059561249,-83.80885161158568,154.73040398212277,150.88046629402518,152.03686689897015,151.09295632955912,150.14381649133185,150.80269422388696,151.1080971011552,133.90717338431006,153.24848777407462,153.09102648496628,153.46912336493017,153.03838348388672,152.8015349729485,150.47670101770615,153.03838348388672,95.83508096502614,152.92161607014262,150.45958495686642,61.468376639585166,0,1,-0.2491098098458195,-1,0.1972318032757858,3.491874235058011,25.156631214106586,4.650653812728308,32.90395817095151,3.3986954405760224,-4466894.426214471,-676279.6756873741,0.0679045340579848,-810090.7798582845,37.72344092670642,-3003400.0,4.0,6191213.629707842,26.8700008392334,113.9499969482422,35.27000045776367,191282955.55125225,-0.0080288868214726,0.9372537095458258,0,1,-114,0.12307692307692308
97,97,MMC,113.01406575034176,113.4916153470198,111.9420124486766,112.83863830566406,1023800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.31754913045044,,22.25525671289904,26.968987406637275,57.142857142857146,17.006307537404016,-0.2724094719194063,51.421491508017446,39.175650383163706,0.0358880092660829,49.90791749287162,0.3839859465808217,0.472502950687956,-0.0885170041071343,1.5496028983431955,114.55481550811876,112.47415008544922,110.3934846627797,-0.3048533337058785,-0.3074352557842559,-0.0001695220498203,-0.1132079998464498,32.80423377797452,0.1189959807188978,4.094650580249543,0.9739878233953604,0.3030272489086583,53.3722729099168,1.0720443725585938,0.3060063791355494,58.333333333333336,0.9591813929663352,52.04732529012478,51.94411249698252,-57.60284490385241,112.74607729049826,112.79906920996451,112.83882682106712,112.78323684372268,112.50219385937062,110.4754320661705,112.5473054291906,111.86983847824416,112.40334090234312,113.09920462965964,112.4444411437526,112.9562540690104,112.33438058806348,112.89315721043737,112.9562540690104,101.073663615117,112.76019770958372,112.58192691784204,52.89613055034614,1,0,-0.1111015684094738,-1,0.211499732169532,2.3847517824304165,26.074690092229776,3.264878098932485,51.29419316411739,3.024697284439302,-128235.54915135451,-307107.553975723,-0.0439454530611982,-281943.7464976378,57.983098155005855,11514000.0,2.0,-2285802.719635228,26.8700008392334,113.9499969482422,35.27000045776367,115703800.51519988,-0.0068517501912117,1.073776829228983,0,1,-114,0.12307692307692308
98,98,MU,45.05719125391733,46.30241543338704,44.78822237513716,45.91390609741211,18365500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.94252029549632,,13.792173546115135,18.65202640323532,57.142857142857146,1.7306610657386194,-0.2563492323167524,32.24760774924899,24.67847489026167,-0.2678843423920662,54.70243359248027,-0.6045144450859041,-0.8221062677076146,0.2175918226217105,1.6038528113167274,46.62452770594884,45.35006408691406,44.07560046787928,-1.4159218074969218,-0.1169868615957412,0.0060954213309303,0.5657897048378877,42.69754673279588,1.438254754845626,-1.854917252325484,6.332684016324145,0.1284703250629583,45.49567861779823,1.4643898010253906,0.3926901788251456,50.0,3.2945010948171483,49.07254137383726,54.24342747639075,-39.622516094350864,45.909186219669984,45.39023134755776,45.58842322609642,45.44646509877452,44.96480464742715,44.38042995454831,45.27999476718768,43.555087571202975,45.478331807738,46.05823113024235,45.55687138891189,45.8494820912679,44.91512023799055,45.60480148988469,45.8494820912679,34.462063787299115,45.81693738480305,45.12781646409321,51.935453303434,1,0,0.1285072202258953,1,0.3740257393622268,1.4922577353670383,25.13997314574601,2.5302999048520007,48.16868778753071,6.738862584428512,-42121326.51750226,3802604.690472409,0.0543151076070978,951016.8342963108,61.46670229904206,134285800.0,1.0,-162839890.61868975,26.8700008392334,113.9499969482422,35.27000045776367,827497845.9738188,-0.0052781651802238,0.8970647655980081,0,1,-114,0.12307692307692308
99,99,GILD,59.64875691155917,61.07580579045248,59.50975731280602,60.7700080871582,10213000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.53596904253874,,30.96660759709716,32.49616847403958,-28.571428571428573,20.373129092148663,-1.858086974876712,29.70421335894783,21.83039074398312,-0.3576582563727948,45.57803726869821,-1.396225265668214,-1.5129514299080185,0.1167261642398045,1.98304761174154,61.633201819331966,60.04906539916992,58.46492897900787,-2.827656278203712,-1.148695334410057,-0.0170068850510994,0.7159747553179926,-35.35747022954299,1.9050575940535328,-13.797224381783682,-5.387696655449652,-0.4693456570472276,38.09504551460493,0.0278091430664062,0.0141934282394647,41.66666666666666,0.0457822461975787,43.10138780910816,40.02750780852534,-47.68019327457559,61.27619311966586,59.84230518603074,60.38097631281072,60.169558011568505,59.47891156745656,59.5910967407307,59.89600059105111,60.52334752375108,61.13375730477436,60.84391691535711,60.850174888606425,60.73355318705241,60.21543035419921,59.99535385923231,60.73355318705241,53.91961367845505,60.63873704988733,59.69529934182229,61.586073059191,1,0,0.1139791777542364,1,0.3274970632823544,1.4045383325930263,24.07980792073579,2.5668445125421044,45.0118155657886,4.409335960955112,-34196971.955268554,-2805725.66258622,-0.0252072179638681,-497804.4263594016,29.295457244621048,-67139300.0,1.0,-123998611.72926992,26.8700008392334,113.9499969482422,35.27000045776367,609192754.3377538,-0.0049465986111031,0.8476429140486861,0,1,-114,0.12307692307692308
100,100,ISRG,237.94332885742188,238.509994506836,232.663330078125,234.17999267578125,1300200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,223.64600006103515,,42.580308798489455,42.13719446595198,57.142857142857146,22.495844173502643,2.536210495207545,23.564824890634146,20.940809504648303,0.3411323738046201,46.63899477753058,4.022878810106874,5.624213209716734,-1.6013343996098597,5.8466644287109375,246.7738251853923,237.13799743652345,227.5021696876546,5.179361679974733,5.958738767183746,-0.0032626392973275,-0.6436723413028784,-53.36396115338282,0.0402651280021966,0.5039480162335779,7.738738913827282,-0.1687054270491486,60.78997940865458,-2.2833404541015625,-0.9072842147461078,58.333333333333336,-0.9656213603516206,50.2519740081168,52.15960515369733,-85.20216970087371,246.44038070357325,238.6887156053551,239.90545265891336,236.80652271617544,233.81614681976043,237.1908321685384,234.81499732915003,246.4336091086697,234.6080897400562,244.5462063550949,241.90811863530163,243.4127782185872,242.97977372420848,235.96448672766363,243.41277821858725,212.41427172369856,242.92649076341087,234.4242007852148,50.35597174490948,0,1,0.3526641845703125,-1,0.3557724005708312,7.217741519831036,25.71368944789313,10.673324584960938,37.5544718765788,4.42028156647179,21183962.962137826,-29002.370863046497,0.1396700537682497,-2748707.6041435576,54.95963910514347,33471900.0,4.0,70584347.83182862,26.8700008392334,113.9499969482422,35.27000045776367,309373916.1804199,-0.0064996707414535,1.2436712459782089,0,1,-114,0.12307692307692308
101,101,USB,33.72589140353801,34.620852946749615,33.58458395588716,34.554908752441406,6330300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.57921291583189,,11.158943449103688,11.206296040021847,64.28571428571429,2.530419724258398,-0.0264128170881983,12.819977583633897,19.79038861985456,0.0096896686203606,42.001158526327046,-0.0320390537544312,0.009333095393983,-0.0413721491484143,1.0362689908624532,36.22864158845688,34.67172546386719,33.1148093392775,0.0969792071579931,-0.0091786995912244,-0.0056407497525801,0.800002080746848,-74.19293873651256,0.195684875968132,-0.9955582350297112,2.6999909017029653,-0.0694763699617018,44.49512902992668,-0.2449378967285156,-0.1524799508614441,50.0,-0.7038476324273013,49.50222088248514,50.395548656629344,-62.60386444002275,34.82654368029919,34.53912247540965,34.69827381480824,34.46768532599603,34.30799382527639,34.66798103690828,34.3501957258201,28.70626829553772,34.60010155239344,35.23569720238447,34.82786738137817,34.98417587280274,34.761172595336745,34.424295424951055,34.98417587280274,19.09269372435491,34.85185417949001,34.226955462238585,56.464563132388754,1,0,-0.1121054841940645,-1,0.192307653662046,1.0741181389933865,25.47069672040555,1.262365527570452,42.49705313605851,3.838720923826602,-39169869.121081024,-5164341.330272809,-0.1628581340904701,-429852.7205281806,57.861057843814265,43160100.0,2.0,58547107.22905018,26.8700008392334,113.9499969482422,35.27000045776367,213495010.35181665,-0.0255851665169216,0.9883188338728616,0,1,-114,0.12307692307692308
102,102,NOC,323.20186649388546,330.10143539003644,321.88213489221806,328.849609375,489300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.16242496059084,,31.124272388512463,32.675053067938464,-28.571428571428573,7.823906092608988,0.6616907563441657,28.458125926536,18.092038176947785,0.2175462206032374,45.81605561606015,2.8358822392230536,4.598335638796982,-1.7624533995739284,9.849573817770818,333.48635835378343,326.42359619140626,319.3608340290291,4.237532336914853,2.1729339208358738,0.0013960602498355,0.6871318164621915,-94.15648242332708,1.2256739663533922,5.939294534316403,0.1595605233149854,-0.6350162048155186,36.86364550732637,-8.4036865234375,-0.2947099223985255,33.333333333333336,-2.491802637851237,52.9696472671582,44.43247182428607,-58.30029759828632,333.1059754744367,327.5735351257142,328.2790016867898,326.90011447292943,323.9773313271882,329.3014777885274,325.38887126148376,322.21114803401014,326.38746993775715,330.5690580010414,331.4405915076204,330.13828531901044,332.9696425558327,325.22971126975483,330.13828531901044,277.3924111310637,330.05751854332976,325.3072482026972,59.088065322360464,1,0,-1.918485288223792,-1,0.2290733005396205,7.258712657213725,24.749306864454628,13.74086303614206,42.72914600408409,2.3225616298109704,1548881.397461506,-436293.7635872003,-0.0867232075265824,-38396.9410434491,40.7777092346155,3902300.0,2.0,8020136.076794906,26.8700008392334,113.9499969482422,35.27000045776367,158142673.27545816,-0.0197487007093056,1.0134838208125172,0,1,-114,0.12307692307692308
103,103,TGT,143.0620559829921,144.1336148425097,142.39963372505892,143.8316192626953,2356400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129.84648742249243,,39.7730023089304,44.66368278593518,-78.57142857142857,18.53804195658997,3.0356676821942865,59.259115873328845,43.03032952345183,0.5634386116583512,48.16314858668731,3.6901186890027873,5.008949341976887,-1.3188306529740998,1.8703244372362635,145.37958134128104,142.70553283691407,140.0314843325471,6.469320368877504,4.266717666234712,0.0233276078441575,0.4438129527238431,-57.945198394532994,1.4582443889746326,18.51649222952729,0.7741353060223167,-0.805356857347297,30.36659794577808,-2.591217041015625,-0.514359386964959,41.66666666666666,-1.7696809503409128,59.25824611476365,42.97502046645718,-62.01110205512376,146.30913313802364,143.93603112885194,143.41222561922942,143.1734429206048,141.8374973952169,149.17874457494597,142.17163478540493,143.9410167979992,139.08756392469755,143.34051433205605,145.27700445184755,143.81410319010416,147.81171727664866,142.05815922707802,143.81410319010416,133.73052310954156,144.19872843147107,142.55690536714002,47.19937791154494,1,0,-0.3575089929489223,1,0.4495285729873745,3.1367603673489954,25.76578989317816,3.4971645329169974,42.17689112010147,3.5549921551840526,14302314.778188976,-95758.08553674632,0.1880947636418661,7377409.454949983,17.71113596009219,62808100.0,2.0,556065181.4581785,26.8700008392334,113.9499969482422,35.27000045776367,337111428.7183226,-0.0050138357625607,1.2447159823245353,0,1,-114,0.12307692307692308
104,104,BDX,223.728405668686,225.54811427544183,222.70899275105523,224.6334991455078,1200890,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,-100,245.3365095138259,,38.8645390851035,31.41994701908826,-71.42857142857143,46.77618331781505,-3.888077511323114,39.54293480846727,29.60112047567578,-0.3811873173963698,44.8891256629576,-6.445667430508649,-5.226099905222599,-1.2195675252860507,2.8391215243865986,225.297003996484,223.4864288330078,221.67585366953165,-20.264215699164936,-9.234873062525054,-0.0542453042893686,0.3187934961739098,-72.53526753415704,1.1659547828305754,-30.00478303098508,-16.789230170656385,-0.8331566581758953,30.91279736982493,-9.48712158203125,-0.9316591941729214,33.333333333333336,-4.052236643038809,34.99760848450747,23.60376700851573,-81.30805943868152,229.77463526716733,221.6640122788977,224.96217568137428,224.24006812889257,221.99520217432936,210.35057347030497,223.12962970312967,227.85278688835308,230.6785624381531,225.2818648517132,229.4930380045845,225.8680409749349,226.79422621135097,221.8143512275036,225.8680409749349,229.88023562896464,226.48731027508063,223.0455238778785,45.65786410759225,1,0,-1.6914436849500532,1,0.5187760969173012,5.863887078548103,25.65623262231865,5.392409122473339,47.09080798071027,8.366379887568966,5535658.304329189,-28175.99549520016,0.0450187687986226,-2233607.6617897865,24.61483006133444,16175830.0,2.0,-5812123.014701567,26.8700008392334,113.9499969482422,35.27000045776367,268673205.0834683,-0.0007234698883989,0.9987080818264747,0,1,-114,0.12307692307692308
