,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,87.08187634696611,87.69861302906351,86.52119756227968,87.00711822509766,3131600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.32698909102287,,31.41897121223608,24.800404229987137,78.57142857142857,54.219240678115,4.085617127701735,85.08664909345633,85.17042510775616,0.3939413503443623,66.13865809305314,2.682789656168908,1.948777905454961,0.7340117507139463,1.1774154667838277,88.27277587925896,86.27449798583984,84.27622009242073,7.310764196134414,3.274607731745789,0.0855583372818615,-0.0634934090620209,83.97466815922408,-0.4725531213542528,49.23563807928365,21.371728836287115,0.8949529820424565,73.41258553891942,9.568824768066406,2.451268630328194,75.0,12.356709246667386,74.61781903964183,83.55944751862599,-5.995497133799951,82.74827683430523,87.42056191600993,85.87506117387251,86.56432561274175,87.44805165300507,88.44072714998966,86.88552264658819,85.48970927907567,81.26767722069643,85.35231854021549,82.71423454258897,85.1260508219401,83.55539508228941,88.02059187220054,85.1260508219401,74.18996752236013,84.27138996537919,87.25250570305109,33.57570445124263,0,1,0.5158195764491523,1,0.4628130203352932,1.936350790876636,26.135759081488267,2.382858329967462,66.52860722260003,1.9704438060323035,12095399.861521428,4126367.742568581,0.1818168787392235,5906810.052067422,84.73270055907372,13417000.0,4.0,132733903.40580508,25.06999969482422,109.68000030517578,33.439998626708984,272705603.9681591,0.0005369177744798,1.061586394727504,1,0,46,1.92
88,88,GE,55.08566158462112,55.08566158462112,53.65279514145311,54.36922836303711,11129550,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.79802829448396,,11.563039894848531,12.663206279498691,78.57142857142857,26.86491671636105,0.6227525203027402,82.60526958118093,70.90670799315394,0.0009870920025134,54.93270693341972,0.5420230634021692,-0.0402708399324187,0.582293903334588,1.4328664431680025,56.57419024480642,52.2199348449707,47.86567944513499,1.6523649133436038,0.3140740027794493,0.0780444637365587,-0.5000000000000024,176.78167720216317,1.0216302321773558,21.74774238107061,5.336818464188273,0.8487739188123071,61.03626142344456,5.015018463134766,1.7835114377860886,75.0,10.16127798075579,60.87387119053531,61.96293909705293,-22.22436097244664,49.76085934892885,53.01649072627362,51.98257272893732,53.17851852203582,53.55735658973106,52.28804036536308,53.282485379496585,50.848216164088186,50.70399222611071,50.47518760710955,50.16122109858836,50.80299275716146,50.333760580478014,53.93217383778331,50.802992757161455,40.73830043679188,51.28267548726798,53.68394579855373,44.65654123971894,0,1,0.1034843845149886,1,0.2384881607615476,2.244630608645942,25.1648523365682,2.7861201544024112,59.39118081527696,10.366859551605362,-125238208.11236972,-554751.4942351431,-0.0323648510938177,6912073.865836345,56.77610982569298,9152879.0,4.0,126710979.1408788,25.06999969482422,109.68000030517578,33.439998626708984,613078624.8891199,-0.0212165525192267,0.9832620126170696,0,1,46,1.92
89,89,MMM,159.67474154262882,160.74884968324193,158.40276494436884,158.90213012695312,1533600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.41704356200538,,17.409334392554786,21.075478880914485,42.85714285714286,20.621698496418126,-0.69034442731656,86.81568564893799,86.76529026745216,-0.0037469552798707,52.96665575747662,0.9047906864306868,0.1677670687204154,0.7370236177102714,2.3460847388730883,161.9569362825945,157.23067321777344,152.50441015295235,2.2911226146454737,-1.068792881109772,0.0263653693872829,-0.3293194840212002,141.038300531158,-0.5876762576702252,19.62996500604427,1.058271532064338,0.8657050655157206,57.02503419238539,6.585968017578125,1.502597962185317,58.333333333333336,4.3238799654424565,59.814982503022144,61.78972015427897,-13.649086327164824,150.82428640831304,157.4497444536355,155.93283663662996,157.79205162208396,159.70016094169748,153.0907562995818,158.11446669433937,154.52107037154212,154.45724241346073,153.5688814520836,152.74310399209105,153.86827799479167,152.80852259303165,159.0491719021784,153.86827799479167,133.70558587752515,153.9507125646236,159.1491691814427,49.00670482055391,0,1,0.0084780330151687,1,0.2183834819314106,3.583743176797807,25.44083532303028,4.079742719933677,57.15709702371129,5.8262387248826375,-15152604.44750001,-651066.6993591022,-0.2120958912532227,965646.4428220396,59.68151190366754,38691200.0,4.0,68023.31554705487,25.06999969482422,109.68000030517578,33.439998626708984,244877183.62977555,0.003493660370494,1.0684275835120411,1,0,46,1.92
90,90,EOG,34.307119976691126,35.13027278152097,33.529700596884425,34.947349548339844,3806500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.716104187919726,,33.4697234207793,31.997966612848472,-57.142857142857146,20.00941011152876,-4.147617201278487,89.3993976216887,83.04440126291102,-0.6815835137446102,59.44854555319801,-1.274715758175951,-1.7041980806351549,0.4294823224592039,1.6005721846365475,35.48274926004599,34.04920120239258,32.61565314473917,-2.4103541533687647,-1.4487819916162792,0.0004833644023987,0.4000004359654036,102.68264913174882,0.5205160166247352,-4.782480668478432,-10.09330804819204,0.328622112973721,35.22078903421169,0.704254150390625,0.9157002101043616,41.66666666666666,2.0566311024347472,47.60875966576079,48.0053530624256,-15.96340442006036,32.53410602827015,33.81619494349724,33.7342416936701,34.30366702846714,34.665029988144646,32.43627620346805,33.87731047298128,33.8747096618422,34.089066142331994,33.017805598676205,33.222914978914744,33.149223200480144,32.62941189398953,34.55119068501501,33.149223200480144,32.41379817933792,33.18046040578274,34.53468005323892,54.4282884542874,1,0,0.0329257762366876,1,0.3327099448440891,1.5201726089130871,25.232517814669823,2.606642873911767,45.7548339987484,11.59437582560967,-29220929.514205582,1439311.8201754764,-0.0331970809520624,244704.9551025874,44.64618261141332,-38144900.0,1.0,-152690978.18826437,25.06999969482422,109.68000030517578,33.439998626708984,130590052.19127478,-0.0123748126925767,0.7303213743225755,0,1,46,1.92
91,91,BA,167.75,169.1999969482422,165.9499969482422,167.35000610351562,12176600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,167.6470004272461,,11.376021101333231,11.086291158690122,57.142857142857146,6.9237206672817,1.6445601298640171,50.70858274988589,41.62388156243276,-0.0728474946432244,46.39904599385068,0.1405198672565859,-0.9457210046554988,1.0862408719120846,3.25,171.64265098375327,165.36600036621093,159.08934974866858,1.0432048573213422,2.676281268780059,0.0283565893498001,-0.1230750450721153,55.14928306854413,0.4586547769384344,4.733415549959571,10.071651853805305,0.431848691491367,66.15587947733144,1.2700042724609375,0.5823745490015516,75.0,0.7646942789372391,52.366707774979794,57.40236792539507,-26.88275461673401,166.38669343248588,167.20781498671704,166.52727328213777,166.87091149816982,166.3077590942357,164.36695148037688,166.53407668308415,158.4796663407783,163.69671944252846,166.08284956216812,164.36615097396646,166.27233225504557,163.46208756410647,168.20332275243155,166.27233225504557,125.28877686155742,165.56826129872474,167.33558118992653,46.22323825282582,1,0,-0.8589996337890625,1,0.2583865723720198,7.029053841304749,25.25314566761577,6.5200042724609375,66.91455878533677,5.847049657216832,-266570090.2720872,-8232565.582476318,-0.096435928326668,-3852341.266903032,52.118301404836366,129288900.0,2.0,1445516702.1274078,25.06999969482422,109.68000030517578,33.439998626708984,2042624650.0,-0.012828769315259,0.9353219642667844,0,1,46,1.92
92,92,CI,171.4532081210982,174.25672510687716,170.83020269607832,172.74789428710938,1186700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.29955128254886,,15.560143725013534,15.256390734204516,85.71428571428572,21.462310598744164,0.6715306797027657,85.55663544083615,86.58085245310669,-0.0862771878549661,56.283741807165576,0.788804185358515,-1.0234795259163465,1.812283711274861,3.426522410798839,176.02859217414493,171.11444396972655,166.20029576530817,4.142872818234622,1.1072311401367188,0.0477081673616941,0.3778426085674792,106.86010267038112,-0.549855436484997,20.53888330831696,10.877387991146012,0.9533874855637102,59.11781090007817,12.8203125,1.7505118469687218,66.66666666666667,8.016323611436826,60.26944165415848,73.49317900170753,-7.68462482968992,163.36046638393603,171.60991572534533,169.5537439519709,171.43135422926684,173.94899419919105,166.7525811022546,172.38365404034397,167.8531697581492,166.01838084849842,167.2544910311699,164.57745756827194,167.39263203938802,163.90527354763128,173.92922713997808,167.39263203938802,147.11390447883454,166.92084065984363,173.2718715319221,42.87934059836553,1,0,1.070791566052344,1,0.328654724715725,4.484427193455586,24.889856310087065,5.821184470035178,61.29853284524738,4.690226482753785,-14967153.237366712,372811.21068616025,-0.0845090401185154,1487689.0843153775,55.54603735058882,-5043600.0,1.0,-17678648.006031167,25.06999969482422,109.68000030517578,33.439998626708984,203463522.07730725,-0.0132773171548855,0.862621301546599,0,1,46,1.92
93,93,CHTR,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.2701977539062,,20.342922048182057,20.649167629205795,78.57142857142857,42.92009837102229,1.2294577520754129,69.4993482988326,52.22935108715825,0.1341810933926046,44.68697380254186,7.523633934087002,6.292729229981423,1.230904704105579,28.05999755859375,654.1620068914464,632.2119995117188,610.2619921319912,14.076675235523908,7.634994115584845,0.0494601017802365,0.3331952599231946,250.53264584420745,2.039454726440212,26.70307843439173,4.078925952348703,0.6036929670091772,53.338533648208,23.489990234375,1.710311210226412,66.66666666666667,3.739075014670279,63.35153921719586,56.23174986287575,-20.802284975438635,627.4860200064851,638.2412695953557,632.606904740767,638.4216709803868,635.303810443313,634.6393485629269,637.1141126211068,618.3258707946114,624.8539274630258,626.4358135461807,626.1625376533641,628.0313293457032,628.0688235744406,641.0983559142933,628.0313293457032,588.4856433098264,630.7276982943174,638.6982084980007,49.669375823667934,1,0,0.951007080078125,1,0.2138984180873775,15.367256243076572,25.813392250334992,48.7000732421875,68.88615954119966,1.80532230085221,2228534.6095860414,-562645.3811200578,-0.0188365809365624,3735883.510408525,48.505242458551606,22067800.0,1.0,22132983.72756168,25.06999969482422,109.68000030517578,33.439998626708984,841403427.5756836,0.0185003518881314,1.2081056874827338,1,0,46,1.92
94,94,ZTS,165.40100261900275,167.26211519464323,164.5199468986,166.85623168945312,1582300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.42481481049933,,22.056188113948924,26.381505786313827,85.71428571428572,26.724643220532613,1.2967554234331764,87.23985225502815,59.15994364199721,0.1196674052496904,53.22128798086604,1.7610527239906446,1.4701225025091065,0.2909302214815383,3.4945218108541667,168.07038078498107,162.07080688476563,156.0712329845502,2.436212649710768,2.0695066207494506,0.0455232237844409,0.5306855427327998,184.7682145189912,2.2675753011635056,30.99899259939268,4.3820169565795615,0.4856727858988367,49.87910380351168,7.1573333740234375,1.7475959856526804,58.333333333333336,4.481767532225933,65.49949629969633,59.32514668892338,-3.2984981723607203,162.22425095582682,163.71561546415978,162.44158769087358,163.76585452206487,162.59403520063472,162.80662321799318,163.4670534517259,159.97164851293826,160.57214483407523,160.8753144443035,161.06485937451367,161.4583526611328,161.34574471302142,164.38481602310978,161.4583526611328,148.20776521238733,161.73058028815257,163.57810222068366,50.99795880109082,1,0,0.0999860680505577,1,0.2818592922002799,3.36349234041204,25.207357894959028,5.6625167568497545,60.03321188022672,1.5299382582985614,5078660.027151358,863884.430371895,0.0341504016341119,1908207.628314536,60.57468301530785,25314500.0,2.0,42156259.35804902,25.06999969482422,109.68000030517578,33.439998626708984,261714006.44404805,0.0189046648739605,1.215327855739868,1,0,46,1.92
95,95,SO,54.67883602470189,55.14466357031559,54.44592225189505,54.83721923828125,3807100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.97619640761209,,28.86836471302998,20.183961618978763,78.57142857142857,57.82257254422277,3.498802333033808,88.08491978059165,86.17908444756357,0.2914221027814356,61.91495691457547,1.4001127176798605,0.90892846491813,0.4911842527617305,0.698741318420538,55.2744116379298,54.39747695922851,53.52054228052723,4.262430821818526,1.772712658613159,0.0823219977347355,0.2266693115234279,99.06537969471592,-1.1968094973619512,58.42765698597674,17.65062948861281,0.9670796903635792,73.67862763319772,4.798023223876953,2.747199494780584,75.0,9.58852980470708,79.21382849298837,93.62576619849914,-4.728742014440149,51.15413869463609,54.82284523436252,53.78885165127841,54.421686692671344,55.30678084402396,55.28788949848014,54.78406280180497,54.29956949570141,51.52323967181396,53.27924241125584,51.94043896666359,53.09533322652181,52.364248753394406,55.30873494344555,53.09533322652181,47.371883535317046,52.79781947923332,54.92198148847456,30.498998920711617,1,0,0.3857051339754548,1,0.5087111036290202,1.0388145898097838,25.655905916227205,1.2856814893801385,83.03213672434372,0.5523921549253568,3897482.052660818,2521602.846319751,0.1328879287424104,1664999.7559085882,85.23907486800435,34072300.0,2.0,-19362256.6599042,25.06999969482422,109.68000030517578,33.439998626708984,208167796.6296425,-0.0052541963697234,1.023807640557614,0,1,46,1.92
96,96,CCI,160.5586395263672,160.8163314942303,158.9266243768589,160.5586395263672,1029700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,155.1489723884757,,16.552151986933268,14.115039308077389,78.57142857142857,26.94511173899476,2.137771393533294,57.37493603501921,37.8163282075756,0.1102851704542162,56.31562236451951,1.478943973029175,0.9865858609080854,0.4923581121210892,1.8897071173713869,161.18024908009485,158.69374389648436,156.20723871287387,4.287530670383262,3.3170720613919684,0.0347609584943906,0.0,72.82989018658758,0.8962587107664808,18.118817095115467,8.492979529116369,0.567235474915121,75.72327539469512,4.4284210205078125,0.9570722226249248,83.33333333333333,2.836363814056675,59.05940854755774,64.41480137088979,-7.552473050877921,159.2947331104813,160.10415124180713,159.27627452503552,159.54364099035732,158.76528850517136,162.18942068990495,159.25649198676922,150.4218529913678,156.7742558137067,159.23457449674606,157.96508455976706,159.2068908691406,158.18836847203852,160.31752597345707,159.20689086914064,118.2244890488614,159.10646849593968,159.4348205410937,46.17626603716819,1,0,0.1460201354253826,1,0.2119024879944214,3.341748883257187,25.075280517993853,4.609736500367775,74.7762259776947,2.5660533002239374,762649.5093969966,825718.4130497051,0.1223222912739602,441172.1171950375,65.71340199651553,10054100.0,1.0,13954441.492600508,25.06999969482422,109.68000030517578,33.439998626708984,165327231.1203003,0.0097838463712263,0.996840019313874,1,0,46,1.92
97,97,MMC,112.82830526637365,114.6680008292035,112.79894210808942,114.09064483642578,1285800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.94770704263986,,13.085416337860565,16.720135291965583,78.57142857142857,19.375902219407344,-0.655126849667634,62.70964710218135,50.14393001188102,-0.0302491474989063,43.329077608559736,0.0399073023024385,-0.1224622440332298,0.1623695463356684,1.8690587211140863,114.4336377095358,112.57372589111328,110.71381407269077,0.2184374837078877,-0.7381560007731167,0.0125751826165831,0.675387860098742,165.39985457592184,0.767629955035485,15.185412927796598,-1.3974470440251785,0.8106594117922336,50.80789590775325,2.460487365722656,1.029677676477862,66.66666666666667,2.204142161466005,57.5927064638983,52.15447032956091,-8.527465063762092,111.59801065164685,112.79527812399375,112.50138993696731,113.04719356723598,112.92067959718068,112.6902602808834,112.57455811129354,112.1812963731009,112.37044033109902,112.03367944061756,111.68616843852044,112.06034774780274,111.718480158489,113.26750446316188,112.06034774780274,105.78286366457743,112.0582226197778,113.03744980265937,56.33484925633493,1,0,-0.0189130905081825,1,0.2007493469152249,2.177696814848385,24.85418832574416,2.876995310880517,60.31951405654701,3.324758919756442,-5050619.635355182,-1251143.9597999724,-0.1528505605503602,367089.731387197,58.11522516071622,12952600.0,2.0,-2030666.5291182075,25.06999969482422,109.68000030517578,33.439998626708984,145074634.91150323,0.0009548561782117,1.0720118692468164,1,0,46,1.92
98,98,MU,50.38674605673768,50.645750978209,49.888656453804906,50.48636245727539,13108800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.36652992311304,,15.098534429312233,17.858569909494346,-50.0,21.50556785101442,0.5129834551992414,91.03659494787652,81.13169893683913,0.1340051819832322,51.904619159075295,0.4728784716435044,0.3564147364702143,0.11646373517329,0.9463681962265796,51.46039553801955,49.0518669128418,46.64333828766405,1.462128318171871,0.2477677663167341,0.0452799828960319,0.1315772302225008,104.0107358679288,0.8572270298292464,18.29352807757249,-2.4813712107368304,0.1664861341525642,53.58226202873303,0.956329345703125,1.046320393606743,58.333333333333336,1.9308069985515264,59.146764038786245,50.269226672410426,-18.19966045588627,47.76528318020079,49.37677748022269,48.729285430908206,49.53456014353078,49.80871173974367,50.78111391958028,49.33756677552088,47.599482908015865,48.23222899052934,47.53471617400646,48.29249182718792,47.91588999430338,48.6892231751568,49.657565040158055,47.91588999430338,42.14128123601525,48.184811696211,49.87994854722688,57.81612847732826,1,0,0.0547890228622642,1,0.2239736191816803,1.6590907417316278,25.62363095603168,2.101935923025735,59.21811737289642,4.84456424505037,-51498451.23085149,-4915431.816779964,-0.0313010164020595,-1297159.774829078,64.320808536105,201151900.0,2.0,-187045770.04384464,25.06999969482422,109.68000030517578,33.439998626708984,660509776.7085629,0.0067674618248374,1.0031733732782109,1,0,46,1.92
99,99,GILD,59.99281452278632,60.854267305270064,59.50590503062192,60.4422721862793,7750200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.20515398375012,,18.55956321414482,20.656395672667976,85.71428571428572,2.441253654651563,-1.1600527920755035,69.53216096320203,53.95997952862075,-0.1847486816737853,42.7846042692026,-0.5425305269150797,-0.8282870140006255,0.2857564870855458,1.3483622746481458,60.73147510161229,59.378564453125,58.02565380463771,-0.5998966690198273,-0.6928610923962708,0.0119810071392922,0.3333359824311787,163.6489675248087,1.1147237732784725,4.974994778507274,-2.349308136316297,0.6819568653301934,52.54142380995527,1.5918197631835938,1.1119307508083998,66.66666666666667,2.704855608822632,52.48749738925363,50.70019603672126,-13.173520852510984,58.84914741536297,59.49627344700527,59.36102828979492,59.74425623967098,59.678248122244135,59.90803861343784,59.366558275392805,59.29538390688771,59.50086935490303,58.92675422132015,58.88692948297211,59.030548731486,58.70798214482176,59.91809541019242,59.030548731486,55.91681518859017,59.14063159845549,59.79050859707098,63.3599432928159,1,0,-0.2556275952152368,1,0.2071300275739775,1.2827157746764073,24.956140496682067,2.4626270323689283,62.6264895630089,4.529377309288411,-60940608.10182738,-6447311.032276429,-0.1711718053429,1591918.687081064,51.9739797670354,-50599900.0,2.0,-98456022.8247701,25.06999969482422,109.68000030517578,33.439998626708984,464956311.1144985,-0.0083579040153275,0.8525321692701088,0,1,46,1.92
