,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
133,133,MAR,130.1006018017716,130.6695621976276,128.03441167591686,128.58340454101562,3376400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,113.85090973339254,,40.44000530120311,41.56036343607783,28.571428571428573,31.413823048825183,2.847276657070416,57.249002586887855,52.47635378842193,0.6693954480951669,47.78332486639646,4.166169511936744,5.381822440453318,-1.2156529285165742,2.635150521710756,132.00465343318967,129.0685073852539,126.1323613373181,7.355286776644363,3.6170625442113504,0.0121819066197585,-0.5757535473802856,-55.7122328186522,-0.0593375048182698,14.68844660760264,4.197102065891488,-0.6928484581552058,46.91548534783318,-6.77752685546875,-0.4081993762960833,41.66666666666666,-5.0070037089333885,57.34422330380132,48.70176132369447,-74.60143778786453,131.2513980358756,130.23142287064834,129.50116660378197,129.31554930360167,129.04966062295526,133.09460430463756,129.31011909450024,127.64799369662694,122.37621311789523,129.0309385061264,130.5979302944901,129.5735801696777,132.69080465191809,128.65556370792265,129.57358016967774,119.96273376792128,129.858232792365,129.66688011906018,64.73203062836905,0,1,-1.0380885221489422,-1,0.3423985002353065,3.984148363264789,23.830149406032834,3.803015887171512,43.05516022195066,3.5733941870477173,-5979793.261127438,-504081.4846664062,-0.0263763462837939,118080.69270122248,47.47355059947362,21401500.0,3.0,271890833.0367205,21.56999969482422,110.3000030517578,26.90999984741211,439271671.9235016,-0.0033644406677789,1.37127817198535,0,1,30,1.5172413793103448
134,134,FDX,279.4595209924209,280.46497298952244,271.0412257640786,271.6425476074219,15457100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.70531090903967,,18.43874264172742,19.710909049839216,-50.0,3.9786075003418233,1.515368074159536,38.33745139155297,32.77145936712924,0.2224521568853221,34.13827526585973,2.444598003880003,4.409489087353184,-1.964891083473181,17.053500798421396,292.5006817119849,281.5138366699219,270.5269916278588,4.4353959228187705,4.274284949669493,-0.0369419702364983,-0.8294973536528528,-230.13880031247697,-2.1839573958252925,-15.7949172322449,0.4888433214648656,-0.6993499717350835,55.94223714436657,-18.38534545898437,-1.7463241484855152,58.333333333333336,-6.339164576413614,42.10254138387755,44.04782713408339,-97.96776790530971,291.00842414854327,281.7580198704298,283.18207452947445,280.29510327319167,280.373621252816,289.55465688949585,281.16496650594945,284.1750727364831,281.1078225163744,284.4587792754173,287.3708622260448,285.4541859944661,288.85306609545114,278.5820221432537,285.4541859944661,275.4465197278817,281.5360581514991,280.2093816588539,50.90275928383434,0,1,-1.934916906911457,-1,0.3280615010487856,8.499242710204403,24.05848977166073,19.665726635967644,51.75568622140917,3.5562048362267014,-12799144.561506905,-4223730.060890464,-0.2323568915597109,-34187113.38734105,39.0368709499173,140031900.0,3.0,512583679.9485562,21.56999969482422,110.3000030517578,26.90999984741211,4319633761.93195,-0.0204210202931842,2.137475687370264,0,1,30,1.5172413793103448
135,135,AON,208.934891710814,209.3995002170024,202.18325616560577,203.1322479248047,3485200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0387964582684,,18.585017757960323,19.88111908335148,-42.85714285714286,6.303422326213692,0.6450064275441477,54.540924831601934,53.830522375779225,0.1498702377187966,38.66500069944582,1.555877390098658,1.840341495849908,-0.2844641057512496,7.216244051396615,210.3843411839399,205.216049194336,200.047757204732,5.617586644273814,1.3166435437324535,-0.004881722340983,-0.8041085840058638,-45.29361962677052,-1.0433531956554638,-0.3753286924115892,0.8891258690569417,-0.2875689255423834,48.21619843464805,-6.0398712158203125,-0.5174951182990207,50.0,-2.887512561729011,49.81233565379421,49.96501744909732,-80.28293907721992,204.9499085656492,205.6194985734681,204.9536443536932,205.2110480461921,206.26548230719845,212.1330310953177,205.3109521155972,201.81514343172404,203.54381405634828,203.5003889799118,205.34694142737828,204.31781361897788,206.4434224148408,205.0701403181559,204.31781361897785,197.5129146060854,204.6692486271396,206.147925045362,71.23358742610219,0,1,-0.7137129942018049,-1,0.1713032986359639,5.029258749539545,23.91048224839864,8.689171452402604,48.32865211206367,1.9812418941959584,-11241005.394652337,-1739934.3132149596,-0.1685554247091845,-1784991.0532695297,48.39581246254339,1372900.0,3.0,17557050.12380288,21.56999969482422,110.3000030517578,26.90999984741211,728179884.5905288,0.0075797992955028,1.115893248960643,1,0,30,1.5172413793103448
136,136,ICE,111.0952196332824,111.77569121914968,110.30625812828043,111.27273559570312,4366200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.99024097875646,,42.46232282852333,32.389032905973274,100.0,61.930583623755,3.996550610785189,89.28716865253828,80.26450537785814,0.4026149825947289,59.03814967000306,2.887818673018828,2.571977507071753,0.3158411659470741,1.469433090869245,113.42798948734854,109.5311065673828,105.63422364741707,6.958777897699974,4.164016968164688,0.0679762421927716,0.1208057471441029,148.94744567995656,0.6008802503316593,48.02098573597189,13.010445670148597,0.7149364440874035,61.7612170557479,3.8503494262695312,1.6724756340910996,66.66666666666667,3.5843082280787364,74.01049286798595,75.02148411945116,-6.379529081233065,108.02909808641566,110.937402016914,109.24576735063032,110.26718625155362,110.61995665424962,113.27466248307655,110.23033440222645,108.5562906546739,105.57569147839028,107.61046908795834,107.80553453178364,108.17629013061524,108.89427478724184,111.05928828923167,108.17629013061524,105.1406592018428,109.05198376493992,111.05782410812508,45.50999580464335,1,0,0.2743772127789128,1,0.5735658598612339,1.94993349169482,23.196250080761285,2.8994145826173963,67.65808573751404,0.7762698619674988,7593065.740746031,2552115.914632154,0.3026030629363694,1934605.8765579844,72.12297281179194,57859600.0,1.0,59117674.84720071,21.56999969482422,110.3000030517578,26.90999984741211,485063947.9628376,0.0058934412131372,1.171962600162498,1,0,30,1.5172413793103448
137,137,BSX,35.54999923706055,36.130001068115234,35.310001373291016,35.45000076293945,23166400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.99219985961914,,18.63866442240656,21.64184640423745,100.0,16.992810651321474,-0.4680030166244308,79.97670750529143,71.79836208960404,-0.200040117386846,47.61393853015234,-0.1991079333759557,-0.5024239456840813,0.3033160123081255,0.8199996948242188,36.29238922939624,34.81800003051758,33.34361083163893,-0.1073525372673458,-0.1615384419759138,0.0270439093914123,-0.1219494040696322,186.41841197987696,0.4519695787913164,10.939632202829962,5.677546100680143,0.6375720317913821,54.26661981019031,1.0400009155273438,1.2266495845444123,50.0,3.022379889971316,55.469816101414985,63.06952075970859,-23.6933677497561,34.03466809886628,34.958514987200395,34.654909099232064,35.073636515157204,35.283232220735805,34.613115183031425,34.786758715681145,34.41818825160632,34.45552847434446,33.991952799260616,34.175599748368896,34.2043332417806,33.89421455562464,35.377703033099095,34.2043332417806,35.2614439964343,34.45991934423532,35.35933424625953,49.543586991204855,1,0,0.0540008544921876,1,0.3638331700359071,0.8776864106297815,23.599529822513475,1.7000007629394536,60.88904828675755,5.8093265706345045,-117774611.57301708,-570258.2879509032,-0.0617348292353121,2238265.415069127,81.33651484679238,-83258400.0,1.0,-253971040.6273388,21.56999969482422,110.3000030517578,26.90999984741211,823565502.3254395,0.0102301967718272,0.97557630562049,1,0,30,1.5172413793103448
138,138,HUM,392.2990786351039,393.2496901164381,383.47613366499314,387.7935180664063,1316400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.9946746445029,,13.0062155169375,13.142046802727744,-71.42857142857143,23.281375360026736,-1.8840161779200808,52.6344417326813,39.7567871819822,-0.238462281846985,41.98395868674679,-6.723884813347354,-6.050054655349648,-0.6738301579977062,9.773556451444904,393.5534769062283,388.42327270507815,383.293068503928,-20.81090908814729,-7.586169903094969,-0.0369194586169469,-0.4609949910333316,-80.231119398969,0.7330869396870058,-19.78090589351021,-5.593127384827133,-0.7785354991829958,49.061996149940114,-20.95321655273437,-0.7057114575238276,41.66666666666666,-5.126210138964904,40.109547053244896,36.16059702230743,-81.56642268486254,399.9092319919809,387.4398858989493,390.5700922185724,389.4864373907343,386.6504233928712,379.68149438238567,388.4970840245751,399.6680042943372,396.2935542734301,389.5579236149788,396.2076649464705,391.64680379231766,392.3509303592744,387.4164285166484,391.6468037923177,395.8883241447236,392.5652570322928,388.6718500036764,55.53903578272308,0,1,-2.370608762568503,-1,0.3364613441815118,10.622463547928543,22.736871025562813,15.2098198904946,49.01581654776109,4.881653804036323,-2885187.273061276,-312993.3338268772,-0.1467076756497067,-1381050.3629163187,48.81165895806814,1204200.0,3.0,11324788.776071846,21.56999969482422,110.3000030517578,26.90999984741211,516422507.1152507,0.0064273286964238,1.0246277765163858,1,0,30,1.5172413793103448
139,139,MRNA,141.50999450683594,145.0,135.05999755859375,140.22999572753906,33157800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.10367980957032,,48.55271059277461,48.19956329467773,-7.142857142857143,22.922125963180648,18.410281888539853,20.746323637985785,20.06133364235555,2.406856773293997,44.04094497907737,13.7319190867656,17.149181294167672,-3.4172622074020715,9.94000244140625,157.14179259435974,144.71000061035156,132.27820862634337,30.14660090278176,23.73538501446064,0.0876898558838903,-0.1287724813793696,-107.72976246079836,1.6989526316669452,12.482775293415935,50.14905114507986,-0.7431419214083009,48.71179933451727,-12.290008544921877,-0.9625233538468444,41.66666666666666,-8.057964988623434,56.24138764670798,53.57424837528527,-75.93255735519135,160.5069676109241,149.0343374715371,147.85309032093394,143.60125721751393,138.96917128129394,173.59751789727852,140.22646599202608,148.0554438353709,89.43006741541586,153.2250979244709,153.95080230456318,152.66566670735676,161.00777742081823,141.43912541113116,152.66566670735676,127.8525079592596,151.76019943624382,140.9325608623105,55.78779570274891,0,1,-1.7249984741210938,-1,0.4748671575715559,12.092233441789958,29.20169023333385,21.090011596679688,42.84076003207159,10.21339217046109,223141619.49320665,-1646498.12139827,0.1433408675020158,-22248354.796592377,52.23723357521751,424401200.0,3.0,4988072219.743486,21.56999969482422,110.3000030517578,26.90999984741211,4692160095.858765,0.0260295561597458,2.247974468495112,1,0,30,1.5172413793103448
140,140,GM,42.02000045776367,42.04999923706055,40.59000015258789,41.0099983215332,21808300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.34500019073487,,26.05655542226944,33.69877495102005,-92.85714285714286,14.21001969922425,-0.7932059309946405,35.54950130337942,26.62476776967527,0.3720040153060822,40.69245661024778,0.4707713283169923,1.145151551737752,-0.6743802234207597,1.4599990844726562,42.21486066059701,41.54799880981445,40.88113695903189,-0.1513530955595143,-0.3421798852773818,-0.0493487402875522,-0.6917827188879889,-103.27576401149852,0.3365030493342827,-9.086404017511397,-11.324134190186232,-0.9083206524642152,35.3420074200554,-3.390003204345703,-1.544264573303558,33.333333333333336,-7.635142089735769,45.45679799124429,25.91980987053787,-91.35806345269305,43.690046677688976,41.55384508174878,41.951817044344814,41.56720144098456,41.058301501804856,41.47939272491858,41.55694529689011,42.37471764505117,41.34371666792831,42.13857316225767,43.09524425354311,42.34499905904134,43.5630734158276,40.87332367543755,42.34499905904134,41.0342243275709,42.33846947707799,41.31781915753677,42.60391940780321,0,1,-0.3490016937255857,-1,0.3300968099948873,1.234339329237692,23.933921904172948,1.919994354248047,39.29164307763425,6.821803425951523,-42504076.8930762,-1278677.9839064702,0.0444991270806757,-4621057.818006729,34.45010386447429,152859900.0,3.0,1446671661.5027394,21.56999969482422,110.3000030517578,26.90999984741211,916384775.9830476,0.0074323035266241,1.5785123641255951,1,0,30,1.5172413793103448
141,141,MET,44.44836810755008,44.658387982903086,43.23596591299562,43.57963943481445,9359400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.36103233432392,,20.93341655940274,22.87931544203976,-50.0,8.914538262323369,0.7203949365218423,30.969323920321827,30.32507780725102,0.378314283248149,47.88547874756527,0.6814698668715025,1.133679723418366,-0.4522098565468635,1.4224220699074692,44.61449438946512,44.016867065429686,43.41923974139425,0.7015535533948452,0.3210316927005081,-0.0220731380070924,-0.6107390282492876,-124.41540533769133,-0.2399871173392099,-1.6986419547424525,-2.664235849950999,-0.8822109119112047,49.36634242016551,-2.6921043395996094,-1.0359013381386506,41.66666666666666,-5.818030875871605,49.15067902262877,36.24079440552515,-89.75057066761701,45.337653234530514,44.207620623240224,44.36296962391246,44.06697557355975,43.76744351627884,44.59627187857812,44.18000790139964,43.66817282527013,43.66209187714473,44.60368409007788,45.03734573351074,44.65966250101725,45.45206463080456,43.67806592601983,44.65966250101725,40.6909818939247,44.64831150986472,43.94480296203532,56.74716863010484,0,1,-0.3465369926152467,-1,0.2653286625256141,1.2279288903478836,23.368829767488336,2.0429451835161103,50.04357953280008,3.54397696124418,-35103085.99726175,1757839.3277586177,0.1132219464376359,-1351698.527917544,42.62994517855488,80237600.0,3.0,254136982.69154155,21.56999969482422,110.3000030517578,26.90999984741211,416010056.4658042,-0.0025705652455673,1.2951325804702107,0,1,30,1.5172413793103448
142,142,KLAC,254.2499271838811,258.3081047325735,252.80549161547924,257.5907897949219,2220200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.30487034326848,,33.834991130426666,35.46396583892932,50.0,25.668982897536708,3.080536479503888,63.40866951827503,59.36914070231651,0.5869016900152735,55.15196961480273,7.972267263308481,9.413037149640664,-1.440769886332184,5.502613117094256,257.83431643785354,256.16993103027346,254.5055456226933,15.025754387691563,7.655335744221986,0.0365552227365044,0.6071411054980654,18.96509964255031,0.7218985603083578,33.116864483105964,7.256972225762613,-0.1511033710914551,60.56344161112913,-1.5230712890625,0.3109627383338003,66.66666666666667,-0.5878000052528365,66.55843224155298,56.78053250699322,-40.52912960545101,256.9009892347839,257.95756712880177,255.7102469704368,256.2738786177202,256.231670741846,261.3543866736773,255.7803112413901,254.772554403998,244.88075004016844,254.37809285521507,255.80737965581272,255.1496551513672,259.2902721905589,256.07037766205644,255.1496551513672,242.729570272207,255.86919455596447,256.70895406292425,61.94364792119038,1,0,-0.4785283201251218,1,0.5133256863062146,6.192956732618637,24.21853187707164,8.5781479871182,59.05681231861993,2.270219738269019,4716389.249544465,517580.7170633464,0.1224553218366032,769499.2357922061,71.11970882787905,5603900.0,1.0,5128133.798234345,21.56999969482422,110.3000030517578,26.90999984741211,564485688.3336529,-0.0157104764915111,1.3635291819549455,0,1,30,1.5172413793103448
143,143,NEM,58.532431958916725,58.57041623681391,57.43091325655922,57.44990539550781,10365900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.39676860874634,,20.53328834104882,23.30067228770911,92.85714285714286,5.1418604703379405,-0.9096746057980734,80.5159144696129,67.0923175678678,-0.1918310352622132,43.60556250913414,-0.4308533547722248,-0.7048853935059889,0.274032038733764,1.13950298025469,59.42176928898424,56.78140106201172,54.14103283503919,-1.5125396711798444,-0.5207918362739719,0.0034857769218659,-0.9499988873806692,96.89822983132647,0.5780855097395671,0.5958520118926879,3.6380966592201616,0.1763101775116386,47.51750665474645,1.382976531982422,0.4406868573730432,41.66666666666666,2.4666529093269496,50.29792600594634,53.11306041087482,-37.60514311202164,57.07100965775379,57.059025545389225,56.86047252308239,57.30368564845799,57.29799476777949,54.96437519822625,57.149402445982666,56.54770328252712,56.84320815278851,55.900097496807575,56.60235068742726,56.38953374226888,55.9633237570867,57.56281605582148,56.38953374226888,57.0848483187054,56.94974394190356,57.55804013473112,57.30766569574324,0,1,-0.1358603649234474,1,0.3217045632661892,1.5876071675134944,23.898824274677214,1.196483809033353,46.70167773658148,5.548021759503453,2251226.7496874686,-4749838.09759407,-0.1095018759999262,-71586.0917324312,51.53541751659528,37297000.0,3.0,113188927.75881954,21.56999969482422,110.3000030517578,26.90999984741211,606741336.4429349,0.0075187060478916,1.053095460436086,1,0,30,1.5172413793103448
144,144,EMR,78.47779656318596,78.86481712953622,77.46186849924192,78.27461242675781,5390200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.62557288128077,,33.45816504120362,29.90630071383708,57.142857142857146,36.00562042759204,2.5310876465594165,30.367541296205605,42.78385889080827,0.4465947321013574,54.30946025084725,2.059320602597495,2.1979410925402005,-0.1386204899427054,1.4029486302943042,79.90045686638118,78.60164642333984,77.30283598029851,4.483375972779328,1.926041187384186,0.0286379432086052,-0.1448264975928063,34.99495559030513,-0.3952796992824834,17.476499881025337,10.596953965027708,0.5878875303898224,46.70565155346038,0.7740402221679688,0.4433270070351567,41.66666666666666,0.998754202903962,58.73824994051267,61.68771785115813,-25.925980655014506,78.41630562427717,79.19575944934785,78.69523357044567,78.55885725754959,78.71931667135165,79.54316567015243,78.8864670025819,75.24233578963378,75.89406358467846,78.91945007443428,77.83612233975707,78.79257405598958,78.65409178292515,78.87150414500935,78.79257405598958,71.12298863972308,78.52657383083869,78.83203804227017,47.88135706001804,0,1,0.0145133615008589,-1,0.235242590341574,2.024879954197088,25.213150513177503,2.651100643005748,35.838648600818395,2.6661464349573905,10097906.35244029,1708566.2841688646,0.1767385552742255,860406.0827827919,54.60965884942719,66832400.0,3.0,178817471.8784762,21.56999969482422,110.3000030517578,26.90999984741211,423011019.034885,-0.0098877562600077,1.3127924586551558,0,1,30,1.5172413793103448
145,145,F,8.938723491254539,8.938723491254539,8.761718768559383,8.801053047180176,78764600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.322944523993442,,35.43652776411603,38.05439365317304,-21.42857142857143,14.353266763339152,1.4290601220216,41.40415571793677,39.43310179669759,0.4076147769364491,36.87483182888066,0.1670399007591054,0.2438527713817827,-0.0768128706226773,0.1770047226951554,9.046609536003258,8.875788497924805,8.704967459846353,0.2557312985798941,0.1267019846500492,-0.0073372586656644,-0.7777783664646312,-115.47043136076078,-0.0198684864689126,3.6240504177853072,-0.2776925500652071,-0.6899501560781868,51.84635882124954,-0.3835096359252929,-0.7886927763891018,50.0,-4.17558950989293,51.812025208892656,44.7350730232601,-88.52475756054342,9.092123473444364,8.914008464723006,8.916374293240635,8.876833675624608,8.841212081909417,8.985034474657201,8.884434555854572,8.77573781178072,8.751634840770874,8.916751638054848,9.015663826547629,8.949540297190348,9.110528594743414,8.81942152241685,8.949540297190348,8.260183827741024,8.956389654586548,8.883378572307745,61.10944569229031,0,1,-0.0619516559806969,-1,0.3107771500850958,0.2376824556426571,23.94875720157852,0.2261722642990025,46.9345016980982,3.463305622966243,-528546382.0231249,-41367541.00861895,-0.1255461995406366,-1727886.9241260672,46.3752022647813,529477300.0,3.0,3873186112.6875234,21.56999969482422,110.3000030517578,26.90999984741211,704054980.2992673,-6.060360524529075e-08,1.4975287926306295,0,1,30,1.5172413793103448
