,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,244.5,244.6300048828125,241.0800018310547,243.77999877929688,10042500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.2674005126953,212.941600189209,17.108315967380676,19.5600362814669,-85.71428571428572,7.653137571906374,1.105350555105575,54.64397531582049,32.70694022227295,0.1401306401305868,46.07467944695544,0.9107921006385028,1.9445255226646672,-1.0337334220261645,4.199996948242188,247.40879478289617,241.5800018310547,235.7512088792132,1.4740292268640758,2.686409974709534,0.0030574614861884,-0.202817070916773,-60.46489305076104,1.2353567207405736,1.6343563986543144,-4.190365650897451,-0.8047270981806356,45.41137145553707,-8.979995727539062,-0.4184449941172247,41.66666666666666,-3.5527757250747194,50.81717819932716,37.78426407313102,-61.092160581128645,247.1222015465426,242.9683716807351,243.12945473410863,242.9291610184249,240.1870530253641,254.4997106809464,241.7099970129321,244.54638203007752,242.89965214535016,243.4714841246605,246.23796526808343,243.8153330485026,248.1548371320522,241.28802508576152,243.8153330485026,241.95097602733284,244.3935425722537,241.4741697651902,48.22525721923402,0,1,-0.9970016479492188,1,0.378906429416663,5.799004266200283,23.82856882013125,7.160003662109375,42.25734937376608,3.9397220308741976,-516347565.0920797,-2916090.0283402205,-0.1211603608297345,5167824.5235163765,48.29568825416178,142177400.0,4.0,3498401701.2876253,16.65999984741211,114.01000213623048,20.0,2455391250.0,0.0244699415414355,1.3632561565617205,1,0,126,13.6
92,92,CI,232.8444284037438,232.8444284037438,230.2827858216362,231.63720703125,1816900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.50155503871983,212.00536365499585,36.68449181361918,30.237566515146646,-85.71428571428572,43.58814572355767,-4.124926881481413,39.43864013795611,29.761889069502832,-0.2760217925720343,46.63049787884708,-5.240063157103123,-3.951816443223986,-1.2882467138791367,2.561642582107595,234.90678416220527,231.2622863769531,227.61778859170096,-16.86526329317863,-10.112762255546386,-0.0551676012056568,-0.4712684669305224,-71.7564932032481,0.6948844804483492,-33.60659555699272,-14.999103776668871,-0.8997551364477825,16.598884348476656,-9.72637939453125,-1.1612035851309983,16.666666666666668,-4.029762541468573,33.196702221503635,16.590085415702998,-81.98358105516246,236.0772673037581,229.4175343158552,232.4048966841264,231.6044680722109,229.5759387237707,224.68766711276967,230.2658907865905,232.6898699956413,237.5814918984404,233.50800758600235,236.270970038852,233.49906005859373,234.59143033035505,229.236522952961,233.49906005859376,237.5587033864348,232.91178756721368,230.1747044852066,34.29627508341805,0,1,-0.994233078992977,1,0.5818179120668114,4.519344101993818,24.07768284746216,4.6619967120667525,21.295488611737515,7.196501159279935,-31955858.594589066,-335153.7511954009,-0.1534374975646607,-2189442.524967764,26.98031189979766,-11742100.0,4.0,99392685.45451447,16.65999984741211,114.01000213623048,20.0,423055041.96676207,0.0184160261869827,1.1714949290750258,1,0,126,13.6
93,93,CHTR,694.6699829101562,709.75,692.1400146484375,706.989990234375,786200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.8505981445312,639.8727993774414,10.07613116760915,13.125694858893317,92.85714285714286,18.308060759808114,-0.1739048853698255,70.79148405848157,59.20958544017767,0.0609586931016536,58.00964774288692,4.587191434328133,3.766353629724495,0.8208378046036384,17.6099853515625,709.3784679546277,692.1039916992188,674.8295154438099,2.603062349207221,-1.1967425224108863,0.0273639559630358,0.6996034964404794,221.6950349067129,1.3525566773598214,26.726234397561647,1.025563987924924,0.8002372669480651,44.30921533139736,29.08001708984375,1.5861833788173345,50.0,4.289657659844437,63.36311719878083,57.12503769440455,-6.985596262814136,684.318594989995,695.3441115568546,691.6701737837358,696.4310400902808,694.8921825679954,680.1532067361462,693.3825144316698,687.5063236634012,687.1514479169454,687.2148814201355,685.075569229585,687.7353271484375,685.5429526986427,698.6489099451119,687.7353271484375,676.7085970628485,688.5451772676835,697.2943480211665,55.07731712729097,1,0,1.919989013671875,1,0.1825917338244271,13.313168656784072,24.076616136041466,23.03997802734375,56.05631073515017,2.524064682129161,-4713638.36550473,512425.1812142236,-0.0462691965349516,2079127.8958519625,63.79210144102688,29306900.0,2.0,28468791.32662488,16.65999984741211,114.01000213623048,20.0,546149540.5639648,0.0083756108166803,1.304030249586354,1,0,126,13.6
94,94,ZTS,185.44900788081245,185.91628531957605,184.80278087164257,185.5384826660156,1416600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,172.6910659249737,162.6738127156828,29.805113776523207,25.09678044280429,85.71428571428572,39.61316613389464,2.4887698774459137,79.06153714710449,80.446038466059,0.2815436694859397,66.36087320113592,3.934922324349998,3.341967062854424,0.5929552614955744,1.1135044479334797,186.6913077481522,184.7550537109375,182.8187996737228,9.464539692338803,4.40522228143152,0.0482163152415233,0.0803542234332638,83.61433885187091,-0.2579246776969519,40.01018145736154,11.95505138529323,0.8984004429187299,64.2239072648806,12.447433471679688,1.703057246219755,66.66666666666667,7.191263516869939,70.00509072868077,78.44516562569095,-4.533794130390193,180.77309764537696,186.1085173927664,184.24638338955967,184.9608073201213,185.97166304153453,185.60535560564904,185.2602189287504,182.74340225988684,178.85401213426306,183.83623698353767,180.66412563681345,183.47915649414065,181.8078277760046,186.60040411712924,183.47915649414065,175.36085720970377,183.19431728540067,185.81538000446537,37.819732029870565,1,0,1.2298323467475996,1,0.3957338997628677,2.985661504277855,25.387715630018587,2.207141952507584,70.11294316322258,0.7209756144955191,-12831857.429149162,1712974.8402225133,0.1316965701663866,1120347.7585290887,74.49331968066997,52704000.0,2.0,34103020.77670984,16.65999984741211,114.01000213623048,20.0,262707064.5639589,0.0052815383928686,1.3626359062407494,1,0,126,13.6
95,95,SO,59.91021542854476,60.27528832192253,59.602786780912496,59.64121627807617,3626200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.68006115377914,57.22331353792639,22.876390836767456,22.14507161770964,-64.28571428571429,39.24433023045359,-0.6254647822041366,19.31196274766709,17.87447542302228,-0.0641062830041283,35.211032144644186,-0.4146581725128229,-0.1987183521395554,-0.2159398203732674,0.6725015410100355,61.30039712220058,60.01781234741211,58.73522757262364,-1.3068583555593063,-0.3829310246002961,-0.0258433515880794,-0.3999978201753646,-131.23245609177073,0.1181326731275726,-19.651908783009773,-3.626187355070918,-0.7695582444188475,49.85219647769326,-1.3065719604492188,-1.5938469693495112,50.0,-2.143756152948184,40.17404560849511,37.26027424333246,-80.2814805740952,61.30716864519664,59.90729725820628,60.36663880781694,59.96355624965855,59.53253489407501,59.77425804748427,59.66094576627109,61.12312055947167,60.82436942947219,60.97069400548935,61.06702650674889,60.82705332438151,60.89818243199022,59.64559874290702,60.82705332438151,60.82763016482639,60.54518178017364,59.68453235084724,50.21934363047603,0,1,-0.121050337759879,-1,0.2750591668036856,0.9142491277542404,24.67691784028174,1.210500569657114,42.784777786222094,2.323174453939576,-22187361.66785232,-3164586.196287282,-0.1686690097114733,-1172151.8486094216,51.01068532986864,25560600.0,4.0,5778294.895846782,16.65999984741211,114.01000213623048,20.0,217246423.186989,0.0103694495685842,1.1217600951762614,1,0,126,13.6
96,96,CCI,192.70400609718544,194.6977064404313,192.63560285190545,192.64537048339844,1396400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.1578220745116,162.0381354218878,39.57141307672326,35.18456365830636,100.0,42.23525541722233,2.51728172146843,62.6245406160481,53.38322617069,0.2846788807912892,55.72823359144336,3.279019701951995,3.543619458182743,-0.2645997562307478,2.0621035885259573,194.54496143278283,191.51563110351563,188.48630077424843,7.241994152540144,4.705757434551543,0.0305305290126742,-0.0284348536675203,171.4999552366457,0.5273656107183035,21.91061676257264,5.9389015391598585,0.037896961346355,58.23853061592423,2.0950164794921875,0.4181013808537896,50.0,1.099455569339547,60.95530838128632,56.91482989036395,-31.309699151518224,191.95398889652927,192.90126563499825,191.6961814186789,192.0680321113213,191.71169404309973,196.5833398354644,191.65187174318487,191.46370586807623,188.42087145249627,191.0960308909416,191.4681272173352,191.3821004231771,192.83359801001632,192.2909852291953,191.3821004231771,186.6492181693998,191.62251673422296,192.3286120827172,70.64626179457042,0,1,0.2010037473606729,1,0.430343129681787,2.9999891563918046,25.579093845107792,4.524926061782594,54.06236873045361,1.3123666275205634,9843964.78342626,-775017.4031281024,0.0839975444747001,-34909.46092682461,51.94400095664536,31350500.0,3.0,22723676.16585549,16.65999984741211,114.01000213623048,20.0,269091874.1141097,0.011075610628874,1.196416871284169,1,0,126,13.6
97,97,MMC,135.05278145084895,135.5755906495562,134.13538933211774,134.8653564453125,2195000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.87650205443472,117.7681009766107,22.22470296784717,27.248120066167388,-14.285714285714286,3.5589834563669447,0.3744359405184256,25.59694128392489,22.88824082662894,0.1188228518880452,45.86122325536461,0.6492136753324758,1.2514299493178227,-0.6022162739853469,1.440201317438465,138.33266267851613,134.92848205566406,131.524301432812,0.0978873314730606,0.5073169806064755,-0.0045979434083872,-0.1301380600524705,-72.53639662225375,0.5233792866450554,0.0848120185766018,-0.979816944698776,-0.3619043579897104,66.72331961025101,-0.6806182861328125,-0.7882385651509596,58.333333333333336,-0.5021309467000412,50.0424060092883,42.56587730187594,-62.06874219859105,136.88100307794753,135.04730238140905,135.548862249201,134.8453472644299,133.77479790581785,134.43070876315335,134.07780776414268,136.45759018349978,135.24194230891058,137.0416214466095,136.4408537760881,136.49198608398436,136.8527002104812,134.306448147062,136.4919860839844,134.2570240755801,135.41674369249472,133.96879894553294,47.21071052631719,1,0,-0.1992617100496033,-1,0.2988191471964038,1.836237959875291,24.60753781635579,3.255250046986305,66.22814965710936,1.9387456620091728,-2669024.0246411497,-1078877.9137133574,-0.0112391097116454,-1350441.6890395435,41.10833803651151,63752800.0,1.0,19861748.17759636,16.65999984741211,114.01000213623048,20.0,296440855.28461343,0.0116751582351122,1.283172554513721,1,0,126,13.6
98,98,MU,77.3134768737858,77.98091518757089,76.75561889214394,77.36328887939453,16771800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.3875729027431,73.45302671481039,21.592417267609456,20.445118052898245,-64.28571428571429,24.87562666246108,-1.560674611036647,18.825937411083657,23.831158587047685,-0.1840760878590086,43.98891528427521,-1.39794088309786,-1.0960676260183484,-0.3018732570795115,1.2252962954269435,81.55657983073954,78.26183319091797,74.9670865510964,-2.370524275787119,-1.259974161783859,-0.0417349462990269,0.0406530288181212,-104.66068698040782,-0.2881416007322049,-20.07879735673557,-10.604331596266068,-0.6131666727077865,69.68992007065832,-2.8590240478515625,-0.9787364343443224,66.66666666666667,-3.5638763624833647,39.96060132163221,37.0054986033027,-78.96425397324491,79.33305202292387,77.64101067402976,78.63204942183062,77.80550149770883,77.3376316725632,79.79611352788537,78.13039118162625,80.48207409652795,79.66916269999594,80.20264084637165,79.92550775476056,79.55354359944661,79.94331961149845,77.10053793582651,79.55354359944661,82.01057281336207,78.72941822412899,77.25629059334742,49.48837290997437,1,0,-0.2799268542509125,-1,0.2162080104792166,2.481610145356344,24.132162698673515,2.938729504929398,70.95155210212451,5.48500868985441,-35672589.35764256,-8430839.50981801,-0.1413837495107687,-16194138.972540148,37.67833906333637,470681300.0,2.0,617815769.6932558,16.65999984741211,114.01000213623048,20.0,1296686171.4317608,0.0098895699801755,1.539270293580935,1,0,126,13.6
99,99,GILD,65.0702240199294,65.418607736573,64.62506868937389,64.88636016845703,4796800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,64.03825547120488,60.39272259261204,17.55888923344647,15.673266039337085,71.42857142857143,16.29625317645874,0.7360366357867866,32.27049175625357,26.512129199647188,0.0808268444176807,48.64443199860988,0.3064061703067438,0.3718676618554681,-0.0654614915487243,0.7935390471991042,65.47404999218524,64.94635620117188,64.41866241015852,0.2569169654095731,0.4772283113919826,0.0007524094188349,-0.2317010764893517,-13.948829893097784,0.38487301233626,2.819509451424864,4.931969268496376,-0.1927710711819437,52.80135576036684,0.2293472290039062,-0.2244816673221644,41.66666666666666,0.3547136166322406,51.40975472571243,55.37494293963341,-54.14683814612179,65.96840119852243,65.16047520371713,65.21398551247337,65.0105089307665,64.66880457714494,65.25191774907267,65.10891100802829,65.21153445303145,64.82715697729323,65.47386132180691,65.37295136038952,65.46475245157878,65.28555101498995,65.01072673549372,65.46475245157878,63.84010136697012,65.40780318506408,64.8623944288138,47.28050491787736,0,1,-0.0445567056131536,-1,0.2567236276684929,1.1067714091485552,24.171411625678207,1.5096564827620682,39.848676170885554,2.1642797655359347,-39004707.66766591,-486496.6845398098,-0.0261554984056912,-776056.0774228658,47.97709905884993,-156449400.0,4.0,93787231.95827496,16.65999984741211,114.01000213623048,20.0,312128850.57879734,0.0037320351607172,0.924685059033732,1,0,126,13.6
100,100,ISRG,298.42333984375,301.0,295.6933288574219,300.6533203125,1349400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.59013305664064,256.2817668151856,22.171581670567384,18.7103962117899,92.85714285714286,46.21608691303285,2.4085550407627507,79.56524063008983,75.6468090435456,0.1948401932082788,66.17480987100181,5.579437588040889,3.870079032557028,1.7093585554838615,5.306671142578125,302.6150840077077,295.4166625976562,288.21824118760475,13.187227136948536,6.79756301488635,0.0652936479954602,0.4202220957047312,119.31080395940188,0.5749674464716406,42.21692646003983,12.00118646561116,0.9668212499557282,56.32623981747595,22.7633056640625,2.3432907203932456,66.66666666666667,8.191480249069283,71.10846323001991,83.7213545532158,-1.131830337038351,286.8345437885973,298.00379673342,294.0870278098366,296.8401815774557,298.182306740512,294.17633684065385,296.50938616467033,294.8716981140792,285.8862075314171,291.4352996945381,287.21805071544395,291.42188822428386,288.3075476177403,300.129618202416,291.42188822428386,282.3265289065459,291.8166998043437,298.4612143711847,31.941377453313024,1,0,1.971661376953125,1,0.3747054156388946,5.661303728893599,23.89914601408256,8.80670166015625,64.79283484151367,1.230735015851216,20910352.25212801,1014892.4926545098,0.0579140922788397,2268580.975984742,74.77663663203663,60220500.0,2.0,131763096.76216768,16.65999984741211,114.01000213623048,20.0,402692454.78515625,0.0117645768544354,1.5597853853463015,1,0,126,13.6
101,101,USB,54.50965248791077,54.51934318876376,53.647032218811695,54.21887969970703,4183300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.34756533360054,46.88898210602017,24.39116765992719,19.406781737335194,-85.71428571428572,39.99915830119235,-2.3536682965701283,30.32992021664425,22.82040501962805,-0.1412110194475957,42.67039255177461,-0.9456427554526812,-0.4220676210883557,-0.5235751343643255,0.8723109699520606,56.80839717129067,54.43599090576172,52.06358464023277,-3.3762356930808863,-1.3536952092097323,-0.0572969649552875,-0.3333361590302127,-109.92646709112712,1.2104202127753492,-29.132896856293605,-12.520521267146618,-0.912257348709902,35.24075061011159,-4.216163635253906,-1.9634128122176224,25.0,-7.215128790246705,35.433551571853194,20.835758770650404,-73.96122147529634,56.95617413724996,54.091711950650335,54.99779233065519,54.38961543903484,53.38158296527473,53.66698461550973,53.5268553074731,55.2706819750346,56.07294198341091,55.9349537268281,56.605818818212,55.77223866780599,56.34400729117476,53.58536015440166,55.77223866780599,55.4299961280907,55.21824053613744,53.57896111076138,34.149309510663585,0,1,-0.4206474225953725,-1,0.4225115641672987,1.257399111055295,24.872376886665208,1.705849356896309,32.5310393824569,5.3896591720843015,30155249.13465287,1322621.302937761,-0.003214251023146,-3452922.1411359203,21.62468764942565,19740400.0,4.0,375271945.5530189,16.65999984741211,114.01000213623048,20.0,228030229.2526771,0.0214311261110098,1.5973756049044123,1,0,126,13.6
102,102,NOC,368.3161423106528,368.3161423106528,365.0597570445098,366.5354614257813,491600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.0217900154704,314.83967710724,24.28704170658606,27.74024564259217,7.142857142857143,14.393586090425064,0.4737868013762406,44.641902719773405,33.32651180110478,0.1273168530999457,48.63333947753702,2.823073045821104,3.713236731721493,-0.8901636859003892,3.2563852661430133,369.5055000363788,364.7862854003906,360.0670707644025,1.2391530966710889,1.7258832882611728,0.0062074593401237,-0.5468274603086748,21.996246461701176,0.5141403119195233,11.86610176757173,1.8061656486772737,-0.196003168927371,40.53867372573623,1.43634033203125,0.0926628856418505,33.333333333333336,0.3934110626528708,55.933050883785874,50.31635847857751,-44.429126698689714,367.24456905685634,365.9977229697983,365.6833279696378,365.6713137326541,364.01392011547983,362.9121047523112,365.0987469580926,361.3949177144446,363.6881674595508,366.1686863303185,366.2869316419656,366.0826029459636,366.6048594644199,365.40102127571856,366.0826029459635,352.9201795757445,365.178226099238,364.7341988047961,66.01972966231641,0,1,-0.7870364001810912,1,0.1604713892425213,5.7019434066708525,24.058060114111345,5.804396508848527,38.05031758565435,1.4857572136715245,-14053906.660783429,-197008.737453932,-0.0434592728646263,71500.51073971874,42.73518933789025,17849000.0,4.0,22345931.904144987,16.65999984741211,114.01000213623048,20.0,181064215.5599169,0.0123850239234009,1.1549514092394308,1,0,126,13.6
103,103,TGT,230.93553299340104,234.2544446755262,230.33477896219367,233.6143035888672,2901400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.4858131930301,181.7957290840164,39.44813472329594,37.27989668577541,100.0,44.29940086198588,2.1543057403730783,78.27510062222099,60.8308819880383,0.3463694916000737,66.91171183673367,4.691380476152091,5.159151245490531,-0.4677707693384398,4.0280042458387015,234.1267518965384,229.2691680908203,224.41158428510224,8.500180718826755,4.832547505696624,0.041431325116807,0.6834181257739684,196.0118890611571,1.3913656957920435,45.51368058486211,4.626176806630858,0.2596697001876509,57.94077436449936,2.078033447265625,1.3326262432358853,41.66666666666666,0.8974980230936458,72.75684029243106,61.94156889733059,-5.99071415104517,228.81507537793647,231.33597179064844,229.4784950949929,230.59992202011856,229.4604653714908,235.7167783103359,229.30740552162047,228.198079831146,224.8132112595657,228.4868810772896,228.7607694717281,228.7041997273763,230.8316740227092,230.79899239235667,228.7041997273763,221.61527231987503,228.99350507220933,230.4548233378082,53.18763039121214,1,0,0.2895452030190427,1,0.5401920263648773,3.4342700293568003,24.231670352418536,5.869653394912291,57.11396917905634,1.0764778050997066,19878375.86537736,3355259.8310493417,0.1636849363196779,3232218.4949028897,62.47979198297322,194423200.0,2.0,711246198.4510193,16.65999984741211,114.01000213623048,20.0,670036355.4270538,0.0133097412685647,2.0092619725645133,1,0,126,13.6
104,104,BDX,232.10171244655825,232.10171244655825,230.0032463369103,231.3316345214844,1465750,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.4050904522645,233.2667541412569,12.070900306474448,14.72205069769533,42.85714285714286,15.58792247284785,0.0852455366169851,40.31865642857967,30.336066479812644,-0.058613507674754,48.10284179440611,-0.7822797582345515,-0.9429296451847556,0.1606498869502042,2.098466109647916,231.87114484683755,231.45099792480468,231.0308510027718,-1.040420941436821,0.1978463392991329,-0.0032674149480891,-0.3669718188601359,-51.60258622441711,0.3353843436492207,-9.163099308903416,1.008223534775186,-0.1469108543026056,50.018504291224346,1.0299835205078125,-0.2056374018105599,50.0,0.4472323650443366,45.41845034554829,50.6454387946521,-67.97236737054078,234.26930483095825,231.6512983355652,232.04903397993607,231.6432359602068,230.93580527255665,232.6183027535513,231.75403337184,233.69453570658573,232.21118765940503,232.2278099656105,232.49042210900467,232.50504201253256,231.9265203069151,231.6214246328734,232.50504201253256,235.78448174061413,232.4458082504661,231.399185871254,58.15087080924125,0,1,-0.0519798948870459,-1,0.2299183391704956,3.296487112582509,22.84973127353399,3.7059959399989566,46.82945110222803,1.6805510610612178,-11192486.80810233,-713240.4821791574,-0.1709514870275572,-288460.71569868235,41.91759757608183,18038454.0,4.0,2692962.966437604,16.65999984741211,114.01000213623048,20.0,340203085.0185427,0.00166162174063,1.0360859423877171,1,0,126,13.6
