,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,242.51865344339504,246.5089919364367,242.21170781513783,246.03370666503903,1250500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.64942837378143,215.1511309894369,20.947123358295904,20.00428546001774,71.42857142857143,20.780888164507257,-0.4869583713303571,88.20278292100755,88.63657971821313,-0.0342816441650573,68.43882153035148,1.1727393543643814,-0.3631373876314455,1.535876741995827,5.950855950108576,246.25940264771828,241.5007781982422,236.7421537487661,3.1629313412591955,-1.149839547964234,0.0419555780812723,0.8179708677446274,140.44984403780617,0.1217808426238724,28.043625876204487,3.4093563334186245,0.9538855559738584,63.64332781135157,18.890869140625,2.2417460206768203,66.66666666666667,8.316735560105236,64.02181293810224,66.69401227674139,-2.210698518774294,230.47599470140244,241.76260662628,239.4286340886896,242.11045890754755,244.3817680590055,236.35598930583367,242.45462773665096,239.475985877728,236.56688842691813,237.34416180849075,233.7831830647586,236.7770426432292,233.88135285172973,244.37522603269173,236.77704264322915,233.6056835604321,236.6259137372633,243.42013036856136,44.36120279255196,1,0,1.8028034249638467,1,0.2675992423644542,4.843723467506889,24.747423414277065,7.040032478020578,70.04430108918662,3.391773829020782,4744252.609951752,663979.422457735,-0.0324311650925808,1552903.9837941192,53.55049735354933,13655900.0,1.0,51203391.5852262,17.90999984741211,99.23999786376952,23.93000030517578,303269576.1309655,0.0026198964013322,1.268462181177626,1,0,90,4.214285714285714
86,86,ADI,158.6676965046252,160.37021399472152,157.14129533550175,159.96905517578125,2628400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.96570794483372,130.05507038063317,15.90822738026954,17.323478872019308,42.85714285714286,24.39778349004672,1.1604541807167683,91.575514286685,79.06664183884405,0.0250356416686692,70.04310049547463,1.5454559006532236,0.348362894782616,1.1970930058706075,3.4441886040965244,161.8334742207521,153.6990478515625,145.56462148237293,2.7055653149133434,1.7296846829927972,0.0732404622029005,0.4030323487524752,241.24037563570656,1.7297729048735242,24.34974445072741,8.771444481186082,0.7571648616321247,53.99175009943438,11.330642700195312,1.9315924803283449,50.0,7.622957290435539,62.17487222536371,61.21249730031975,-2.3576084116382368,148.51891242406498,155.43940975851638,153.03671347878196,155.71532883010545,155.7690162735705,153.38415048727967,155.6786464306271,151.72080773907504,150.41892114793777,150.4126916527748,149.87310310119824,150.72026926676432,149.68408020873528,157.34011449162082,150.72026926676432,149.2901562518655,151.6794845173482,156.05649769929258,50.43572682468741,1,0,0.9686814826142268,1,0.2061264032870559,4.6648982094703655,24.575166905019938,6.898149761283719,61.67723511860535,2.565627535940037,11810634.995899038,2848192.5575433075,0.0567390724585242,4874804.324854901,54.95513321372746,35650000.0,2.0,36258453.60072213,17.90999984741211,99.23999786376952,23.93000030517578,417042173.4927569,0.0303723825456911,1.359305649451491,1,0,90,4.214285714285714
87,87,DUK,91.8828253587136,93.13209344188088,91.71117059102386,92.4359359741211,2839800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.06868728277458,83.03267015904494,36.49437394024521,28.13707265433981,50.0,55.84349878106757,3.272398851652131,56.62315159063172,61.94879268951004,0.2657553956466385,65.39623395928152,1.7430037156919838,1.4270971546949245,0.3159065609970595,1.4209228508570249,93.17919856342628,92.22804412841796,91.27688969340964,5.013123988028681,2.874479880699738,0.0523199440848718,0.3892615387766364,94.71845581427468,-0.3200491789085043,37.15044552455657,11.189040395699571,0.9158111445761692,80.31351374678688,4.014808654785156,1.2501563986160098,83.33333333333333,4.540553571869244,68.57522276227827,79.58680947302537,-14.932223823440744,90.056640932832,92.68733292493496,91.77133969393644,92.0640180894545,92.5817069236665,94.39229341030496,92.37835833639876,91.1374059403639,89.31016560676038,91.73943305015564,90.41200261491178,91.47085927327473,91.15973239078149,92.74241129152163,91.47085927327474,88.92317191696344,91.22215202140318,92.28499059109892,45.962713460417625,1,0,0.4615594864800697,1,0.5340765857665437,1.592155953859288,24.737451317648457,2.355489888379537,71.6437907346833,0.7318559138827367,22744963.689448893,5067927.4829868525,0.2635734277399442,1317629.744947336,70.76768993058923,59972900.0,2.0,168227354.7965371,17.90999984741211,99.23999786376952,23.93000030517578,260928847.45367488,-0.0008296300740454,1.1201131785595944,0,1,90,4.214285714285714
88,88,GE,107.4037882785445,108.20113921826224,106.6064297346521,107.32405090332033,6342363,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,99.02936738238655,72.58069588196479,17.762887297903195,23.73321011685551,-35.714285714285715,17.858471040672978,-0.7980420679448109,80.08090224509903,81.61994579460506,0.2027525759099591,60.639023832515015,1.452635507186244,1.6091984128301189,-0.1565629056438748,2.312330014160679,108.19075043625998,105.44228973388672,102.69382903151347,2.1459856363873087,-0.8377235119159394,0.0224030518997091,-0.0500011920940435,111.75047937226311,0.1436377486499281,14.905246139199866,-1.0393612771397425,0.3375707171647211,40.40461986387426,1.9136505126953125,0.67832740341151,41.66666666666666,1.8154285588554808,57.45262306959994,50.38728996211961,-15.753394802941576,101.91259606426028,105.6357155591226,104.70872192382812,105.84977754179415,106.55367401585526,103.21896556629969,105.10399029189738,104.04866173141356,103.27598435297648,103.5280429571867,103.81426051516584,103.56584498087564,104.29910394440292,106.06050207709484,103.56584498087564,99.3261203467495,103.69820006186862,106.4117120809683,52.00725244454007,1,0,0.0318949488552206,1,0.2079176550140967,3.7733983954112142,25.349391712128064,4.624660666439041,53.10407093133673,6.802929920363865,-139194220.8250535,893053.8406647742,0.0472064132380698,470674.0247419097,50.548491975167686,248954386.0,2.0,1190687149.1551676,17.90999984741211,99.23999786376952,23.93000030517578,681193812.8376743,0.0181406388452267,1.9171243838694785,1,0,90,4.214285714285714
89,89,MMM,185.78202504386408,187.7558788745191,185.60955919258257,186.81686401367188,1963000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0029788693958,160.21187479690477,33.01885931435442,24.59217711427742,71.42857142857143,38.0289774042757,2.939826274816241,46.730484437221406,54.35637531272471,0.3218268987640771,60.039020093654905,3.7790420175805934,3.70028775427121,0.0787542633093827,3.1140789477613,188.4060941407778,186.0273406982422,183.6485872557066,9.374019230364269,5.260608281844696,0.0440030809775069,0.4821457765667489,95.55533085182552,-0.1086291045019293,32.51217509390257,8.721002684645047,0.7369611511985944,66.71956503066126,5.998199462890625,0.990463559560264,66.66666666666667,3.3172457488237272,66.25608754695128,68.46857201796574,-16.29439142943542,182.72100140770416,186.9794776826637,185.4930203524503,185.81071728259533,186.2817336111549,188.2987797241016,186.15099289345565,181.7461098653073,180.9997116954852,186.02838623523712,183.7437898279572,185.27005666097008,185.3824250063135,186.6239412984596,185.27005666097008,176.5707720390745,184.50061254626425,185.9729173176196,54.0936179481684,1,0,0.7100166188941557,1,0.4096678393595784,3.174529931672236,24.920111469654447,4.398025511171568,67.63415773486619,0.9141923456084096,-9794083.116036477,426268.5493303128,0.0155873506333652,1061860.979393979,53.99484822469847,77027500.0,1.0,40409557.20273383,17.90999984741211,99.23999786376952,23.93000030517578,364690115.1611052,0.0033116902348864,1.243118593209661,1,0,90,4.214285714285714
90,90,EOG,69.75614010329156,69.85839513918593,65.84258356826709,66.7349853515625,4173300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.774859094895376,46.76103861256024,17.37207272721299,23.53255589384222,50.0,7.113800068779354,0.48477856218179,55.930267391405714,65.02477748094763,0.4449743810371886,59.97422219140083,1.72337216501721,2.058203027721788,-0.3348308627045782,4.192442982025881,70.37324066500523,68.14982299804687,65.92640533108852,3.012433784652288,0.3228531128320924,0.0020560112356287,-0.752314867960251,32.48370698320745,-2.964210108171616,4.814907504852349,-0.6627931856300295,0.7241700451952882,50.04004865807478,1.5895843505859375,-0.057565899623684,50.0,2.440056130074497,52.40745375242617,53.61783223844596,-40.56110157980011,66.19232776240425,68.28743512396845,67.98773769031871,67.93857843892559,68.63961213237239,67.70403418322381,68.3979676113036,66.19609662426974,65.1228156334779,68.39388775080442,66.90557355182648,67.95306231180827,67.98726115019628,68.05978580884323,67.95306231180827,60.81513269149339,67.3896294249894,68.10552681987807,60.59084975695595,0,1,0.4647924649347779,-1,0.1943155622640801,3.0193033492715817,24.73482020167405,5.289354837110039,47.18681416523243,5.210331086968391,-5190182.1183528295,3683518.631381415,0.1575887020906284,689134.8025025148,40.637945758968165,24922600.0,4.0,335624001.9681989,17.90999984741211,99.23999786376952,23.93000030517578,291113299.49306667,0.0303444059662501,1.4849512329302643,1,0,90,4.214285714285714
91,91,BA,256.5599975585937,260.4800109863281,256.25,259.3599853515625,13750300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,227.16400024414065,195.0418502044677,23.05675278514996,26.078642072762904,-57.142857142857146,18.79124038294473,2.5913862411255275,83.64906373409463,84.1269599890067,0.5097680191877618,57.37513901623586,7.196350091896534,7.847714263283121,-0.6513641713865876,7.5200042724609375,260.00418340362233,253.91399841308595,247.8238134225496,16.572767145493458,6.325832953819855,0.0624717763574655,0.6619339292542331,83.33004881826606,0.4558189576841799,23.531130028688,1.0858955451544805,0.2456511548949776,34.67536432951084,3.53997802734375,0.7398124625033434,41.66666666666666,1.383776845435425,61.765565014344006,52.19119298549965,-22.45587377853751,244.30268441815767,255.51425544334785,251.631816517223,254.7673384659774,256.6093515569481,257.5307215497493,252.8009579537956,248.745659861142,242.79957643774787,248.2284764647484,249.6568488770829,248.4879999796549,254.50680021436145,255.01949679649897,248.4879999796549,232.7914864276024,248.16824155098072,256.0770603601196,49.50709898134051,1,0,-0.9910018920898438,1,0.317843355054706,9.72499367826692,25.53585452012964,9.260025024414062,48.21733298868389,6.799469200537973,-514817348.26637566,-6246587.132744491,-0.0470405403548106,31010546.76217405,38.19135763663167,200009300.0,1.0,3575549685.554734,17.90999984741211,99.23999786376952,23.93000030517578,3527776934.429932,-0.0004286276673749,1.4304989619599724,0,1,90,4.214285714285714
92,92,CI,237.96535511728416,239.715252505582,236.1177075151468,237.8871459960937,1149800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,218.93584488849567,192.7131509303012,30.43985736829472,29.83380384391559,14.285714285714286,19.87845810674918,2.6601638308484934,42.96190493124758,55.503434434732064,0.44853987216249,58.11569320986955,5.5511586467068526,6.466531740757555,-0.915373094050702,3.597544990435239,243.0486794998747,238.58321838378907,234.11775726770344,14.11138527889534,6.151143391927093,0.0287823600944014,-0.0217395811305614,26.047096557670177,-0.4595393673512854,23.97766347479589,3.121320752716516,0.1982434818985144,59.44608920993794,0.07818603515625,0.1175743714461004,58.333333333333336,0.0328776658243157,61.988831737397945,56.67249124489311,-41.73009344197008,235.5453533475525,239.20511823675275,237.7334200772372,237.6522003387238,238.3484886400506,248.4385841783957,238.0725866139355,236.98970436109744,231.230064887642,238.67327263951304,237.2129012233877,237.83275095621744,240.98156343524204,237.4584963255785,237.83275095621744,229.77054482258148,237.2792430834449,237.6986926681028,64.16048191758398,1,0,-0.0684311442925945,-1,0.5377623566650894,5.26250875601135,24.745497730776112,8.671225234776728,65.15402263031739,1.630557517269433,-22967623.877691496,-14764.098716005685,-0.0273032512792437,281127.05307768885,31.575984401640824,17260200.0,2.0,104169614.36078198,17.90999984741211,99.23999786376952,23.93000030517578,273612565.3138533,0.0044149726105093,1.197259512398768,1,0,90,4.214285714285714
93,93,CHTR,607.47998046875,611.1699829101562,600.1599731445312,605.5,1443100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,622.5920007324219,612.3535496520996,13.69389867129169,13.66699541220763,-50.0,24.37792256602707,0.8084539854757041,9.222391189283316,16.831039669051453,0.0855501355230714,44.21153476371225,-0.7527519926601371,2.8035019536939254,-3.5562539463540626,11.010009765625,645.2138857251136,620.0940063476562,594.9741269701988,0.2386943143957296,5.054933205629027,-0.0316016685236814,-0.1798345787968157,-196.55036867142505,-0.3654661282715241,-19.857118362787933,-0.4117269031296764,-0.648938354922542,55.38711124038153,-24.239990234375,-1.529774974909924,41.66666666666666,-3.849206118441584,40.07144081860604,41.87190937740585,-90.74198702686688,642.780942889501,617.5775219056319,623.8254583185369,614.8836426634889,610.6701850660844,632.1866993162143,614.241729921721,629.1904312718584,624.0778733632028,634.2593131065369,634.7058844659232,632.6996663411458,636.417637818945,610.1479760278927,632.6996663411459,629.4808580579643,628.5628966299537,611.5093261510204,52.25792151163058,0,1,-2.357000732421875,-1,0.2361351209382359,16.65665405018201,24.909684562818903,21.14007568359375,34.51725978165516,3.345343762806887,-8550662.767496092,-683048.981171608,-0.0057553560496546,-4564988.62492938,55.93408761058185,25412300.0,4.0,13629619.726696089,17.90999984741211,99.23999786376952,23.93000030517578,876654359.8144531,-0.0170226853256472,1.1403577094705584,0,1,90,4.214285714285714
94,94,ZTS,157.40666959995383,158.14129246800465,156.54300262169153,157.2577667236328,1212600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,156.00274375819498,155.95264931046424,11.076675993331929,13.65008093842286,-42.85714285714286,9.351975535299925,1.4100649675334338,78.45751637203252,78.42947987100133,-0.0175518043081246,52.55834580363381,0.4564367396233422,-0.2844410639791334,0.7408778036024757,1.598289846313122,157.7442970937172,156.69388122558593,155.64346535745466,1.603777897803127,2.152049235808562,0.0303838036782959,-0.0931638755414113,117.67840116725608,-0.0133168877531975,11.723346158756826,6.830860447752408,0.8248323868116536,72.32486902763621,5.2515411376953125,0.66361329263884,66.66666666666667,3.454819772974571,55.86167307937841,63.962653104469695,-22.774540523974903,154.21515738027054,156.86924845154377,155.9634119207209,156.60393956324438,157.3291536735642,157.03036067539503,156.40649373053887,153.04888892059864,154.382837658271,155.2481894493103,154.53095314654422,155.29578552246096,154.3552478557582,157.52563770341138,155.29578552246093,154.72873139743393,155.33295669994862,156.94329536947504,61.54182708178503,1,0,0.5162172812837411,1,0.2871594662024302,3.362133618976615,24.03969132399674,3.712830302977807,70.51664725072125,1.3926116029155258,-28549765.0837742,55508.88718671352,-0.0668713679986569,559114.209133477,60.087012243181285,28656600.0,2.0,3822426.299363973,17.90999984741211,99.23999786376952,23.93000030517578,190871327.556904,0.0053897651887613,1.1565873677605338,1,0,90,4.214285714285714
95,95,SO,59.156480472311046,59.88880388846295,59.156480472311046,59.593971252441406,3104000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.72624909973959,53.913416346368585,20.27369820004125,18.409722127875792,71.42857142857143,34.25331457479051,1.995061977036204,81.31874890378683,76.05375502526486,0.1668251514143737,65.48152789491814,0.7801638261928758,0.5855319464174672,0.1946318797754086,0.7323234161519068,59.85989501179571,59.158380126953126,58.45686524211055,2.110757380746918,1.1396980285644531,0.0432032268766062,0.5974010532521487,131.5433122502049,-0.0209213642083082,31.333126219218062,6.7358563786129695,0.9253292106468862,59.231294743688174,2.815166473388672,1.323811614153868,66.66666666666667,4.95812915460887,65.66656310960903,70.29718508299909,-6.982003111128445,57.7435269607224,59.426400284376605,58.90383966619318,59.21633633700284,59.49919917559347,59.90639148904283,59.159239741534165,57.99949058106171,57.86572142702526,58.69570967555046,58.10860998921068,58.598517100016274,58.46276973733774,59.57875087640451,58.598517100016274,57.013853541482206,58.53388935834342,59.34437002515264,43.62370338481571,1,0,0.3252657095061444,1,0.3944224232318156,0.9814469973534988,25.03580941955364,1.1507964294717823,70.075423835324,1.1685207800953503,-10611574.198699376,5006300.326334726,0.2264672067693694,755548.6822773771,65.6281443402946,3144300.0,2.0,7342420.305124821,17.90999984741211,99.23999786376952,23.93000030517578,183621715.38605347,-0.0008032076180143,1.1076471464880562,0,1,90,4.214285714285714
96,96,CCI,169.7556415098232,172.52245274578613,169.39644696416136,172.2603302001953,2005900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.15590497737435,155.65511907744656,30.39850921916672,26.63262379893025,100.0,46.28857858702078,5.56472623786197,82.98630152602838,74.80097754353574,0.3552038717784977,70.2470287280445,4.565972649776569,3.447082932097599,1.1188897176789698,3.155127916684563,173.32920164424118,168.93045349121093,164.53170533818067,11.636951509849126,8.724928048940797,0.0986698959931997,0.801242500924066,143.76288973356253,0.7744710832505924,42.89421259888279,20.9170776683225,0.8977159266901316,72.71229938020197,11.474990844726562,2.03196145575024,75.0,7.136839024456898,71.4471062994414,80.00787057049959,-1.63144556620942,163.68257130565584,170.9196227425873,167.92186778675426,169.51504399226263,170.12173850320093,172.5783354702662,169.38486864768916,167.2923087806098,160.60285184560877,166.8340259194374,164.60850047728593,166.5448440551758,165.81736033796994,171.5476993236899,166.5448440551758,161.08347585548094,166.54781753225643,169.87204266608163,42.40700213849431,1,0,1.0261471362607837,1,0.5271486512686362,3.612748271990641,25.402451080414902,4.135639553599049,71.74233747523171,0.8038466599488235,3642946.847754269,2712289.6453038547,0.3232176565034663,2560867.6789101795,70.0650053917449,22441300.0,1.0,9286781.287947558,17.90999984741211,99.23999786376952,23.93000030517578,340512841.30455434,0.0106930534955609,1.053940276652018,1,0,90,4.214285714285714
97,97,MMC,121.37109835791776,122.83541153424696,121.37109835791776,122.73713684082033,1798300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.93909401736065,111.63586707468048,23.11982469806383,19.875564867466338,50.0,54.25532919991837,1.3755724166966956,95.80119836502972,94.56185221759016,0.1683793135480948,77.13422120668638,1.813724742010265,1.3050858882301986,0.5086388537800668,1.808281407293848,122.99812728144953,120.5337860107422,118.06944474003484,3.869192061244547,1.600831251878006,0.0546634427863261,0.9328868338991408,174.2893139011095,0.3590697864080229,45.05118846731506,6.36433781674661,0.8911913725959547,67.27750060208396,7.871925354003906,2.484194885500483,75.0,6.853184921796274,72.52559423365751,75.11972354708234,-1.1750704733001436,115.9425886877928,121.10578976960082,119.62071033824574,120.92796181632087,121.74078578756512,119.54861034733332,121.05738704467332,118.78075154016162,117.39559665298826,118.46410244703291,117.35626470203,118.35860646565754,117.93701853352854,121.90385424307078,118.35860646565754,115.2759043967833,118.37419804891007,121.43413880713187,40.08399857877627,1,0,0.749847846048344,1,0.3789741428667506,1.8849620204336663,24.641140442328545,1.906556100720508,76.37556396299142,0.953696240380751,-5316928.943449263,2603228.703948945,0.1817527898834553,1092158.24023799,63.24598252631629,46933400.0,2.0,10290269.52038176,17.90999984741211,99.23999786376952,23.93000030517578,218261646.17704347,0.014123865621594,1.153179228528108,1,0,90,4.214285714285714
98,98,MU,93.57111248662696,94.30828296598048,92.11669176779688,93.3917999267578,19795100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.38328355136775,63.60604421703312,16.829682618479982,19.25653543346038,-42.85714285714286,18.20746205518975,-0.6681193820332796,87.02391017224416,81.58843804830389,0.0630785206141126,62.32640550377565,0.8769986618297168,0.5998939278204225,0.2771047340092942,2.2513600533828253,95.163234313317,89.15803985595703,83.15284539859705,0.6403363795887032,-0.5916426731989901,0.0546377819007464,-0.0818184340299235,101.1150880209082,1.7443545374874805,17.102385114875247,0.0420926883665443,0.2232081787006483,59.77388301356376,3.2276153564453125,1.1435882937058734,58.333333333333336,3.5797089185987563,58.55119255743762,50.87943961548535,-11.60002408876124,85.64466262965102,89.97939892953886,88.52555583607067,90.5843173473865,90.75439274335444,87.34320484052175,90.29703857178016,86.98764404353757,87.67134579681773,86.15175499022007,87.52780411283821,86.65762837727864,87.49575830290036,91.04713019396358,86.65762837727864,82.96588961035366,87.70320219059819,90.88060328291137,50.67923694962487,1,0,-0.4323429699235362,1,0.1414482956578323,3.969176800994832,25.03928136883564,5.71805941052736,66.33808845348875,7.107287733438275,4348633.731634829,58572.86373129161,-0.0603649014728306,24020131.07668203,59.149766047908,450328200.0,2.0,1329016016.615323,17.90999984741211,99.23999786376952,23.93000030517578,1852249528.7840288,0.0100000091547549,1.8629511905552496,1,0,90,4.214285714285714
