,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,85.87000274658203,86.9800033569336,85.19999694824219,85.33000183105469,1831100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,81.02199966430663,,23.24107708027148,25.387939744841184,100.0,38.16254750795672,1.4283530352940743,71.77740444018372,77.39173023512085,0.0780241863327813,58.46140824414007,1.2133536582110764,0.55181896657967,0.6615346916314064,1.7800064086914062,85.99696660380931,84.95599975585938,83.91503290790945,2.7703822416417694,1.1598721039600974,0.0508172987426975,-0.303370208607469,112.56959608189744,-1.2695796236189276,24.0658395396932,14.998588352884996,0.939178615880116,68.77550588237568,6.5200042724609375,1.5472735893851308,66.66666666666667,8.273067471691565,62.03291976984661,72.2776539087081,-17.72288513875083,80.76657966047576,85.21226403624415,84.14854555996982,84.8962941736608,86.02979793356053,83.25295520771003,85.20354627356848,83.09830419127002,81.77814340487629,83.66068360209465,81.81920784154673,83.34233322143555,81.62813488224054,86.10178566857363,83.34233322143555,78.36858096420336,83.21871145236615,85.41301209525909,45.21210624296516,1,0,0.4889991760253907,1,0.3046585306821973,2.2025741976786235,25.033608797009723,3.570014953613281,73.65509919500673,3.782070360686377,5761719.0592703,890335.2596347872,-0.0614112665183691,800237.9765421646,68.63517472214498,47519900.0,2.0,79882686.94380583,27.40999984741211,115.91999816894533,35.02000045776367,157236562.02926636,0.024334974006545,1.182945406786852,1,0,111,7.529411764705882
132,132,MPC,28.35806426239313,28.5263061936968,27.404694506840723,27.45142936706543,5024100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6262744746166,,20.976005887517296,23.382681051097123,35.714285714285715,17.541280130951016,-1.903149142950444,48.12650078582221,45.84935643292622,-0.4539643044106256,53.65451822466595,-0.6529721369032018,-0.9168907252879728,0.2639185883847711,1.140305569453222,28.93620031784744,27.98232498168945,27.028449645531463,-1.0372977963444896,-0.5352218334491425,-0.0238783060097355,-0.8083322472049418,26.628945830429817,-2.434079214112917,-11.48538804689098,2.669992525789811,0.6293568351523287,53.47897968928433,1.0281429290771484,-0.0871325878115462,58.333333333333336,3.8910486456332993,44.25730597655451,54.56171265690042,-41.821962793402655,27.61030329353024,27.841553105728416,27.9731485193426,27.8973285301582,28.048233752780373,27.669330776964674,28.098065133330355,28.023619871540724,27.87605996066433,28.186538085341454,27.61314776770151,28.03279806772868,27.254692590861765,28.105500941080887,28.03279806772868,25.866991945137013,27.87724130105559,27.8567037755919,53.24871201103555,0,1,0.0831860917897477,-1,0.2050265208421491,1.3448723496923791,24.95989020976862,1.5235242922852736,52.12164362960014,8.146073734083659,-64515125.23710944,212005.3338948116,0.0025078298628478,-613357.1156922745,37.785449312411465,-32814700.0,4.0,-132708506.00518776,27.40999984741211,115.91999816894533,35.02000045776367,142473750.66068932,0.0426116776708831,0.8580009525515861,1,0,111,7.529411764705882
133,133,MAR,97.15124141697493,98.80818863049122,96.62221605594031,97.58045196533205,1707000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.2621941573167,,12.935212041515284,16.78080667982455,35.714285714285715,4.178992298025538,-0.0276057376307221,29.268078266980552,29.36064216398844,-0.0428049063306623,48.39772657146068,0.0763779252153824,-0.0708000916609995,0.147178016876382,2.185972574550888,100.67467783016848,97.9896957397461,95.30471364932372,-1.225833217736792,-0.0269381205240932,-1.1766807212931774e-05,0.1963476364497788,25.49779858596912,-0.0643270121509686,0.6473819488063697,8.058013399511541,0.4404483221526994,65.41004897571736,2.5053939819335938,0.1969974375425585,66.66666666666667,2.635174813536345,50.32369097440318,58.42124876296835,-40.657210964949,98.10621856201226,97.85317967555068,98.09804118763316,97.63712828309386,97.36073194561716,93.97367226181112,98.17535742792576,97.61070073358954,97.05227077142978,99.19994682073592,97.4691442164173,98.65879618326822,96.76843312814616,98.0465759050178,98.65879618326822,90.3290519410159,98.04526796767183,97.2726804983176,51.35559181815582,1,0,-0.089834837567514,-1,0.2875919227716104,3.3031533572866314,23.892590851254923,4.202260014301629,59.38169504289306,7.87324290954651,-8613832.727928814,166946.1276643444,-0.0174739843785882,-397806.5313222126,53.45425166905435,486200.0,2.0,12289640.673841616,27.40999984741211,115.91999816894533,35.02000045776367,165837169.0987762,0.0108007240376473,1.0239873981471672,1,0,111,7.529411764705882
134,134,FDX,279.3268708209935,282.4348776333875,277.35978018140906,279.1990051269531,2990300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,230.0259947998512,,51.00152974439318,53.46097689342381,92.85714285714286,62.24530615746952,5.183142944012351,85.80705598712764,84.72611032578925,0.7712837624205271,60.884682691096,13.586177376347592,12.74920876027116,0.8369686160764314,5.075097451978422,282.0024824001219,273.12266845703124,264.2428545139406,28.306677361038908,13.033806336231748,0.1102883655530975,-0.0251947268501315,132.0701406841754,0.2086266704495515,67.94983474298802,22.300861678317062,0.976540627270223,81.70748117079259,28.198211669921875,2.251105932347802,91.66666666666669,11.234311765133564,83.974917371494,92.4225474821916,-8.64881053626432,260.58033047567795,277.7323574422177,271.14216641512786,274.8780786474268,277.039007799556,277.12792948814695,275.39242640476067,274.3551969352551,245.082643408065,267.73372316360474,262.0931461459099,267.5174499511719,266.579286091122,278.8544624079668,267.5174499511719,252.81718066837223,266.95467191889514,276.8057062263931,34.89527173465059,1,0,1.425150267011682,1,0.5947758013416441,7.1503813131431615,24.749314041561604,11.88124348794122,82.80206786568219,0.3328171412915549,9056472.065920766,372593.3757296652,0.0330337055470857,7138603.981123402,78.56895961699959,150383200.0,1.0,615495142.9666429,27.40999984741211,115.91999816894533,35.02000045776367,835271141.8160169,0.0399502105759095,2.13646109851194,1,0,111,7.529411764705882
135,135,AON,210.39255509856065,212.2661235716085,209.731875372874,209.9192352294922,1706100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,198.57385510221064,,23.89937558954576,18.59616747408438,78.57142857142857,38.72100782683943,2.1012774385488737,46.035587182956114,47.75924838270368,0.1895483422705179,43.58211362708103,3.085484717173074,2.486948418807082,0.5985362983659921,2.534248198734531,212.37905591447893,209.2802520751953,206.1814482359117,7.55326337165971,4.245946541810667,0.0388697751174724,-0.1867693422076072,119.84204439874648,-0.2742324394001226,27.954778712114937,9.970359478722472,0.8655981284142816,55.19956861011257,7.257644653320312,0.9173328095795188,50.0,3.5811643600973664,63.977389356057465,70.98226775548264,-25.26249217828596,204.56730398353184,209.93213008173143,208.1378184925426,209.0211366239961,210.0017360032199,211.80523471820885,209.2881531340728,205.57100005221056,204.1161925174739,207.67618703842163,205.70991132750865,207.27716827392567,206.3966524179251,210.37594693128008,207.27716827392567,196.12372396600617,207.55052811062168,209.36145744383333,53.82656536273532,1,0,0.115372555059028,1,0.3931545687336323,4.466349443313097,24.40819736376536,5.167098692390937,56.57953344708871,0.7887931606935225,1101796.8915003557,-485934.30835533305,-0.0324135692505473,934095.7569143878,66.63596839104808,8897700.0,1.0,20841434.32913304,27.40999984741211,115.91999816894533,35.02000045776367,358950738.2536543,0.0231620809193928,1.1236784337152086,1,0,111,7.529411764705882
136,136,ICE,100.7742552927721,100.93160359817426,99.49576560936652,99.62361907958984,2410600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.76982766954544,,10.646189299111937,15.492602328904248,71.42857142857143,3.867552190938111,1.1810941121593386,33.09427225219985,50.87765145096936,0.0403957226689177,47.40067982381906,0.4479568487256529,0.3335012123929302,0.1144556363327226,1.4358379888077335,101.67920871738474,100.56576538085938,99.452322044334,1.19573827918218,1.1676585857684785,0.0076992655303331,-0.8013691113840066,26.44951096721237,-0.9840960668044508,2.085041876081567,4.527509246134219,0.4443066602087607,45.49518890844475,-0.0393295288085937,-0.0549860577785457,33.333333333333336,-0.0394625378415502,51.04252093804078,63.94547526177144,-36.962773086476005,99.6127281055722,100.43884957522484,100.23174813010476,100.16286564540196,100.68435584174364,99.77080987058632,100.4922433648758,99.24518726786606,99.5281783073454,100.33556391298772,99.87641841625644,100.20909856160482,99.86365942109065,100.45761919364004,100.20909856160482,93.37656524656786,100.18478761301834,100.35613335094364,50.59480687168353,0,1,-0.2429133305373738,-1,0.2266383937289774,1.8792428473613736,24.318245300390057,2.1144204234162487,35.134083945018595,0.892528798296763,5485905.97329293,-389473.3641304122,0.0236098436949628,-160719.83272852708,48.39141787157917,29174600.0,3.0,21625555.927477464,27.40999984741211,115.91999816894533,35.02000045776367,242926419.8087564,0.0122492979860899,1.0630849702823262,1,0,111,7.529411764705882
137,137,BSX,39.0,39.18000030517578,38.41999816894531,38.43999862670898,18559000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.70120010375977,,18.585360267500697,21.836030271205388,64.28571428571429,12.38081294543426,1.356256237340728,12.159377465412131,32.68048231630303,0.0379515663627261,43.52122976855478,0.1460440384016692,0.1400918179734986,0.0059522204281706,0.7600021362304688,42.77685934879737,40.18999938964844,37.603139430499496,0.5280881881713881,0.533269515404335,-0.0223613689728029,-0.7368418410881895,-60.090929049753896,-3.4379699008730964,-14.4374751278194,10.877211119364189,0.3011597696404698,70.21078062986176,-0.0400009155273437,-1.1982457037214476,66.66666666666667,-0.1039524844158035,42.7812624360903,63.02652182121516,-80.39220737990145,39.94103353095385,39.83559473852261,40.085817857222125,39.48978946925877,39.89854424987149,39.5855806999868,39.550138096617445,40.67975971066681,39.43189483022513,41.01904307305813,39.91867011225357,40.59766680399576,39.786870307614606,39.648949709983086,40.59766680399576,37.60798447865894,39.8569013660614,39.46782279972994,40.99068641572157,0,1,-0.1239997863769529,-1,0.3073511718346781,0.9977355872303886,25.22103730364508,0.9600028991699224,43.31085073023651,4.942902852049229,-15631972.59924376,-6993879.639221506,-0.0901839018206342,-4438938.660231412,43.49762110529729,8132100.0,3.0,-50931076.44883734,27.40999984741211,115.91999816894533,35.02000045776367,723801000.0,-0.0279162253664634,1.0702525101473133,0,1,111,7.529411764705882
138,138,HUM,431.4922714122063,440.84994721733534,429.9871342646885,433.4430236816406,455600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.4271390325711,,25.944877340707787,21.072297342980107,92.85714285714286,31.795699968122733,3.786803517595653,51.22628623242398,48.31193234570211,0.2286750563293749,51.61772470171878,8.285027215654168,5.916132222102526,2.368894993551642,10.862812952646834,437.6740766762467,427.6620788574219,417.650081038597,21.35672458511044,15.382498521071229,0.0670331380214748,0.1795807658603787,116.5386052223077,0.4290888813021026,27.1446241117164,16.77742459920755,0.8295343656342391,58.227419388348,29.12261962890625,1.3828474498809438,58.333333333333336,7.202856778187194,63.572312055858205,70.25192983983015,-16.065318419064333,419.77622737418034,431.9695202268638,426.8599947842685,429.1522961596509,429.2828345713046,436.235838058754,428.4215040599451,417.8422578894249,413.6251639004376,426.10409051179886,419.8569996289772,425.0726338704427,421.1639486274155,433.4186845199216,425.0726338704427,375.432529874898,424.01291577265874,429.9976645418016,44.37039260159944,1,0,2.5042841963219247,1,0.3195820723795977,10.73633950468648,24.936100410739243,20.161035428924947,59.97150330292363,0.8534407661902789,4049259.762027531,-34999.97843866423,0.0058828678730134,1091085.944089134,72.00703658423227,4939500.0,2.0,15025594.863709789,27.40999984741211,115.91999816894533,35.02000045776367,196587878.8554012,0.0394798302719607,1.126994659735945,1,0,111,7.529411764705882
139,139,MRNA,76.05999755859375,76.93000030517578,73.66500091552734,73.94000244140625,4693600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.33759979248048,,25.555868165278675,18.42159742625665,50.0,36.36097754712932,4.286612894426262,32.06850272759261,51.1132482152558,0.4549463344523996,44.60169786279096,2.269855557311488,1.8665006813061256,0.4033548760053616,3.264999389648437,78.82505710724062,75.93600006103516,73.0469430148297,8.266158474192892,3.013653730734802,0.0517205896842059,-0.6493094987732212,53.1874743824459,-3.5806781445335267,12.86940748127892,17.279609540491457,0.827100860262768,56.58114866454947,5.1300048828125,0.2720678226080276,50.0,7.455319088543999,56.434703740639456,71.25857515869937,-52.62038852630061,72.18296361509752,76.03383600637663,74.90636402476918,75.07657441892823,76.91108105591945,81.78600840936113,75.95471050785491,72.02617484256069,70.653105089511,74.64158169925213,72.94841946820603,74.41166661580404,74.1271201137464,76.00213365683368,74.41166661580404,66.1910309464606,74.65794818287621,76.14596431867768,44.766676747065546,0,1,0.0089996337890625,-1,0.4715607077876233,3.5284454017677924,24.43563372070877,4.8899993896484375,45.78222466699903,2.0335197502476112,127645803.1066881,-1190070.364754051,0.0687778509933127,3256824.7682447494,76.77964258713061,281213100.0,4.0,2306466689.195832,27.40999984741211,115.91999816894533,35.02000045776367,356995204.5410156,0.0076840775816802,1.2082604707984763,1,0,111,7.529411764705882
140,140,GM,32.880001068115234,33.470001220703125,32.68000030517578,33.45000076293945,11947300,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.149400100708007,,14.771501124567449,17.89535347952766,92.85714285714286,11.276498866054522,2.517837198307688,69.99608683701483,58.99114481426734,0.2439785864625232,59.193781520188594,0.7560823328315642,0.5412511272733135,0.2148312055582507,0.8800010681152344,33.61646943866522,32.35800018310547,31.09953092754571,1.3807351505055117,0.7776921223371431,0.0829691311677958,0.7215177648797164,126.84641560900025,1.5366228732334724,34.27007573942327,17.800247559366703,0.8801140532580918,59.56728943166665,2.990001678466797,1.8827226759395668,66.66666666666667,9.816158136363784,67.13503786971164,72.80209855645322,-0.4024235986171918,31.31863278792851,32.76136130148353,32.250545571067114,32.635664679787375,32.582293344748415,31.76944383666966,32.5297828297858,31.54732024042869,31.050124343065374,32.03730447217822,31.39447268292615,31.94766654968262,31.406134288859448,33.06991064658133,31.947666549682616,27.554597384689444,31.97726760835924,32.67702716978174,40.31015980156953,1,0,0.1529994964599611,1,0.3133733449339395,1.085023749050994,23.95409744804749,1.3000030517578125,60.24768089099258,4.07430494713026,-105891112.41912936,3607202.7672362775,0.0539530131869547,3908799.379823719,77.51515971183525,49819700.0,1.0,704122623.0922866,27.40999984741211,115.91999816894533,35.02000045776367,392827236.76109314,0.0609874575978055,1.235161533866506,1,0,111,7.529411764705882
141,141,MET,37.04280471801758,37.58977251922778,36.64672756329103,37.04280471801758,4689400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.26460677406389,,15.226839719650394,15.006672803413649,64.28571428571429,11.456484692720144,2.032341856477438,34.528710749653776,32.50562955843434,0.1021489199107161,45.527665086550414,0.3781758264282189,0.2404736853714383,0.1377021410567806,0.9430449559367488,38.06492645602565,37.10316162109375,36.14139678616184,0.989059178403842,0.7312822097387013,0.0294745517827799,0.0,49.06359595578106,-0.1985810597434933,10.8125480216483,12.919261179643154,0.6428192494947318,63.801491954278845,1.5560226440429688,0.5245093257182675,66.66666666666667,4.384794994370966,55.40627401082416,65.24074976556278,-28.787908970548205,36.81277541046416,37.21601701770881,37.0676686373624,37.00580981061175,36.988691784637545,37.3341282517782,37.1789911985895,36.19669237587394,36.29471291765901,37.34454437345266,36.64298531999587,37.16320203145345,36.61987875044591,37.26612940571872,37.16320203145345,28.10610371434268,37.002911893250754,36.91995996299576,50.414720298727325,1,0,0.0377219513416685,-1,0.2575758641956953,1.0866293932109226,24.72328484261307,2.027546515877404,60.68254514629292,3.924955549612141,-48043490.81382893,-1891573.0523139683,-0.1451109227725742,222529.8226396569,67.34124085992227,75631800.0,1.0,93042641.33913164,27.40999984741211,115.91999816894533,35.02000045776367,173708528.44467163,0.0237164978359365,1.0793499357775296,1,0,111,7.529411764705882
142,142,KLAC,209.8877551345728,210.28907375219364,203.2024471169597,203.9854888916016,1225900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.29919775896025,,22.46748317520948,20.49120245747713,85.71428571428572,26.850948915180243,6.496373452827764,32.5850118676367,58.48593822153142,0.3541836979654711,53.00151378259164,5.856918322036421,3.9955536726467846,1.8613646493896363,7.086626635233898,217.230891259782,209.8544769287109,202.4780625976399,20.2312559659824,12.356370094494936,0.0724556683421833,-0.8328738829876908,44.78154375745033,-3.852739152051493,15.170337824041,25.62134831849648,0.8230643996273554,70.09226297982809,16.09173583984375,0.5068776227560228,58.333333333333336,8.564273999791293,57.5851689120205,78.64826133790791,-46.24311124210761,198.8565713700833,210.5227239826183,207.2771592573686,207.3964933382048,212.3978661893624,217.0063583076176,211.29454048047447,203.34243114380047,195.08602668425377,207.7430169284344,201.23847590868348,206.37902018229164,203.2602515845564,210.88067772018505,206.37902018229167,190.2000439470948,204.7510477480361,210.01167643184084,38.22865605756752,0,1,0.6832138760622172,-1,0.5642416362701792,6.58122700055478,24.11781353272244,9.582600804647484,51.07139540915382,1.943656398713696,3817774.677394306,121989.3175863172,0.1492180403870678,-27879.25405084144,61.48848393798546,916700.0,3.0,-18067444.75685926,27.40999984741211,115.91999816894533,35.02000045776367,257301399.0194728,0.0240698970485664,1.1256171525037413,1,0,111,7.529411764705882
143,143,NEM,59.566400410617405,59.74561710107745,58.96271575166279,59.1136360168457,3582700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,61.11499382664946,,16.316205173714035,17.548913141078636,42.85714285714286,5.002735793163776,-1.3868001907968082,59.56071013004536,69.57808276888478,-0.1825682155387475,53.94971405331573,-0.4705579422920039,-0.6604259216287525,0.1898679793367486,0.782901349414665,60.39577843469435,59.49282379150391,58.58986914831347,-1.1084036644350874,-0.8292164435753477,-0.0113702840553284,-0.5783160216931676,24.1081580449928,-1.47048835683305,-6.115423239404591,0.7849524129515657,0.3814043013230633,61.00479174303979,0.3584365844726562,0.0383742674971576,50.0,0.6100508345396882,46.94228838029771,53.315843914568575,-46.62921337284528,58.23708166826944,59.218418011344575,59.19955811934037,59.35050428163756,59.904033044373485,58.75324870378132,59.43977516696378,59.49815005319643,59.31598747414231,59.04009357094765,58.88588536517042,58.97277819315592,58.44369286075329,59.56802455004985,58.972778193155925,56.57794763733551,58.86898787421674,59.55031918378481,65.4767928442099,0,1,-0.1018718037454995,-1,0.3094587002136699,1.5732631145619889,22.993412932539925,1.2545310313488611,50.68270741680998,5.016218571774206,2416614.922979284,427025.8143670904,-0.0547179006038524,-510035.97434191423,59.14934518376405,57709800.0,4.0,143465121.17096186,27.40999984741211,115.91999816894533,35.02000045776367,213408542.751119,-0.0004747572387451,1.071698266543381,0,1,111,7.529411764705882
