,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,61.32771331284977,61.715551895910565,60.39293192798002,60.44265365600586,7435600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.92205415743719,62.275753125174695,33.43733613928106,28.218832985991128,-42.85714285714286,26.893795377566647,-3.670188445955181,31.629226503755977,50.93594853857251,-0.3236969719165317,50.40162738404545,-1.210419131636634,-1.2781089590946475,0.0676898274580135,1.3226199679305424,62.105509245976485,61.15865859985352,60.21180795373055,-2.727482014435246,-2.309099417466385,-0.0392967604030292,-0.6691715521494277,-15.280250728559794,-1.8343048231593173,-22.878786603006567,-9.987896270401215,0.418714553279171,54.61891062732069,-0.507171630859375,-0.3378779670723203,50.0,-0.8321133464654462,38.56060669849672,42.386271656325,-66.41223606095744,59.70869814584012,60.48562001350792,60.89521990689365,60.87743094917778,61.36306352327571,59.17714068324484,61.26471949084671,61.49716390016802,61.63473983477051,61.20051519572735,60.67160430407376,60.86927388509115,60.29770791862055,60.83274143913642,60.86927388509115,63.08615227411698,60.60460851242971,60.86226718889343,51.9285826494138,0,1,-0.1054118022386893,-1,0.369617628233144,1.3816708560625606,25.09817776748245,1.8596221074919443,50.97346734892926,7.611169729921673,-17575006.030666064,-1117464.0212693252,-0.1106221811593424,-1701059.5019944806,33.62914499513001,187338900.0,4.0,103694631.02474517,23.56999969482422,108.7699966430664,28.84000015258789,456008345.1090257,-0.0001621883187404,1.2178124519290805,0,1,-6,0.92
85,85,SYK,264.3651907082204,264.594585624158,254.1811796720669,254.81954956054688,1778000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.4688985295753,260.9407230162102,12.350061415945778,11.470314244068316,-50.0,12.096781045246717,-0.6132105069125142,60.51410050390722,82.68467667580398,0.0463456081755797,58.97750070268821,1.4748813445363569,0.6965027545341969,0.7783785900021598,12.10910353105811,271.97896612673026,263.2420593261719,254.5051525256136,7.3304932092049455,-1.5762318342160313,-0.0086608976847663,-0.9166684936311964,17.08534925787106,-4.514731552609843,-4.478702401369421,0.0399571531594676,0.7936319557228338,48.68606109725281,5.7652740478515625,-0.1703400290852635,50.0,2.314866522963066,47.76064879931528,58.72117602576085,-51.68721153001203,249.5213128088898,261.3565984717949,260.2221305153587,260.5830957372705,266.9252228091528,264.55523257285074,263.8486686005885,256.5518158560054,256.79943426875064,260.41500279307365,254.8928656835752,258.8645665486654,256.91107575539445,262.2821343529712,258.8645665486654,255.6025463766727,257.27359199424467,263.0289710000178,54.40089511690031,0,1,0.3930017069966937,-1,0.1900708521002454,7.226943695068178,25.28044856969195,13.20626325141336,52.13847300911593,5.323161156631475,16799609.67218619,1062533.7316432036,0.198422619137875,-1232290.265422391,55.820063415684174,14150800.0,3.0,47747687.209230125,23.56999969482422,108.7699966430664,28.84000015258789,470041309.0792158,-0.0040583206713278,1.3827276445416088,0,1,-6,0.92
86,86,ADI,162.62288368954034,163.5485666753756,158.05414271933483,158.40252685546875,3409900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.02526934923011,166.94518723641718,17.152172732023157,16.23243157020327,42.85714285714286,0.3755514239788867,-1.150308743520396,72.11421801283946,88.11649347271693,-0.1096751831446862,65.19935575486325,0.2477755797310408,-1.2620346120036228,1.5098101917346636,5.952296489649541,166.14085383025107,161.55982666015626,156.97879949006145,3.6044422900912414,-1.8021057324531569,0.0111049998688486,-0.7681163426479996,70.36710292261566,-4.402552800925685,2.220164844088154,3.2801578633306328,0.8076942821225487,58.171829253316126,5.494430541992188,0.6880298549983321,66.66666666666667,3.5932894820219774,51.11008242204408,61.32186616530462,-32.40741552817626,148.81827073912078,160.45786886152712,158.73914101340554,160.39465075939685,165.36241703223843,157.41626744553983,163.0106654097524,158.2756703199561,155.90217084085458,157.12007907032967,153.44328811146357,156.4124577840169,153.70645670955548,162.57647492105087,156.41245778401694,162.78304664461027,156.42081340395268,162.6763004133512,49.85648191966151,0,1,0.8420802270516135,-1,0.212548843575241,5.739310407186429,24.607206944364872,8.152046597453989,63.4811027188757,6.846738531176515,47050006.02397669,5419414.365716606,0.2100576694048329,2301633.698709445,53.08106592741883,102003100.0,3.0,-4242243.938127797,23.56999969482422,108.7699966430664,28.84000015258789,554527771.0929636,-0.002503119676128,1.3931897254387953,0,1,-6,0.92
87,87,DUK,105.723947139638,106.5465105954048,104.97075604995872,105.8726043701172,2617400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.66137228867042,99.9770051115812,20.22444024957332,22.923250451368126,50.0,8.22220678413665,2.9708104984642847,65.0284435202646,54.33232827860338,0.1985537185385189,53.31974129227858,1.3539987575558428,1.237004537768252,0.1169942197875908,1.5757545454460882,106.38283004658018,105.19473571777344,104.0066413889667,3.441986380342229,3.0327523060334016,0.0371023177091462,0.094340346920649,111.89840033253834,0.5585186660588404,25.01589013460016,9.106861932308258,0.3955087160850103,59.50205871458884,1.4865570068359375,0.3848371418383609,58.333333333333336,1.4240955035518033,62.507945067300085,66.27064068381009,-16.415088556865626,105.32067934245175,105.90431674955488,105.2594242442738,105.3963530747207,105.14874722258465,108.2311685700323,105.2007447172907,104.3195440275125,103.54473734908758,105.16217650473118,105.1173427657272,105.19440689086916,105.53691071362856,105.68189974055832,105.19440689086912,102.85016147042008,105.1460912440499,105.31801319496743,63.42193261633524,1,0,-0.1169402694200002,1,0.4206392206517237,1.9826553333986907,25.06072311815528,3.4884567148947667,61.66649445472244,0.707160050997464,709214.0433167871,-564603.974128203,0.1384734124082353,199368.4892550461,66.69150366307555,82814400.0,1.0,173026313.1481124,23.56999969482422,108.7699966430664,28.84000015258789,276721859.2432885,-0.0008429153531021,1.2888457229968722,0,1,-6,0.92
88,88,GE,94.58000183105467,94.66000366210938,93.51000213623048,93.6999969482422,4893300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.43165174729572,100.55686587702884,21.2834533401367,21.02446233191323,78.57142857142857,18.66999416386392,-0.568120796404251,50.60210137118267,72.45818956102774,-0.117859164391576,55.51677297939064,-0.188344036258286,-0.7092118989439437,0.5208678626856577,1.3899993896484375,96.27007967939848,94.90799865722656,93.54591763505464,-0.0623834740746787,-0.5318711109650422,0.0008612197929664,-0.7652206218943429,50.29333929868141,-1.699990194784699,-1.3852255018468322,4.996870260334175,0.8338885087364968,64.73591085922486,2.4499969482421875,0.4464855667966725,75.0,2.684928162457201,49.30738724907659,62.504766359241785,-23.12619601542058,92.43729231561288,94.49905168436209,94.32927121249112,94.3866419225306,95.42114052820538,92.67059669275424,94.99543311404962,94.53264548264974,93.30288135850384,94.46740020811558,92.61389581758436,94.136998240153,92.27611023297663,95.1471922758874,94.136998240153,95.7018307033944,93.62739183963808,94.7906841077306,50.37017000545024,0,1,0.3859992980957031,-1,0.321221516206099,2.879111340097427,24.662254161484874,1.7399978637695317,57.42340266986849,7.067564677971493,-170352608.57703406,331823.1285845041,0.030754761552021,-284495.58306618687,55.98703132011503,166986113.0,3.0,995185377.8089584,23.56999969482422,108.7699966430664,28.84000015258789,462808322.9598999,-0.0069298199025465,1.688223764198049,0,1,-6,0.92
89,89,MMM,148.1923996205967,148.2814955725745,146.08370478701133,146.20249938964844,2637200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.81619077977948,175.299550753672,29.04009500230105,34.42270033069725,50.0,10.139132024837146,-0.6810777375036456,75.09720134217356,86.39880941286475,-0.318446485973356,58.500312507700194,-2.126672110599088,-3.3905654905250846,1.2638933799259964,2.3561908428714844,148.5953994798368,146.95688171386718,145.31836394789755,-2.224673253842724,-0.991402063614288,0.0043883420886277,-0.9054093064815316,85.1572320676904,-1.6489134653473012,-7.741818388349814,0.917585099478721,0.6765278694375279,61.77433563047602,1.069183349609375,0.4764440367493339,75.0,0.7366904986270795,46.12909080582509,58.51643747486664,-31.568462134912203,141.8923305796808,146.2635402748528,145.80578751997515,146.6477251386309,148.38221517240945,146.32646135977006,146.942064292079,145.30396925064784,145.79031706561597,144.91827726364136,143.97282191162418,144.74094340006508,142.9302107654005,147.72245731193186,144.7409434000651,151.50570229967852,144.77306718899774,147.4326058697777,59.5660575498419,0,1,0.0297001467218677,1,0.3053242252816047,3.4626725654939183,24.56431349421368,2.6531773494642152,60.50545696624778,4.264717947363965,-32208102.179549634,2619908.411604572,0.0881838824596914,857302.8283219191,67.94888536859905,34767700.0,4.0,-92301272.9511146,23.56999969482422,108.7699966430664,28.84000015258789,390812996.2794376,0.0016059440531899,0.9915960777003288,1,0,-6,0.92
90,90,EOG,123.65102559692548,124.13807332724888,121.72270334131426,122.80614471435548,3344100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.35626952794692,86.4696669432898,28.00113864392929,29.39620633741574,42.85714285714286,41.30632094085893,2.283134068954743,87.48096643582817,81.53601529210225,0.2983254448445382,63.52561801045841,2.87184317685373,2.4653004003911514,0.4065427764625786,4.035557152932469,125.10393617622498,119.37890167236328,113.6538671685016,5.706833992171127,2.602013172247468,0.0775613892536639,-0.3497935668199862,188.77402361588105,1.1854859094750037,26.10349340510493,8.35023427414886,0.630084369759364,47.28245280319611,10.690315246582031,1.2322602923948465,41.66666666666666,9.535063244262808,63.05174670255247,58.29368226661224,-8.999302416536219,115.1919297677888,120.33614584741755,118.1657501220703,120.2239686659166,121.2105876498806,117.93884119937142,120.22768786237266,113.89563465131047,114.64480468098375,115.17636401951312,115.87679338044018,116.06870244344074,116.63544482157477,121.28271403411624,116.06870244344076,109.10229911758142,116.23344456593064,121.04885554136604,63.043686228329896,1,0,0.6849626531005683,1,0.2507267416637567,5.060018582890652,25.80127734152781,7.534368511908298,51.08689579572801,2.736032334576158,-3649634.69017699,702018.7674916182,0.0825659462519462,240962.8461344377,31.48675290238176,20018400.0,2.0,669310011.2458949,23.56999969482422,108.7699966430664,28.84000015258789,413501394.6986785,0.018670181032051,2.632252051810162,1,0,-6,0.92
91,91,BA,189.6699981689453,190.1600036621093,185.02999877929688,186.0399932861328,8297800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.70440002441407,215.3320004272461,23.81940592653945,21.5325622050332,-21.42857142857143,11.954009040620674,-4.563367827180046,60.70912509543126,74.899394265181,-0.4455287737914704,58.21556073891922,-3.916918756982369,-5.481146891798328,1.5642281348159583,6.0099945068359375,194.74387834202,189.1999969482422,183.65611555446444,-9.017321283677065,-8.755768898205872,-0.0303890728492266,-0.7076026174895895,63.077448597609,-3.181276281521293,-8.24898866708825,-4.244760619510316,0.8118442283053191,51.4466726811061,7.4799957275390625,0.4942982852415129,58.333333333333336,4.18906576490321,45.87550566645587,54.035625588407946,-28.449653986299023,178.5375978189306,186.55013899489973,186.90599781383168,187.7625828456212,191.4928430730345,176.85614529536107,189.31796937844948,186.8992794524774,186.1266678988769,187.0432440042496,181.85341723954087,185.6670003255209,179.8193256559067,189.54900671345683,185.66700032552083,195.3201949816444,185.47248475464696,189.03066078897496,57.14281057124897,0,1,1.23599853515625,-1,0.3610768514474039,8.027920745787004,24.76465254530421,8.0,53.87885502008847,13.27486028095722,-642874493.0157859,14644588.642797828,0.0642501145493606,-10079088.428641072,53.52572305779872,-60113400.0,4.0,3258954270.024449,23.56999969482422,108.7699966430664,28.84000015258789,1573843710.8062744,0.0239148809350728,1.0575410745147853,1,0,-6,0.92
92,92,CI,241.3988134424501,242.5438365359757,237.4460248423025,237.4659423828125,1530300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.66399518963613,218.87928674115443,14.695879168074065,15.32618124430426,42.85714285714286,4.65200428778705,0.8636863167339948,64.17075129616454,79.12553621287844,0.1372260041565987,57.19268817485104,2.957735860831974,2.108846555866745,0.8488893049652293,5.097811693673179,244.50168199098,240.7695495605469,237.0374171301137,10.802878294995566,2.005370115622497,0.0227343248441367,-0.7714822155001513,59.15058279222754,-2.798599391394361,10.116424804531068,4.198721198828122,0.8311403544352208,48.33902353063281,7.2086181640625,0.4505244167466351,50.0,3.1306792035914244,55.05821240226554,62.90783123693029,-36.70209409099033,228.57152157621712,240.24343953354744,238.03455172452053,239.38339137364105,243.93639396897365,244.21684171849,241.37997253442225,233.09255296944767,233.84460494025603,237.0795930922032,233.452861892954,236.11448923746747,235.326885837316,241.21081584136587,236.11448923746744,229.5326150740896,235.30404339488297,241.16075073614832,49.57105673557411,0,1,0.5595613171534609,-1,0.2409893898407193,5.91896986249716,24.322381604932165,7.338059979008733,51.86059192662248,3.203658727131208,-42813855.489433765,-189275.31494888663,0.1335673565278295,337441.83640989265,71.26052213245838,32455800.0,4.0,24542568.413689613,23.56999969482422,108.7699966430664,28.84000015258789,369412604.2109813,-0.0093568556342444,1.214534046493043,0,1,-6,0.92
93,93,CHTR,573.280029296875,576.1099853515625,559.2999877929688,559.989990234375,1094200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.0443994140625,682.1835012817382,30.130633500016778,27.914535262543914,-14.285714285714286,33.3896063273318,-1.845104984389197,44.44341449033832,59.38396964610377,-0.2011136674504143,53.65717509737068,-6.588043288657218,-8.017327311467264,1.4292840228100463,16.80999755859375,585.1094906387466,571.0780029296875,557.0465152206284,-15.880555455824949,-10.641799144255856,-0.0290736479956803,-0.790603271426756,3.343127443658843,-1.949520504570169,-17.106117080798004,-1.969885819907481,0.6048383611064951,60.04312788048612,2.239990234375,-0.2450060684795437,58.333333333333336,0.401611875280139,41.446941459601,51.80020426652662,-61.812995941053856,564.8260383125275,566.7522362955358,569.4810879794034,567.6024413208861,571.3840512056398,556.8821141409695,571.2802289307822,574.6819995866084,570.6652147680517,572.7549030780792,565.7634144594886,570.6823323567708,562.6228287461668,568.8209465319862,570.6823323567709,587.2603962067791,568.8689443252913,568.2376767521172,69.7432058192476,0,1,0.106982421875,-1,0.289443992376774,17.028519481781302,25.92785328422164,21.70989990234375,56.56959156280255,6.199752662843136,-17338507.524122573,551444.9425023906,0.0302009629178902,-2422530.8587397933,63.58644072157379,18034700.0,3.0,-9326330.774366165,23.56999969482422,108.7699966430664,28.84000015258789,627283008.0566406,0.0067435143983651,1.07615776998898,1,0,-6,0.92
94,94,ZTS,195.70733456638447,196.4061080160789,190.51642649878733,190.895751953125,2115200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.8891695286515,204.2620710336146,26.31206803174224,30.0821754190342,71.42857142857143,11.79671853270213,-0.7811799476134363,59.8416410259594,78.210233755875,-0.1453892508742393,55.33893545945136,-1.0976574262244585,-2.219555891038766,1.1218984648143078,6.019462173087675,198.03524262898367,194.14007873535155,190.24491484171944,0.712254505836313,-1.4956513429299605,-0.002949890592563,-0.8169512390666774,43.219663517881365,-2.7697921582520024,-6.197177310418663,0.6044289458618932,0.7833580159483813,49.607832423501264,1.6471099853515625,0.1254498146012886,50.0,0.8703417727203844,46.901411344790674,56.50138276697463,-37.91621263880168,187.01839956316635,193.1025183632668,192.4829800692472,193.140010807064,196.21363178597576,195.30892567611727,193.9944821953684,191.7951926819701,191.61663004564343,191.8588762283325,189.5778398114399,191.3629409790039,189.603369678246,194.33010099993743,191.3629409790039,197.48308658671405,191.3641928357833,194.4577022011185,56.80041757050967,0,1,-0.3863231116709528,-1,0.2232438802842596,4.865779431870556,24.781400296634462,7.796334526814235,50.65689037630825,3.9724232304862768,-6777421.2025548415,868829.2713903133,0.117182825156036,-222923.6806146577,53.44292548361257,31709000.0,4.0,-12799542.2845811,23.56999969482422,108.7699966430664,28.84000015258789,413960154.07481647,0.0044574618935457,1.4380116898021915,1,0,-6,0.92
95,95,SO,68.16846440036517,68.60442035019851,67.75231397824182,68.15855407714844,3724000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.20090872427349,63.14565701568852,19.98743513128893,24.855907994857745,14.285714285714286,12.890048978692894,2.8735955487345577,72.92189463531636,59.4928572741425,0.1551429175331575,54.393741336639565,0.7627422774219355,0.629096097703415,0.1336461797185204,0.8521063719566939,68.60290081567936,67.95841064453126,67.31392047338315,2.0686661060802862,1.893604572002701,0.0343242749838377,-0.0116303827114593,71.50018591161151,0.1825208186619401,18.93834828963889,9.568048458883936,0.5775160107183417,41.51241491693605,1.6546630859375,0.2625676411157467,25.0,2.488069587020369,59.46917414481945,66.81711595672417,-21.356835730777068,68.007674177698,68.3970798952626,67.99335951371627,68.07485492412862,68.05448803371013,69.80753123211355,68.00726426395975,66.86973780498883,66.91632517050373,67.85173234343529,67.7968751670297,67.92010014851888,67.97060838356089,68.32583785428983,67.92010014851888,66.17923763281422,67.92663005191865,68.12862625090311,59.25158248156993,0,1,0.0812472647289993,1,0.3415087475704622,1.303368202915658,25.06047768755499,1.714116218573679,34.051939260434736,1.2721936686573352,16274895.674904868,643355.3326618392,0.2418985397913129,648490.7288505292,62.09449972153958,21362400.0,3.0,71416666.8965371,23.56999969482422,108.7699966430664,28.84000015258789,253859361.42695987,-0.0023201385153859,1.2763877172996942,0,1,-6,0.92
96,96,CCI,173.6699981689453,175.27000427246094,171.6199951171875,173.4199981689453,1206000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.60995563727957,183.6296418958341,20.878128982456765,32.24814613395617,42.85714285714286,3.4381933923341474,2.2918910500024743,36.78198575542776,48.26182773831928,0.0242217300065572,43.44889822772144,0.4119197967000048,-0.136869242388629,0.5487890390886339,3.6500091552734375,177.24799786408133,174.86800231933594,172.48800677459056,3.9495568252783926,3.892889952048279,0.020988896656902,-0.0684929788843971,-51.748865672872384,-0.8726426454777879,0.9395260950535936,5.7328268614483004,0.4865000732419363,58.27846815272403,0.9327850341796876,-0.1601124723341754,50.0,0.5407850339902653,50.4697630475268,60.86238684170348,-59.64065178845217,173.14908013898005,174.8009359541571,174.22197348854758,174.11425642533737,174.9759882917432,181.6623393419307,174.58199171656608,170.96975035948324,172.5058472339044,174.47093334794044,173.86514650528764,174.20761617024738,174.38066791012193,174.6026372919242,174.2076161702474,173.92590498848875,174.14872961969897,174.31612716322502,63.50703625592112,0,1,-0.393371810966056,-1,0.3498529746307515,4.204663645279973,24.64739302529962,7.4000244140625,51.401373125074805,2.150177405434834,9452888.31424392,-1500351.1289958823,0.0669995547776709,-245514.0385667773,39.60660942601061,18869600.0,4.0,-14964360.0854261,23.56999969482422,108.7699966430664,28.84000015258789,209446017.79174805,-0.00811010450994,1.078242845353342,0,1,-6,0.92
97,97,MMC,161.9420546385404,163.66664108296388,160.94518139950836,162.041748046875,2285100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.4880597715566,155.1253104948935,30.108771061834847,35.547345605366914,78.57142857142857,22.91210878710101,1.01144504775004,86.49782625770418,90.5085860658689,0.0762809743589443,69.63932491696889,1.899567899635912,0.5466429565631585,1.3529249430727532,2.721459683455521,162.97199241251215,161.55726013183593,160.1425278511597,6.882588245004797,1.5596578549116202,0.0508479348508061,0.0366323296797856,108.95304770824312,-1.697253598263131,25.56418321268763,8.261706436432661,0.9320542145589404,61.45509218485499,10.198013305664062,1.7377310111775888,58.333333333333336,6.716123864474666,62.78209160634381,69.53972851924502,-9.78385033764208,151.5852152975204,161.69433475204823,159.47325078790837,161.22834969900703,164.14870016695136,163.13717226563207,162.24453361031237,156.98590398698803,155.7047891335611,158.1018487215042,154.73840185457647,157.47140604654948,155.67266629681626,163.26347661369067,157.47140604654948,156.8565063457302,157.54317854661502,162.71405937233277,46.562553825187706,0,1,1.0776212129016245,1,0.2822704976287481,3.727828736606619,25.21017916653398,5.692125909879792,54.68729967028949,2.581427642988498,18048159.19262997,2250842.321554236,0.1623824830598271,1845013.8603181515,61.684226475296896,103556700.0,3.0,41191231.3859967,23.56999969482422,108.7699966430664,28.84000015258789,370053789.0545287,0.0025921739827816,1.5386547222602949,1,0,-6,0.92
