,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,681.239990234375,685.260009765625,671.489990234375,679.3300170898438,2872200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,628.2089965820312,549.6444987487793,25.44548857640748,29.595447865974883,-57.142857142857146,19.84628266729657,1.886911864523365,83.2444724521962,58.56816731337386,0.2966882559634509,52.2391593838856,11.427249041660277,13.37795419719688,-1.950705155536605,13.77001953125,692.4499068334143,664.4839965820313,636.5180863306483,15.071920058306546,12.385769183819091,0.0349263337220033,-0.1387051877592993,58.26105697791634,1.997198658334097,19.913174636727323,1.526217931929026,-0.3731808123017497,48.92513689470413,-1.8399658203125,0.6483344430031072,50.0,-0.270118453025725,59.95658731836366,48.61925334987993,-23.82308044001289,670.0206985623157,670.7923339172597,664.7521795099432,670.8814010086594,666.6813940801713,674.7875257057708,669.0257728879062,660.6428659078454,655.6833596604296,653.8062241077423,667.0140400740877,659.4836608886719,671.3629874669291,669.9781365941355,659.4836608886719,635.8485440481804,665.232696147829,670.3279547478264,58.98046111057196,0,1,-0.473004150390625,1,0.2500478022743843,16.919091150640284,24.61513715360445,27.00006103515625,51.692804393751416,3.594090615593716,87887469.61022152,551777.1805833429,0.1730295848436234,8073950.481129467,46.66424341509672,120605300.0,4.0,612010058.3749825,16.489999771118164,110.66000366210938,21.709999084472656,1956657499.951172,0.0321661492320228,1.590938745478129,1,0,55,2.2222222222222223
84,84,MDLZ,62.072646965995474,62.27048882656712,61.83523597860558,62.17156600952149,3503300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,59.75550503275021,59.38025530897768,27.14044709093024,21.27680449290918,35.714285714285715,37.5208141408444,1.6320210128914725,73.18869231765154,70.16615306132626,0.1514378332124977,56.66327661727617,0.6830433297920564,0.5365436567917808,0.1464996730002755,0.4352528479615358,62.38693110747335,61.93811569213867,61.489300276804,1.9688970522756293,0.9857179690629962,0.0293542911504309,0.2272679983354217,84.88963378116777,0.1382450517986495,31.471054414663364,6.764936367228737,0.8885602307217894,62.63803867099845,1.9190559387207031,1.179766537234361,66.66666666666667,3.1850223940308675,65.73552720733169,72.60167720599036,-17.07330226072807,61.36308834006247,62.20258230399365,61.80879925814542,61.98520967176744,62.13537749859495,62.97331635922513,61.95651161360551,61.182256998673566,60.90700241646335,61.57945490628481,61.24873129907418,61.61728312174479,61.507077712366765,62.26543404567068,61.61728312174479,60.69822168875352,61.62368156068634,62.16299647685671,47.89677164136808,1,0,0.0069240304814316,1,0.3547045869832754,0.7991694778087389,23.95902075697042,0.8012651258547121,68.4575315161409,0.3344003242754501,-33369985.28992245,2227751.137957856,0.1606814606139042,876674.8809263281,73.62710461592835,198432100.0,2.0,181432377.9868849,16.489999771118164,110.66000366210938,21.709999084472656,217459104.11597195,0.0025562597101571,1.2326049401804209,1,0,55,2.2222222222222223
85,85,SYK,263.6875083323512,264.9709035967159,259.93672722569,260.5535888671875,914900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.470288770628,255.9609049379621,15.127377905987895,16.429044338441763,35.714285714285715,18.479578761121992,0.4363709054860755,9.7909985149266,20.47623903063716,0.0391268084353191,42.23071207526781,-0.4870683719862541,0.5912498485946445,-1.0783182205808983,5.0341763710259215,275.9226901956882,265.8125915527344,255.7024929097806,0.7027477659978558,1.1658822084084477,-0.0247899429151506,-0.6225287384051278,-117.5651388947003,-0.8610004271191715,-19.21955389556675,-2.088694754024474,-0.3502039135785894,31.82986764584266,-6.47674560546875,-1.451653074435207,33.333333333333336,-2.425471854446548,40.39022305221663,43.62829169328275,-80.94996061637531,271.24777293041,264.7933852421206,267.04300204190343,263.9561165762948,262.68943111535515,270.3391605754737,264.05370173073555,267.89896035178595,267.09785335083023,271.8921537399292,269.5101573953361,270.2756866455078,270.4144578777939,262.5740511279464,270.2756866455078,266.8103934192402,268.63527143965933,262.363956483517,51.514402426692186,0,1,-1.1699966885475248,-1,0.2426084892510017,5.299648698915783,25.0204444958329,7.630883259629968,32.045284444941025,2.9172424376646044,15810993.28855259,-17071.453499808908,0.1375521619703983,-1194146.463988503,29.274515145089303,27320300.0,4.0,52105932.29035971,16.489999771118164,110.66000366210938,21.709999084472656,241247701.3732681,0.0061117789626321,1.3791831152757748,1,0,55,2.2222222222222223
86,86,ADI,183.25967395437576,183.25967395437576,181.3059082367638,182.60841369628903,1337200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.94696664895946,160.54860960854273,19.486421551122373,19.592126361235227,50.0,24.22891915330387,2.429521863103828,72.2717414226146,64.5738011252778,0.265000690057926,57.718476742740265,3.4066082658872574,2.941275764414018,0.4653325014732394,1.9537657176119865,184.5261628287421,181.32760009765624,178.1290373665704,8.977818389158983,4.238989120874663,0.0465965370779266,-0.333335902158593,82.64631699881116,-0.0189670431748291,28.0258828575617,7.987360203319804,0.8569843280356968,78.95374020191483,9.936599731445312,1.4196704124931083,91.66666666666669,5.754615940658625,64.01294142878085,67.62770740086873,-6.459667445923631,178.2460587025853,182.652508777507,181.04718627929688,181.6899686159788,181.9885206434332,184.7096702746041,181.7591642509587,178.11330949398229,176.36160948672395,181.06235113739967,177.96716177510228,180.54708455403647,179.60971443347364,182.884382784782,180.54708455403645,172.5771343257656,179.83748429709811,181.72519266478048,47.63110433701335,1,0,0.6364535838298508,1,0.366613935689764,3.6371146695772096,25.2470262040138,4.173965151044285,83.13892056281863,2.457749495021355,41252047.2820825,2231725.1743303537,0.2006495647959932,900112.9706085571,64.01092614449345,90641200.0,2.0,68624988.97045569,16.489999771118164,110.66000366210938,21.709999084472656,245054836.0117913,0.0117121547918006,1.5699850417602783,1,0,55,2.2222222222222223
87,87,DUK,98.35832793403958,99.11387795753672,97.8579068644372,98.7115707397461,2362900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.40946325814842,95.98564749202625,13.520838873764363,17.23908789168535,-50.0,4.604519638866576,0.062968476830207,29.381793129198485,45.67286893690085,0.0350086050330933,50.39972399217893,0.0279447776010357,0.155193211681892,-0.1272484340808563,1.2559710930995325,99.9530887839401,98.77535247802734,97.59761617211458,0.3709551280045104,0.0622550768729865,-0.0015726319508982,0.2812507450587648,-69.50259453193254,0.1929389664075198,-1.141215878324464,-1.7908239756285336,-0.4906874137909268,52.8704797047361,-0.7080764770507812,-0.2318414884082136,58.333333333333336,-0.7122098064849647,49.42939206083776,43.0361067628966,-56.67505020681589,99.00886163178885,98.63169357519912,98.7257235440341,98.6060522653006,98.5585181496314,100.45383792370804,98.65365163445507,98.1703309927476,98.79189118291303,98.8865768313408,99.0229221878332,98.84725062052408,99.30647650293258,98.40204316162507,98.8472506205241,98.34008732915107,98.81612960314612,98.58315186225585,61.27125026064122,1,0,-0.1795416040621816,1,0.2130299582111289,1.394598470310109,24.48735679134937,2.511938508379785,53.46300989469202,1.7328836121970428,-490835.6432314488,454833.3247469887,0.0996863272435885,-83990.25707164302,42.95667763115178,67155700.0,2.0,178196919.2786997,16.489999771118164,110.66000366210938,21.709999084472656,232410893.0753421,-9.980945554899368e-05,1.1990538918441749,0,1,55,2.2222222222222223
88,88,GE,107.8386247079548,108.47749034503232,106.01186470699297,106.48103332519533,6124900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.39641744276092,104.0444748289594,23.573586806746995,17.302675705216796,57.142857142857146,30.524311472553205,1.5298006984313337,6.231514911564172,19.173325069327927,0.1489957044240375,38.67778188457938,1.0182414585185882,1.0021298422028724,0.0161116163157157,2.465625638039356,111.47779082902564,108.11014099121094,104.74249115339624,3.5772389338686,1.613929259471405,0.0093054462865693,-0.5506072624386886,0.4129399918986638,-1.4603692259298258,2.8372078071629,5.5146102380055,0.4665944412199492,50.12248728855957,0.4392166137695312,-0.0874336441104164,41.66666666666666,0.4141918984326587,51.41860390358145,57.96438544221716,-72.68552034551493,106.53789734053402,107.84757419254868,107.6778169111772,107.29287773078973,107.85542053068484,108.89040369948222,108.01690727656694,104.9661248613218,106.27822452984456,108.68450389802456,107.04221733097798,108.02362747192385,107.50388542939004,107.58878872106794,108.02362747192385,104.44822073078151,108.4994359363918,107.220084795054,43.54163700864453,0,1,-0.9353418944287272,-1,0.2420053152565177,2.8753761259377333,25.468698106335623,4.012885797563087,41.94566485380873,2.3384293293876355,-167371230.2184812,-9480667.802666783,-0.1397760266295145,3712798.7782151625,51.265588283067984,207439413.0,4.0,1274741824.104011,16.489999771118164,110.66000366210938,21.709999084472656,660500792.4737524,0.005865923504907,1.9248860795710767,1,0,55,2.2222222222222223
89,89,MMM,179.04630233870083,179.9702712897546,177.8889035601342,178.2876739501953,1463400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.18839506393465,184.33434473134807,16.605496264963403,18.807641569136507,64.28571428571429,26.041216817083345,0.3605910228203133,44.44189439835287,43.1984208122154,0.0158002166875226,46.00259775161108,0.3001323229595414,-0.0636121149581578,0.3637444379176993,2.0813677296204105,179.6745863054459,177.1944610595703,174.7143358136947,2.1989695365510045,0.6340621556990982,0.0139216499220391,-0.3644855148416744,153.22411333104802,0.3623518280987963,10.630655238864213,1.050928647028313,0.6711702246238929,48.01726766748299,3.6278076171875,0.7695184380977058,50.0,2.077069960806388,55.31532761943211,55.89772549205123,-34.01574749770883,176.64038772899525,177.63300592954403,177.1161202170632,177.59521505715963,177.46447433321927,180.2591771616526,177.21674338479914,176.6511336694453,176.3565916045172,176.59546467661858,176.2369829312156,176.7136657714844,176.61516962781718,177.9207603853598,176.7136657714844,178.1181509695311,177.08304022488915,177.70726623244775,59.2837025586767,0,1,-0.0680804081721589,1,0.236819676401434,2.920070961693576,24.86326771300528,3.822342392834571,45.15810865751445,1.1046766353495174,-9283893.718963932,-210936.37587973848,-0.0070946987388716,1447350.4465152947,44.99896437930751,52498600.0,4.0,-7129527.654022152,16.489999771118164,110.66000366210938,21.709999084472656,262016358.8424548,0.017352991105165,1.1980480212233986,1,0,55,2.2222222222222223
90,90,EOG,90.29824108140326,90.54681425596762,88.26187250854602,89.10318756103516,6183400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.11218914246561,72.16733041285457,31.958494154675005,36.4693181776561,14.285714285714286,2.8961153391486,1.4077645535257897,30.14754746667685,43.52609201120725,0.4787607279879813,51.60594183072001,2.363541907566713,2.8771928264136286,-0.5136509188469156,2.409231922606324,93.14233265738292,90.70169830322266,88.2610639490624,4.013634034013222,1.2465278429862678,0.0062856578805452,-0.5230126858667808,-28.64591210914394,-2.4024856456397927,10.928353447019084,4.198133233808648,0.4514541177300382,52.9799861341862,-0.2485809326171875,-0.229408808170324,41.66666666666666,-0.2782048266172232,55.46417672350954,55.887990288265854,-61.9580085415912,88.58362499853708,90.7622434748326,90.39750421697444,90.13819298377403,90.88890704531066,89.02935201777763,90.9502612964974,87.45401680613388,86.96668264963155,91.3369977325201,89.76689054665457,90.60737279256185,90.8976133993097,90.20001042142052,90.60737279256185,84.60755721594072,89.75322873778144,90.09373549967115,59.31504025736244,0,1,-0.3537377626761724,-1,0.3153909036637293,2.6790658605914337,24.767774137420066,3.747693324224173,45.460936912273,2.5754728127652555,-22939017.673212536,-2242783.1944737323,-0.0303789572205431,-392804.93214507215,44.86503821160647,48642100.0,3.0,561427302.8896651,16.489999771118164,110.66000366210938,21.709999084472656,558350143.902749,-0.0004234146775041,1.922246331673632,0,1,55,2.2222222222222223
91,91,BA,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789065,21921900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.70160064697265,229.9309503936768,20.380494365529582,18.46495154458504,85.71428571428572,43.01875658466012,0.6661646988108523,51.52392947267146,42.79858270773703,-0.0046068763792872,58.344334796622086,1.7544790170096292,-0.062000646260909,1.8164796632705384,12.979995727539062,233.24609028835985,222.54400024414065,211.8419101999214,3.73029210707719,1.445193070631774,0.0744331007508476,0.8148144927977256,158.04523069584872,2.791767019749797,36.32070900092918,9.600437211138193,0.8070229248496081,40.499211743713126,18.509994506835938,3.0754796251971017,50.0,8.626150782405805,68.16035450046459,67.00426535375635,-2.8970900123048056,215.9799402523633,224.82994762749627,222.15781860351564,225.07258787355224,223.8485977172677,220.24148578457857,225.76606413505803,216.8662697926392,217.95558707034635,220.71784967184067,216.89260091207285,220.0319997151693,216.3240011489438,227.52382628470795,220.0319997151693,217.2648025934319,222.8712616461923,224.9052371310312,40.40400565137416,1,0,0.755999755859375,1,0.3997583564553265,5.875158997997192,24.88576016793169,14.729995727539062,57.47293947193592,4.124616436852461,-670941413.1810519,3044337.0836104155,-0.0005222808498025,46794326.28504928,63.79031506908888,26829600.0,1.0,3525677872.231669,16.489999771118164,110.66000366210938,21.709999084472656,4984382295.959473,0.0348170118968831,1.267744563030326,1,0,55,2.2222222222222223
92,92,CI,214.93208193341977,215.36593202352364,212.13179595511795,212.516342163086,1551100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,206.4056140663096,223.7800625753281,25.35678021114604,22.47287801555638,7.142857142857143,22.993150379540943,1.6568052880893094,35.472612938754736,42.12724349625713,0.1967800733086333,32.15390243989539,2.326879285145821,2.412665141980436,-0.0857858568346143,3.234136068405689,215.84274668445605,213.9657989501953,212.08885121593457,7.1739411554112,3.472676790677582,0.0139100778005232,-0.7469505670875191,-0.2299700053169679,-0.7589593576927527,8.08367357246361,2.8671462058432824,0.4573901029168925,53.08067347926024,-0.5916290283203125,-0.0690336397889174,50.0,-0.2776193799850501,54.04183678623181,56.270910904753045,-63.9886927830477,212.48069992327007,214.48380494320435,213.6344976251776,213.63227246691287,214.63511327877063,217.8934918865185,214.09319053702623,210.6293581144283,211.0869438560337,213.53253519535065,212.936068233743,213.4537317911784,214.56741792537684,213.86874358471653,213.4537317911784,211.06486326859832,213.0681497393088,214.17504192022784,54.38381956953542,0,1,-0.8775550055091855,-1,0.3186293609642826,4.842771091317469,25.344365395794643,4.299036907319191,52.47375958162271,1.066118334912413,-51080592.56926039,-2433591.9623451307,-0.1350083911146298,-39504.756812979,66.27009105087801,11281500.0,3.0,20066585.46166032,16.489999771118164,110.66000366210938,21.709999084472656,333381152.2869274,-0.0021058713167766,1.0813737129408194,0,1,55,2.2222222222222223
93,93,CHTR,689.7100219726562,696.97998046875,689.7100219726562,692.9099731445312,732800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.772802734375,694.8468515014648,24.47164442014334,25.18285894624177,-21.42857142857143,17.934642441153958,-1.9053122809035712,25.756186665913727,42.61823668363026,-0.2308422014581035,36.62840240877036,-9.831817453637996,-11.35000570511226,1.518188251474264,7.6300048828125,702.6802786209533,694.8059936523438,686.9317086837342,-12.610208129882835,-13.377563867813592,-0.0131163682430528,0.4401608583590096,6.826458171397775,-0.2766456619530663,-14.387437670508168,-7.12857321085811,0.7497345015515703,54.82976905792833,21.53997802734375,0.0681021382758692,58.333333333333336,3.2083617355559646,42.80628116474592,44.578824092217,-53.252895267522895,688.5098242974656,690.4330190406573,693.3001753373579,693.0288679216292,695.5816286647505,701.0869985581708,694.1818980842868,701.8395873746772,697.9696258276695,694.6037499904633,690.1075961040002,693.2919982910157,689.493130602164,692.8287674999508,693.2919982910156,722.3638429493085,691.3403134743378,693.5770634345632,45.6056963434523,1,0,0.640985107421875,-1,0.3066031745190032,14.633462774058268,24.99688580794586,11.70001220703125,59.01890268956508,5.862187804518133,-8075209.2505028,-577893.2004450187,-0.0058193798907338,-1611820.311543359,36.11981433724589,28957200.0,1.0,13813868.7508731,16.489999771118164,110.66000366210938,21.709999084472656,505419504.1015625,-0.0089661471728212,1.2947194412048395,0,1,55,2.2222222222222223
94,94,ZTS,216.4228944739101,216.58236238389603,214.9279170351098,215.3365478515625,918900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,204.7626658480478,183.40427404805564,35.46033377209954,30.203043904260618,78.57142857142857,36.58979038337123,2.8591217041791137,18.507588058286,33.879880980134466,0.2986265927966913,51.81363285640376,3.781821216471599,3.8242841016631104,-0.0424628851915116,1.654445348786254,219.5838833543436,216.35313110351564,213.1223788526877,10.963522773368908,5.981235015086639,0.0293415926852498,-0.656622851365008,36.34280550369967,-0.6421057683786203,19.896467605580938,7.408662384610842,0.4397253937349206,43.10956403954672,2.451766967773437,0.2310779689984983,41.66666666666666,1.1516872918744925,59.94823380279046,62.63897149508792,-39.38860786442014,214.040206620974,217.2261355311853,215.9805633544921,215.7858761874112,216.2221286966147,223.58190099764707,216.4825241057448,213.26245268595204,211.37942507660784,216.9920760989189,214.8713631788565,216.20495961507163,216.8677682340356,216.3460139961736,216.2049596150716,209.47190682859684,214.8717827482569,215.70916070121285,53.986514944107945,0,1,-0.3737428092195131,-1,0.4553192138507566,3.460898169506374,24.269658951317755,2.521537181947508,44.41670080465586,1.3177752670418343,4903196.149143996,256365.0791467242,0.1459492620715992,413201.23231946654,48.45806348747949,56235200.0,4.0,49677900.59390856,16.489999771118164,110.66000366210938,21.709999084472656,198870997.732076,0.0020303493173488,1.5902247756010524,1,0,55,2.2222222222222223
95,95,SO,60.91298178691822,61.187584272444965,60.57953430827364,61.00124740600586,3473700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.62555528317462,60.54198538182426,12.509573475607022,16.864242695191816,28.571428571428573,9.04032451606888,-0.078737249751694,33.24033728127723,54.64423326902901,-0.0213522833964363,55.31941313554475,-0.0665039114516901,-0.1211226494971161,0.054618738045426,0.6080499641713288,62.1375249566327,61.2676887512207,60.3978525458087,0.2992701402397628,-0.0480320270244902,-2.7533769791032725e-05,0.145161786511948,2.665929054150189,-0.3914377459104922,-2.398641920906154,-0.2418979026696619,0.5296042160727307,57.24100391136916,0.3668251037597656,0.073177399792241,58.333333333333336,0.6049783107213269,48.80067903954692,53.14443031323025,-50.09229791453468,60.80065064870848,61.09838050172329,61.11422528353605,61.05884517322888,61.25913919390629,62.17987756951192,61.189912529633744,60.90171980150872,61.042591226662246,61.23736143857241,60.95151849547337,61.13509852091472,61.02746134574983,61.107556770570085,61.13509852091471,61.35037593512228,61.039437007725326,61.1525140734872,64.86463743130317,1,0,0.024045944521697,-1,0.1885751253757964,0.8587189607322172,24.55157075611196,1.3435924328431668,54.56442804133502,2.133993226163649,-34069916.837835856,1929607.536436975,0.0775721134677765,-43660.80538716287,30.68662973620396,16371400.0,2.0,-2350977.080760318,16.489999771118164,110.66000366210938,21.709999084472656,211593424.83321783,-0.0012863997509373,1.140535912915562,0,1,55,2.2222222222222223
