,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,61.12099911745206,61.93307382585556,61.091644411429904,61.81566619873047,5676000,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.766227456913136,56.62803426898358,24.751351856141063,29.92428772705524,-64.28571428571429,16.633975455721213,-0.4001783058349033,61.07990727375896,49.84742927363744,0.0525449991771287,54.01948119555112,0.1186782159532029,0.2885886104362175,-0.1699103944830145,0.8414294144256544,61.93186955310135,61.38321075439453,60.83455195568772,-0.400656818306615,-0.2478623023399961,-0.0019745503884099,0.825579744859025,-18.07900634973868,0.8983138634917875,7.640732535178012,-2.5844130419165627,-0.6727151276043857,59.55955741418813,-0.5870437622070312,0.1259041354224407,66.66666666666667,-0.9407344049232936,53.820366267589016,39.15932908664735,-36.09728521498145,61.85791468515666,61.39089520498983,61.4283950805664,61.48027206634308,61.2366883904073,61.2542885722285,61.27716124388184,61.65360228430156,61.55813307945392,61.303453132510185,61.70854036069993,61.41256154378255,61.759563205539024,61.30812457815418,61.41256154378255,60.94834992504724,61.436543445100966,61.40957509274085,60.46424350872687,1,0,0.048920658861728,1,0.2036840613466715,0.7329620950192475,24.34899691182669,1.1643079560485745,66.8746676354439,1.6169830305378468,-14735012.791835256,-285209.0573199019,-0.0349020504178528,-357913.25461406284,45.18366586073599,173512300.0,2.0,180199561.7189792,15.619999885559082,105.91000366210938,19.309999465942383,346922790.99065787,0.0030507303786415,1.213707633608828,1,0,32,1.5614035087719298
85,85,SYK,258.99482184331936,261.8365615430313,258.99482184331936,260.4107360839844,2544300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.02723028561752,234.7047377531292,13.429156913854628,14.518547337303414,92.85714285714286,20.62194880410244,1.1442038140024269,78.90317352817665,82.0241992497656,0.0765134863180305,55.29996150296771,2.2065040083941767,1.3376794154990113,0.8688245928951654,3.01991115240628,261.7359628078572,259.32158813476565,256.90721346167413,6.624510299708078,2.898485232622221,0.0279954304438914,0.4982561354259694,116.51850663064504,-0.1096854406228697,22.9429456588056,6.576219218679099,0.8352883403797728,53.09996872542319,7.139007568359375,1.260387030839971,50.0,2.81871474964841,61.471472829402806,67.7062404855886,-7.813367535631648,254.34560072874564,259.8214725898696,258.0198023015802,259.2373211200421,260.74883228648895,260.0699181962982,259.0734103327442,255.3906360359888,254.85519005444377,256.40325048565865,255.2303913342785,256.5923843383789,255.4428354095949,260.7883941753992,256.5923843383789,253.2275903230688,257.1877507642413,260.49124023537183,38.53132701992176,1,0,0.4732938449065187,1,0.2539153676490467,3.9231728844775327,24.252872667626708,4.445736611453185,53.20314401859245,1.0253943789802684,6774626.436411951,118573.9559863722,-0.0251396229321359,985837.6781587414,71.35297887384716,21415600.0,1.0,54351356.9772897,15.619999885559082,105.91000366210938,19.309999465942383,658960525.2159574,-0.0089418979108077,1.3546386307384266,0,1,32,1.5614035087719298
86,86,ADI,164.6151312278192,166.52137941501758,164.16314320004446,164.7428741455078,2959500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.20465178990855,142.2427375414301,19.300374356495748,21.12788496659784,35.714285714285715,23.867227951114025,0.9018045828155016,67.73513574838725,51.17954567563103,0.217923564639233,52.37486451770755,1.8853076976569407,2.207915093285549,-0.3226073956286077,2.3877429404082022,165.7974493801291,162.35513610839843,158.91282283666774,4.347168922154395,1.457495273687897,0.0193232291909972,0.0541688389303543,100.34021944431056,1.3935718236771075,21.23495223776121,0.9908139720547038,-0.3990412231265006,56.856692865599626,0.0589599609375,0.5299074638078333,58.333333333333336,0.0358018943315885,60.61747611888061,47.65046654563151,-22.62495827383768,163.70541819539528,163.36200220567363,162.52504050514915,163.2320601456649,162.2763639199533,167.74330991913993,162.13075255196338,161.32577841497616,160.97412966571576,161.29439455270767,162.92697621067126,161.98601125081382,163.97978091424898,162.97803612222734,161.9860112508138,158.45488460568964,162.58165132912885,163.08070991968282,59.25057733516562,1,0,-0.240736930080655,1,0.4863978296525031,2.995272203136895,23.1218805157478,5.070224265467459,60.340287655516505,1.7224559499317376,22735772.532208573,886335.1694140658,0.1285861781970194,729790.3943084909,75.84500315104764,63563100.0,1.0,74039446.29572728,15.619999885559082,105.91000366210938,19.309999465942383,487178480.86873096,0.0080025094333571,1.41025730373952,1,0,32,1.5614035087719298
87,87,DUK,95.66531071351166,96.11783499428958,95.2705529891917,96.01192474365234,3236200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.01828925602882,88.94814197858281,22.039833271781493,27.39799162248376,-42.85714285714286,14.007459635946196,-0.1033886370076959,16.58479678737071,16.562280079838942,0.0077582034239576,39.60145808840946,-0.201708555753612,0.1523596440733919,-0.354068199827004,0.8472820050978811,97.81690121280334,96.22952575683594,94.64215030086854,-1.5436107825894965,-0.100723364414307,-0.0144747354843423,0.4090893327784569,-116.2692790422423,0.8218530283455453,-9.188970684434231,-1.7279180251310482,-0.7924982780842121,56.81476930384311,-2.1278305053710938,-0.875946690325562,58.333333333333336,-2.1681636559739315,45.40551465778288,41.09897628886387,-80.38471111440732,98.43913152379426,96.04252285950878,96.55215717662465,96.06047399560887,95.36252634067542,96.43912249026424,95.94031748261952,97.31057538371114,96.9606820475347,97.05835205316544,97.57272435809664,97.11050287882486,97.4353703932623,95.61385558447331,97.11050287882487,95.68839824794868,97.08286975954287,95.66278772965998,50.72021488993398,1,0,-0.2397407887608295,-1,0.190805314625494,1.419429473849282,23.05122290181916,1.6271599245237665,48.81309787043255,2.3374608826292462,12790945.372295408,-1982519.0839980524,-0.0758105466185977,-903978.1961385563,40.113623401981,71698300.0,1.0,177776899.3826365,15.619999885559082,105.91000366210938,19.309999465942383,309592078.5310664,0.0013099830975504,1.166224208309467,1,0,32,1.5614035087719298
88,88,GE,105.01184082031251,105.65021007192836,104.53306768658148,105.0118408203125,4264450,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,106.77706708149287,88.22517670031368,15.183265513074645,17.384988959406787,-64.28571428571429,10.402228262735743,-1.902614545079521,64.89341481024805,49.70132375496136,-0.0609634171226836,42.587518277750256,-0.914389016875873,-0.3749482392206444,-0.5394407776552286,1.117142385346881,105.9144932772456,104.43764801025392,102.96080274326222,-2.7250480985711505,-2.04960671449318,-0.025193202493449,-1.2720719311701191e-14,-39.886548316290366,1.3499400954210898,-8.75754535665111,-11.763646287150276,-0.7333659539369823,25.275148726437216,-4.146125793457031,-0.4985758814942868,41.66666666666666,-3.798280530570109,45.62122732167444,31.66046347525475,-66.12780295590542,106.35449064437096,103.9414140822304,104.4927354292436,104.55398388842605,103.85856426508862,104.39521403250282,103.74681467640912,105.01770795287112,105.89512301818375,103.9619187861681,105.97752539518626,104.49609959920248,106.14590303376713,103.62850685906652,104.49609959920248,105.19030531770244,104.8116919085993,104.16427450627484,46.58772152230912,1,0,-0.4146267216354786,1,0.3326259117791466,2.4830402500002715,25.05268070479936,2.3938764454984494,42.56833154752901,6.276242471311471,-144198887.13862655,-3598051.906109005,-0.2693536753208048,-981454.705812645,18.49793396613475,212265798.0,2.0,1259966886.8932557,15.619999885559082,105.91000366210938,19.309999465942383,447817744.5861817,0.0084237608319275,1.874428861946,1,0,32,1.5614035087719298
89,89,MMM,186.6955007156931,188.5391006197467,186.57967738460613,187.9792633056641,6175500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,192.853690483876,172.7273603081395,17.81865009433295,15.725100189420996,-64.28571428571429,18.80840922327828,-1.6518581093257194,36.71632633696196,31.535833515173767,-0.096980731256635,43.5445249387234,-1.893452315857388,-0.996154116979428,-0.8972981988779603,1.998023959590455,189.5885773335804,187.39433898925785,185.20010064493525,-6.3011637595161005,-3.191458482008727,-0.0270433651980476,0.6551737097671296,-59.74285988925704,1.1191530733693773,-17.70607090534532,-9.011142451799907,-0.8565351619163787,28.76872734915033,-7.77978515625,-1.0369799917010083,33.333333333333336,-3.97416375762758,41.14696454732734,25.520463479230145,-76.04166493049252,191.1352412700213,186.44349494785305,187.69110301624644,187.3725210336538,186.1369312016915,185.7960706245001,186.4103248156825,188.37346178063223,190.3798805068737,187.53480970859528,190.56810779127608,188.1185852050781,190.10361777026617,185.89384761254567,188.1185852050781,188.84886499168863,188.07645436018348,186.7315766018155,43.391696404579285,1,0,-0.7741163819052475,1,0.4254793951772817,2.801019311459721,24.318657523682987,2.789507935847041,49.20619641553769,4.331352371343,-2796039.337503117,-1732480.2213709392,-0.1633898084009054,-579962.038728829,29.53221941449531,90525000.0,1.0,31268229.90871898,15.619999885559082,105.91000366210938,19.309999465942383,1152938064.6697628,0.0006206809192703,1.2492309100057946,1,0,32,1.5614035087719298
90,90,EOG,81.04671685146423,81.98151177308166,79.99040115752746,81.93477630615234,4754600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8615536496556,55.55897346514331,15.945100544169616,19.824295240491768,-64.28571428571429,13.368285350523388,1.0244828632688143,85.50681162685699,82.64723205382914,0.2402215871184498,57.30453265278549,1.2802662299867364,1.3605934562743598,-0.0803272262876233,1.991110615554205,82.12087709062938,80.27644195556641,78.43200682050345,1.5854923149978504,0.8033252129187929,0.0449164657290823,0.4460121139181089,91.99589291509793,1.585610433152959,22.38012586978257,-0.8413176388117949,0.1323181539239387,45.86540002065766,2.065887451171875,0.929289074862244,50.0,2.586598462541456,61.19006293489129,50.55418584999423,-3.172904789680476,78.5379205351932,80.35517414654083,79.43988827792082,80.48714623084436,80.88762545345021,78.87305594056289,80.01171444836234,77.86645697596816,78.2659505926266,77.65041606128216,78.90736448417755,78.34017384847004,79.51044716685868,80.61781278962924,78.34017384847004,74.30927320220579,78.35978805714291,80.92815295617707,57.06659448093944,1,0,0.0729131380440847,1,0.2575372889684453,2.6437708625013983,24.699393435116235,3.664392421829831,58.43325608662405,3.6952355760567968,4678211.808367154,1189017.0454347292,0.0530990026458386,1338689.6771216048,40.759800441211766,54896300.0,1.0,455556509.99675447,15.619999885559082,105.91000366210938,19.309999465942383,385344719.9419718,0.0174862510558329,1.7253022018609778,1,0,32,1.5614035087719298
91,91,BA,250.75,252.3000030517578,248.25,248.3800048828125,9625800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.938200378418,214.15175018310543,17.583733716203337,20.0767589609342,-57.142857142857146,23.98533804228674,-0.2580882374021371,81.00180806358357,79.15440498510317,0.1087238404257062,51.956785155760365,1.4356536702734104,1.587109925164591,-0.1514562548911806,4.0500030517578125,251.7860506548324,246.3160034179688,240.84595618110515,4.116734897389136,-0.6334607050968941,0.0119642331458262,-0.5851835386047073,70.05982933262841,0.4485056732370748,10.69363836571194,-4.435907013504838,0.0405819104444476,40.67553444217748,1.100006103515625,0.4629937710805877,33.333333333333336,0.4448423281081526,55.34681918285598,45.57539810605672,-38.66404095397588,243.1770815330385,246.4150112452619,244.98709439364347,246.90392084721915,247.5754905315291,252.8394424487348,245.4977601265446,244.6144557459556,244.07716792158843,241.8772090673447,244.351094474283,243.0136688232422,246.18460439767523,246.69058640406337,243.01366882324217,242.1127655070105,244.30432553313204,247.39766813275924,48.88695179334153,0,1,0.13900146484375,1,0.3535012515985348,5.6357332806077,24.016134922668385,5.910003662109375,39.96473863308739,3.996968152954447,-520003693.8483274,17892.590661406517,-0.1496647237993345,11815746.510737764,61.33982442783318,136432500.0,4.0,3528670522.503062,15.619999885559082,105.91000366210938,19.309999465942383,2413669350.0,0.022634596740755,1.3981042178235237,1,0,32,1.5614035087719298
92,92,CI,231.59794784458265,233.91422235168903,229.9196241437589,232.7070159912109,3411100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246.8539880376798,212.8754035190436,37.81215048254831,30.727293950675424,-64.28571428571429,32.71031547316041,-3.931457983633282,55.48248375240284,49.44522059655882,-0.3171927268633912,49.354901785251,-5.061169248037061,-4.586197232084745,-0.4749720159523161,3.994598207930096,233.9949553950675,231.09543151855468,228.19590764204185,-15.201932485023036,-9.51618263049005,-0.0386083460243438,0.2776419777154532,-31.784336216025,1.0645334644050202,-22.11613940552596,-12.258373398965348,-0.7062797167667263,19.904712080599683,-4.6619873046875,-0.1788387347528232,33.333333333333336,-1.9640253107841448,38.941930297237015,27.01492333566598,-64.32846358507557,233.2025297540067,229.0572150588472,231.15717690207745,231.2756403142756,230.1372346357717,221.986117050812,230.19095511784764,232.2483436510491,235.52414036244443,230.78002816438675,232.99144916836727,231.20863037109376,230.83351948664,229.96690788305952,231.20863037109373,236.21938309096035,231.51678454137524,230.5520031541199,46.92752792604403,1,0,-0.3386090427003779,1,0.5502794207292426,4.288077883643384,24.126166641941445,8.057894839400433,33.196510442978706,7.38050151320676,-31403205.73201737,70197.00017168373,-0.1389230993310743,-336881.9967428078,37.2525742321671,-8031000.0,1.0,102271316.32019997,15.619999885559082,105.91000366210938,19.309999465942383,790003759.8926557,0.0080311340085552,1.1652235930406676,1,0,32,1.5614035087719298
93,93,CHTR,712.5900268554688,722.0999755859375,711.280029296875,721.2899780273438,1153000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.080400390625,641.4522497558594,13.205774768704536,13.390633439976895,92.85714285714286,33.02685272580821,0.5560502051175429,86.57416595854387,83.57230393740538,0.0927451418539115,64.69446205402313,7.86352105546257,5.129387601484496,2.7341334539780746,10.8199462890625,725.3876884641326,706.783984375,688.1802802858675,12.961505665498636,3.843515249399047,0.0435068269705507,0.8040660220900978,194.04201395084988,0.8482956257342212,33.932177936572884,5.696430297006273,0.850708218591332,52.83039098245832,34.54998779296875,2.1741001518380747,66.66666666666667,5.031014399085354,66.96608896828644,66.45449597080722,-1.6268285118521524,687.5763853923695,709.8569051749898,702.4281671697444,710.0802608036495,712.957482910287,693.0050232239971,709.5632054445922,693.8991775963414,692.91781634648,693.5589925050735,691.0877632371052,694.9643229166667,691.4276348673502,715.3017813074492,694.9643229166667,681.6297239111263,696.4383187323477,713.6955677345575,47.412430758855166,1,0,2.44097900390625,1,0.2715642678996177,12.98568304599578,23.76985900268696,13.989990234375,65.7007158046435,1.844872623962736,-3668260.276677846,836314.8870183192,0.0817435326537683,3323718.374652994,67.2170573795129,30393200.0,1.0,30418914.402473755,15.619999885559082,105.91000366210938,19.309999465942383,821616300.9643555,0.0138001849576463,1.3376696466432243,1,0,32,1.5614035087719298
94,94,ZTS,184.4249733401085,186.20459309252905,183.4307686320756,186.1449432373047,1994900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.06324642783247,163.12042665085707,30.889674117928315,24.975863467477023,85.71428571428572,33.50865437416685,2.978757868194223,69.93339846293208,70.78343760615428,0.3011702163207008,66.40216181628311,3.74233009402073,3.55686232976296,0.1854677642577695,2.7738244604534827,186.5341311841109,185.30982055664063,184.0855099291704,8.468054769675291,5.326135097405853,0.0410564211237407,0.6200716453827081,64.35488951378319,0.3041947531055221,37.69836096033272,12.144766324771812,0.8041438287902731,63.35612364548823,5.0008544921875,1.1352835944482067,66.66666666666667,2.760705318529077,68.84918048016637,75.1272896413398,-0.9831829286215856,184.12002490889228,186.50878863679984,185.0410228382457,185.30230947641223,185.4606787787404,188.04046540098028,185.35557372646485,183.4978332237457,180.3846093739113,184.9518321156501,183.47079676602576,184.81570129394527,184.36948401702887,186.29947965386225,184.81570129394527,177.3811670107239,184.5625139460728,185.63018666252125,40.3113163927959,1,0,0.6034815195074514,1,0.4442142679930883,2.8282703047352054,24.82291835514039,3.946973042530203,56.92542676270551,0.5119123538541919,-11631273.34829308,1454903.1890257634,0.21784887204727,1011037.1531512588,64.53035290851649,51733200.0,1.0,35080620.43010061,15.619999885559082,105.91000366210938,19.309999465942383,367909379.3161824,-0.0075968537950315,1.3551115401072258,0,1,32,1.5614035087719298
95,95,SO,58.57481759237613,59.18006564000328,58.20974472368477,59.1128158569336,4703900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.61522809417339,57.37226453436484,28.45925915063432,24.02003512207565,-100.0,53.68876729745463,-1.1270194092208443,17.538883965631506,16.948719236364333,-0.1116974182939545,39.60681326694175,-0.6463206225992835,-0.3941612377509846,-0.2521593848482988,0.9703209163185136,60.298526243842886,59.28766860961914,58.27681097539539,-1.9811537069345773,-0.6864186066847608,-0.0294364086919656,0.5544539497290034,-114.0973982896238,0.954183580453343,-21.298350870497263,-6.515842110595473,-0.8946680909354018,41.97327614326533,-2.2288589477539062,-1.418425246772862,41.66666666666666,-3.633514987731612,39.35082456475136,33.69775224523141,-77.67229176587779,60.934276165263,58.99658498996077,59.51998637806285,59.16629481815792,58.68810462951527,59.00224970381528,58.96245697427202,60.62730852566671,60.25196805831947,59.83275416493416,60.43893735178594,59.90829022725423,60.22991536048431,58.73592928292412,59.90829022725424,60.56266333040263,59.838989180105024,58.88389305216543,44.59957440959487,1,0,-0.2152007663495581,-1,0.286268456441996,0.8930207220268266,24.76932550034944,1.4122490408889803,40.6515113819721,3.2775383164705825,-24233679.59175888,-3831807.81021725,-0.1443027802088228,-946054.8886324548,36.879006809440135,20799700.0,2.0,1641347.3552632383,15.619999885559082,105.91000366210938,19.309999465942383,275530084.4727781,-0.0092622621895659,1.0967560788647968,0,1,32,1.5614035087719298
96,96,CCI,191.5215009534708,192.65517264349896,191.296726106929,192.0687866210937,1996800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.38232746190465,162.64408736983248,36.5883921086077,36.44928629306423,21.42857142857143,23.049720490672847,1.630917355053971,46.63092088276514,55.774696884442,0.2551017536147393,52.26845447554205,2.780162828686713,3.2324881834290684,-0.4523253547423556,1.3584465365699714,193.46976399171007,192.1841033935547,190.89844279539923,6.663285015197772,3.0766864678798527,0.0181353242677322,0.4028761183380037,39.53733691645084,-0.0989375812429299,18.50789367023295,2.4433476320638405,-0.0238813837137561,49.41371521808964,2.140289306640625,0.1574323688986822,41.66666666666666,1.126892139359725,59.25394683511648,53.69776712219064,-43.38707200487605,191.1747731882527,192.5484547017176,191.74769647771663,191.85842607404803,192.1629382046865,196.78930202725496,191.88123915881496,191.4766883966008,189.26571260937985,191.6950997710228,191.56475581145145,191.6074981689453,193.11185388210333,191.833165166194,191.6074981689453,186.7188366570064,191.4231744883012,192.0075873754168,72.96629020235537,1,0,0.1241131059168594,1,0.3976632872835884,2.7692023042349327,25.125294236029983,2.208701742776726,50.87866193777042,1.4607279942081082,9137414.664127717,-1071648.5899597611,-0.0204236632304808,1662.1737038801075,42.55807575006785,31097200.0,1.0,22631887.61343392,15.619999885559082,105.91000366210938,19.309999465942383,382430133.1038904,-0.0062877724734966,1.1890752018867663,0,1,32,1.5614035087719298
