,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,224.2700042724609,226.4499969482422,222.4199981689453,224.4199981689453,5687300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221.99859985351563,228.7620003509521,15.204286080431476,19.519606247478976,50.0,2.1019019137481783,1.2097043628767088,57.56598077627204,54.12455468020951,0.0058059584898462,45.35474762324981,1.2308775401721732,-0.1676076527824022,1.3984851929545754,4.029998779296875,228.1451733772557,223.9019989013672,219.65882442547868,6.654500759349133,2.629101679875305,0.0326030863691517,0.0372193404263375,68.77252185939261,-0.0100995479272664,10.023929379713154,9.506068403646507,0.7905262284143368,55.81848562554643,15.910003662109377,0.9247611384400096,58.333333333333336,7.630331437943494,55.011964689856576,62.30407976488719,-23.57968137098341,220.76875807649185,224.4930298638019,223.0925451105292,223.8143338290128,224.77950252955463,221.5930373919232,223.90647536815,220.4140319601284,219.3370553070233,222.20873245596889,219.393649742392,222.2866678873698,219.30640407014903,225.71017323857168,222.2866678873698,223.75807982470047,222.17731237438323,224.2860895540112,49.555187413341145,1,0,0.1029998779296875,1,0.186918958814638,6.038479987083076,25.31978919913596,8.3900146484375,57.772752823235,2.6733432981578926,-650775288.3877711,-8332106.279301167,-0.1838083652417208,9628020.131002644,60.26004105600066,68390100.0,2.0,3383254915.5870943,21.299999237060547,110.75,25.450000762939453,1275490795.298767,-0.0062477332908547,1.2504599756914356,0,1,-45,0.5263157894736842
92,92,CI,197.2626634684253,201.1377201618472,196.9471456843319,198.5839233398437,1528100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.63674788636487,223.4485540863568,20.76829219124777,23.54283080277797,-85.71428571428572,17.70317375372692,-1.9250740763842509,26.072094121564664,22.40920864747271,-0.1896218694289242,32.043963865614465,-2.8412220177695247,-2.866739836468039,0.0255178186985145,4.476526314190892,201.88519529395177,198.69042053222657,195.49564577050137,-4.513917798664096,-3.920328189165161,-0.0248552050699116,0.3152932559742681,-87.86074658472629,0.3332203985664981,-15.035878373958134,-5.341960172573288,-0.3358794038199545,49.08639964837533,-0.976165771484375,-0.3266346971254271,50.0,-0.489158817192048,42.48206081302094,39.87787944315696,-74.40764624557191,200.67248389093464,197.92358881732943,199.28256863680755,198.54724558583507,197.7023500538703,199.84847559659588,198.77475577717487,204.3547587561079,201.08857350432663,200.5377869009972,200.25447795600127,200.1553151448568,199.5092461260696,197.91799011925573,200.1553151448568,209.7536744972797,199.80457833198503,197.7328511355672,67.65970813636116,1,0,-0.6093596437729076,-1,0.2414723049865421,4.816890639824071,25.982573989595483,7.661358704381087,52.93128839523557,5.0415545628098615,-41060264.8720255,-2139582.8652936146,-0.3042845865104533,-795517.6767926802,25.0570215850327,-7800.0,2.0,3862341.192731596,21.299999237060547,110.75,25.450000762939453,301437076.0461007,-0.0120494031656469,0.9924747245761368,0,1,-45,0.5263157894736842
93,93,CHTR,739.97998046875,750.9199829101562,739.97998046875,747.7899780273438,653400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.3030004882812,685.3964010620117,32.2261991054301,32.194092158390305,-64.28571428571429,16.753777398650584,-3.6870956320747146,79.01984420547439,56.85272480728196,-0.2409561551413253,41.162540042454495,-11.46210506351042,-10.324703150846007,-1.1374019126644122,10.94000244140625,751.2444625289118,737.5140014648438,723.7835404007758,-38.2805073457605,-28.347114367362792,-0.0273531457338338,0.7138935846151271,8.736116774414223,1.1565307744258315,-10.988754744031493,-10.134000195037451,-0.4742417749047111,34.11419981963873,0.15997314453125,0.2833770581396836,41.66666666666666,0.0213973681482126,44.50562262798425,28.18271946603136,-48.61332452554945,740.4456633594083,734.1268529795027,737.6587246981534,740.9581093954873,738.2041506990469,703.5672519825291,735.5364038114012,739.1813280081152,748.8984610150543,732.1805188655853,740.9584405822537,734.9379943847656,734.8124440276033,738.1511236574089,734.9379943847656,755.3715341076205,737.7862364866022,739.5451929309137,55.05013507655341,1,0,-0.64200439453125,1,0.5215256741026147,13.648474721271144,25.76767429270684,15.050048828125,49.06064601052835,7.222650991625326,-6898951.280108116,-691442.0116837658,-0.2192480772317858,-829640.2759013165,23.581650398434512,32337700.0,1.0,29255706.76331308,21.299999237060547,110.75,25.450000762939453,483502919.2382813,0.0057765757993064,1.3890859002963,1,0,-45,0.5263157894736842
94,94,ZTS,194.3342243322679,196.6038780126418,192.7813049919652,195.568603515625,2490200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.8105553405813,176.65517599768694,27.60235573476769,22.192631294275927,-50.0,34.7267614158644,-2.039372908247933,51.20903685099171,37.01017897102933,-0.1400044814791057,41.61201061056086,-2.3390399755889746,-1.583560483666557,-0.7554794919224175,3.822573020676657,196.3823492564854,194.20880737304688,192.03526548960835,-7.983349426079457,-4.104113456530456,-0.0282010574561041,0.3229184051371318,-53.69720529054743,1.891363352581711,-13.018599224993784,-7.95632249198829,-0.6516388347223294,59.80340174298127,-4.52935791015625,-0.5209276370995721,66.66666666666667,-2.263570242236701,43.490700387503104,34.34970672930158,-63.255755958367175,200.73109093773104,193.65344446432564,195.2239981911399,194.68786610423268,192.68963937468607,192.97529015015823,193.61592887390933,198.38273623180527,197.78910031668264,194.80982583761207,197.7275996368672,195.9047459920248,196.81731965844563,193.3231180004378,195.9047459920248,197.56508545067177,196.1595489912472,193.91153375346207,53.52999992530503,1,0,-0.7436062822178229,1,0.3090413543833518,4.07370148474195,26.31716151011328,7.933818704912483,56.74980580669153,4.727056681777747,-1277217.3993206786,-450607.8083304523,-0.157315185905093,-656908.8569108313,50.44284861071978,58287200.0,1.0,37238938.98081154,21.299999237060547,110.75,25.450000762939453,483931085.4322134,0.0002049577710583,1.4279223971733703,1,0,-45,0.5263157894736842
95,95,SO,60.8091086787881,60.993495004490335,60.09096564339146,60.22683334350586,4266400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.91334825545883,59.898846439693415,35.22661646194043,30.46599072724729,-85.71428571428572,33.665095859838864,-2.805391209347273,33.41613117506257,28.383284340187004,-0.1830259064804829,31.739803147720785,-0.8941691817854149,-0.6643325769451512,-0.2298366048402637,0.9025293610988712,60.95769913819259,60.33358154296875,59.70946394774492,-2.737272250991744,-1.758090630555763,-0.0389583682879681,-0.6451594378860906,-67.91762031719081,0.3741934318799647,-30.50854857649336,-10.919988885470753,-0.886364429437025,12.299040980334794,-1.69830322265625,-1.0798265447693003,16.666666666666668,-2.742510258078712,34.74572571175332,20.23445124497057,-88.42965645919918,61.21340969591828,59.93676824203143,60.441214613481,60.32978161898526,60.06211706989621,58.49998887361117,60.18080399512931,60.49416422023499,61.415112095142206,60.468877248466015,61.07666929902422,60.57619667053223,60.81233965764926,59.9176923337941,60.57619667053223,61.550096477347786,60.60149741601085,60.10403981754241,40.8378255990868,0,1,-0.2445566827410061,-1,0.4668336018223589,0.9228781240928547,25.70342384933095,1.445992712676258,24.57044159077796,5.784055721648148,-42433680.24128903,-5397280.924857855,-0.3991789536627454,-637834.5395545702,27.729324968622787,8592500.0,4.0,-2147623.017573555,21.299999237060547,110.75,25.450000762939453,259435981.26718155,0.0178687821954259,1.1385909907210945,1,0,-45,0.5263157894736842
96,96,CCI,171.05321856443058,171.33862871451166,168.4450909046184,169.72454833984375,1514400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.50457207858216,174.18557681893878,42.99704236658879,30.19135168612761,-100.0,71.91631700461086,-3.691141260803081,21.89867043421188,15.00697858052935,-0.3190871070925971,34.063332949065384,-5.023096924486254,-3.817272010794397,-1.205824913691857,2.893537809893246,173.13361476268688,170.89967346191406,168.66573216114125,-13.467876058864276,-6.756345993433257,-0.0727572508020447,-0.4591853681828508,-90.70834557234066,0.9620840820775858,-53.08198206985957,-15.54027152852344,-0.9495173986997169,27.772187060857725,-15.087722778320312,-2.4896418916286023,25.0,-8.163810058193388,23.45900896507021,9.618847807359726,-93.05182736471298,179.3024953950495,169.28113048696417,172.25482205477627,170.8573341636391,168.63190817785755,168.32859722015723,170.12241061607193,171.7612783296151,176.8643353674906,173.03734079003334,177.54397939617968,173.79747314453124,175.84937277440292,168.341903989102,173.79747314453124,179.52454371278893,174.2113702032124,169.4099758817569,33.53971151276296,0,1,-1.2922448850574084,-1,0.5426947295870234,3.1542431971555045,25.411213497361,4.59620342740368,31.1659574034488,7.017818261232381,4810955.772303225,-1669777.525473456,-0.2996018143040305,-2013350.0623423783,28.297236899033496,24158400.0,3.0,-11650242.9561043,21.299999237060547,110.75,25.450000762939453,259042994.1939737,0.0084131611200461,1.06199637839772,1,0,-45,0.5263157894736842
97,97,MMC,151.28878267853383,154.3084231224735,150.7541649950129,153.00155639648438,2266600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.75929518122652,131.27859609322562,28.054433062761586,36.87822851087605,-78.57142857142857,19.181188852774653,-1.1237771026289196,37.079226159100784,23.73853098956668,0.0082098681121856,36.826700459525966,-0.3936303207110256,0.3354888634114985,-0.7291191841225242,4.078976711340687,154.47379348427856,151.73826293945314,149.0027323946277,-2.868832845877592,-1.745717855600219,-0.0150776931485325,0.4818934518901306,-49.46675695926773,1.7409327756895534,-2.9074325430375065,-5.304254785096875,-0.5772435421916422,51.03947552061236,-1.03955078125,-0.3648690585761259,58.333333333333336,-0.6748528365552176,48.54628372848125,38.20295436241064,-62.41134163266632,156.02620126671937,151.713724197719,152.57746276855468,152.11114491282643,150.52086016722424,150.1163493453558,151.13586811830876,154.99421812327253,153.5244881640921,152.84166392683983,154.06621439545364,153.2484125773112,154.0191971488066,151.18485672520978,153.2484125773112,152.5687760675819,153.51084904148647,151.28087828643834,60.85966361117475,1,0,-0.4593793036335057,1,0.2236776897124292,2.7566195674973955,26.914477735605413,6.455078804371681,55.42579479395699,3.248691288742896,7736150.096900665,-1539848.0865073225,-0.1943328564237733,-205200.73574406328,46.03266778105834,98362900.0,1.0,45266155.31056883,21.299999237060547,110.75,25.450000762939453,342911154.8191648,-0.0053375737546371,1.437435139457211,0,1,-45,0.5263157894736842
98,98,MU,71.03707900141112,71.03707900141112,69.4409658225098,70.32880401611328,14512100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.67062070168477,80.60847709895711,11.707552301863776,11.483116088714798,-42.85714285714286,23.392208472261025,-0.8562019872147725,17.07386639873002,16.545367971126954,-0.079206712965596,43.62644536606896,-0.7672864957679479,-0.4791374928124224,-0.2881490029555255,1.5961131789013194,71.47816855149868,70.75377502441407,70.02938149732945,-1.5676621164287354,-0.623697574322037,-0.0345375028516145,-0.4437498509882445,-113.83034012385828,0.6717746884333781,-24.01388400196844,-4.84100011732904,-0.6258347804922388,48.52942918374424,-1.5355606079101562,-1.0645938949590776,41.66666666666666,-2.136748325743687,37.993057999015775,35.961252325039304,-85.56151757838077,73.78517629130052,70.7580846816022,71.52535039728338,70.80904852593696,69.89829822887198,72.18881971329506,70.99794154172083,72.26001171073233,72.14390025157579,72.36974684894085,72.70425944021662,72.33060302734376,72.64211548640714,70.22932417496379,72.33060302734376,74.40299367069309,72.20323706956239,70.29162684647116,56.05560764214149,0,1,0.0455102118132558,-1,0.2279162181984436,1.944651173964016,24.2364451998214,3.072513528212795,34.71276041833778,3.625764263960508,28514106.810566265,-10548252.262281574,0.01013391407812,-8833544.708293367,30.21653115409729,458313500.0,4.0,-206369115.1176001,21.299999237060547,110.75,25.450000762939453,1030897194.1763784,0.0086402141694705,1.4143105428842675,1,0,-45,0.5263157894736842
99,99,GILD,65.93136184202595,66.59605195620986,65.72609088203635,65.88249206542969,7236700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.57864686053632,64.0363167604336,16.64921323333681,16.38351631756727,-100.0,32.99391918643815,-0.7004932115563776,11.064575770319744,17.168299708424335,-0.0255682426854253,32.43390835010874,-0.525706711003636,-0.0620023876371533,-0.4637043233664826,0.8699610741735171,69.96603526356476,67.31157531738282,64.65711537120087,-1.6479330579041118,-0.483628737620819,-0.0457506996113675,-0.056174670392799,-176.48820429835473,-0.3046446679443763,-32.36034267561196,-4.797272147653623,-0.8805232106021126,36.42462015912462,-4.232521057128906,-2.46187157561463,25.0,-6.036540347971709,33.81982866219402,32.0744232238176,-96.76106261329744,69.5182309839227,66.78981836779042,67.62294921875,66.75539254141854,66.32972379742255,66.83398473103725,66.2158242694281,67.97977883984345,68.27001376472602,68.65215623378754,68.98588722743118,68.49303080240885,68.8552232120515,66.1384705901067,68.49303080240885,67.47246714381485,68.1128480728302,66.32542380021383,48.65664573765715,0,1,-0.2893347288741238,-1,0.2741820743606805,1.2353597377754244,25.53151769008722,1.7985775536506026,19.69133413375369,2.845388935750872,-25820925.913431466,-7679141.670349074,-0.1841401544323627,-2905853.5941479844,17.523415760393636,-135784700.0,4.0,102199554.81235106,21.299999237060547,110.75,25.450000762939453,477125486.2421892,-0.0109970864020924,0.9369223194682076,0,1,-45,0.5263157894736842
100,100,ISRG,325.92999267578125,335.0799865722656,323.6000061035156,330.07000732421875,1478200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.0978686523438,289.6904666900635,29.700059571975377,30.3767729873029,-50.0,39.77208931551427,-2.347956323888026,37.07962994174043,32.62997729271114,-0.1064699205418961,40.973171933181234,-3.781091056554658,-1.6649179778731955,-2.116173078681462,11.579986572265623,338.74343169568493,330.44733276367185,322.1512338316588,-14.264254850499754,-8.086581303523133,-0.0416346142652128,0.3606290672451193,-92.5721066645504,1.4259620906603812,-15.87567083880755,-8.60904298983725,-0.6830833450505592,52.79867028647466,-7.943328857421875,-0.9848075755492371,50.0,-2.350004572941855,42.06216458059623,33.161753271089765,-69.51769205294255,343.42278517767375,328.8545625701991,332.67478637695314,330.2668314046793,327.20774169307134,325.6332821319548,328.6379356444212,340.9998943363325,337.0620231772815,333.8620113134384,338.1817997589771,335.1516621907552,336.6825392479525,327.2757969528941,335.1516621907552,338.39755297749,335.84642975174364,328.93442374163595,55.343519297599855,1,0,-0.7626678466796875,-1,0.3271158741506371,8.76252710377735,26.07104790240996,21.24993896484375,55.73765276574988,5.356038406779031,30734681.111425787,-746566.9333382137,-0.0846466005087282,-2866704.78024755,47.721197916378514,79577500.0,2.0,131122772.38745216,21.299999237060547,110.75,25.450000762939453,481789715.17333984,-0.0222686834646089,1.7035558930742192,0,1,-45,0.5263157894736842
101,101,USB,59.94597290052626,60.68386030328696,59.51308030868551,60.3001594543457,5365100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.96445236848689,53.20903131756722,25.8315552668689,18.30948975932863,78.57142857142857,43.50512155353024,3.0005068125921337,70.27751739938373,59.73851208557752,0.2398370728973864,47.82569459712484,1.2009721556464754,0.8439378347840705,0.3570343208624049,1.1707799946014532,60.681093178844485,59.479627227783205,58.27816127672192,3.2280272771495646,1.6968189630752946,0.06629548101725,0.3025218704219555,90.93860888316163,0.4874568523699491,30.66675328927593,15.693908555367996,0.882631222355525,61.81998776152902,4.550037384033203,1.8787679809755728,66.66666666666667,8.161484163738075,65.33337664463798,71.02908667550348,-5.196103890527155,58.17142629803581,60.067621093384616,59.33312121304599,59.694379953237686,59.86334777986349,60.11611643144267,59.65372505318634,58.11868828095477,57.42251636860151,59.08960651606321,58.00011535205808,59.004424031575525,58.30374626092325,60.35214051552242,59.00442403157552,56.83020407792134,58.73075449025666,59.85925131412539,37.42952455891875,1,0,0.1252873724065255,1,0.2956399507252056,1.3111028299170528,25.59220540973218,2.3809133219937166,60.19041804549797,1.3802516840190122,37232084.2665484,-1789598.849226907,-0.0086673714454195,2117670.840662679,62.54342046006764,45130300.0,1.0,456065158.1543704,21.299999237060547,110.75,25.450000762939453,321616139.20861346,0.0061095991509259,1.7566840064665357,1,0,-45,0.5263157894736842
102,102,NOC,361.0073145070005,366.82681016947487,359.4462062940248,365.4534606933594,569700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.56236299393385,333.63052612546346,22.2337851205272,21.437037177817025,71.42857142857143,29.6323533219145,-0.2957945594056451,75.68170082319511,68.3167789993845,-0.0367018874731339,53.80373323931265,1.2516507330922764,-0.7872825584837091,2.0389332915759857,7.380603875450049,366.5613277441704,359.5647888183594,352.5682498925484,3.641011628186732,-1.046490791516419,0.0329679560048421,0.6024095401120223,140.29344520224672,0.5456417626640798,29.589563511103407,4.393816713262741,0.9595467838644408,66.52061532922032,24.443878173828125,2.460655514396453,75.0,7.168091287413625,64.7947817555517,68.68851974521243,-5.269095502323217,349.42513471689216,360.4249839155192,357.7378234863281,360.7717775998416,362.10000339086673,353.89745296886474,361.5874650243411,356.4971536324522,354.1370507434553,355.27768111228943,351.18458897496606,354.9427652994792,350.726506013835,363.5966820757853,354.9427652994792,353.3464678337466,354.8177571796462,361.5972556293519,46.52688523831293,1,0,1.5294754100965178,1,0.3127189290572249,5.90422707629508,26.02833480219996,10.601600817306348,75.74785601705223,3.4466628596409747,-17172252.07517867,-62587.25761603564,-0.1645069618861213,1129978.1932986944,52.275071302673794,20376300.0,2.0,22416953.52693057,21.299999237060547,110.75,25.450000762939453,205665867.0746382,0.0103138660151012,1.132032671769062,1,0,-45,0.5263157894736842
103,103,TGT,224.38555846788057,226.8066979877736,223.0020544791024,224.87966918945312,2407300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245.94101138771973,213.7285121925491,40.92006769892829,35.98366781313723,-78.57142857142857,62.05715083913199,-2.1651353798568875,25.62896524042797,19.972014315393675,-0.2577576541350379,37.52369016134193,-5.334913747707475,-3.980440005690882,-1.3544737420165922,3.8046435086711767,233.36423740390828,226.5972076416016,219.83017787929484,-13.649897090240245,-5.1537017822265625,-0.0552520333020826,0.1298704387011356,-107.2015492170331,1.2044637466992592,-42.84524921233103,-10.540191141639225,-0.9352608468883976,30.96070915086858,-13.588058471679688,-2.375223897234765,33.333333333333336,-5.69807017702143,28.577375393834487,21.290915064142464,-81.75445790753326,237.67594311541097,224.86176525318623,228.64588095925072,226.00521317061845,222.6389622235516,226.4083961734856,224.2637011267413,230.5773946046968,233.2882018063953,231.5937006175518,234.80198112829845,231.6351623535156,233.028543728738,223.2242264634345,231.6351623535156,238.93093337038505,230.2594128157092,223.5728408802236,34.9941517957757,1,0,-1.4477423477847169,-1,0.4559946433087408,4.348043029816019,24.818285242560886,8.271379905251933,36.47180602484456,4.855290972746502,9601512.933690423,-2513338.172625892,-0.2034956726335555,-5635108.760991021,32.26906401089684,150577400.0,2.0,659440002.47837,21.299999237060547,110.75,25.450000762939453,540163354.8997289,-0.003817001049553,1.95227371023517,0,1,-45,0.5263157894736842
