,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
129,129,ATVI,63.61188678302127,64.51650947012499,62.95578685382689,63.66159057617188,21467900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.28110729836907,81.60851145784902,25.165303535930185,30.59549230820729,78.57142857142857,11.733920492237692,5.413361735313557,13.300268563543,32.552756027320534,0.1989390094798038,41.184304919851485,0.6514744462689777,0.472098389593816,0.1793760566751616,1.5607226162980936,68.4238901883747,65.36546096801757,62.307031747660446,4.000836749222778,3.366463636740661,0.023695056952713,0.0318466539996062,-58.28709545356422,-1.196819346086652,-3.7938527224786864,16.61002114798203,-0.0398627340524056,72.58693348177731,-1.1133880615234375,-0.8584234572768644,66.66666666666667,-1.7188551581791,48.10307363876066,68.6722761077353,-54.08720771261327,66.30744290869454,65.49271061914449,65.4816799510609,64.6415689108255,64.70582626034685,70.97219076115908,65.46602520839677,66.37438400499776,63.469743290687866,66.59586667269468,65.68353680369897,66.25053405761719,66.09094865533194,64.83006625705642,66.25053405761719,64.87026372475967,65.52736847523802,64.61502995218794,39.21320395105359,1,0,-0.1938478331754913,-1,0.4978059995850174,1.6175163535861292,23.626500584383216,3.2407380552305227,56.74846091767404,2.08876877099727,-10800133.550573774,-6987808.644921999,0.156277612951534,-3024866.8237254764,63.70361999417429,474400.0,1.0,-1008757114.0003188,18.76000022888184,113.86000061035156,25.64999961853028,1365613624.2692225,-0.0327993153297055,0.8823909704636353,0,1,-9,0.8831168831168831
130,130,HCA,253.4376714653216,255.6230835871692,250.94291155030035,251.68136596679688,1660000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.08182547250456,229.5220131487108,16.37867846526449,16.63713363180186,78.57142857142857,11.900425774920643,2.7739627459284426,19.152197827853445,39.81069208295018,0.2612420100289503,35.78188197112293,3.656457747830018,3.85087042572333,-0.1944126778933119,4.680172036868839,261.6114785722229,255.47139587402344,249.331313175824,11.58408283851918,6.886683146158845,0.0137750179862476,-0.3752651579234951,-23.719579876899896,-1.118465081071306,4.7428061135507615,6.092271389124579,0.272274886630388,50.22484392332992,0.15966796875,-0.3797516082487823,41.66666666666666,0.0634807931167991,52.37140305677538,61.60206918407016,-60.9662354255936,256.26461596019703,256.34488607371486,255.65609879927203,254.47144226927853,255.52070691664343,264.2766775690347,256.1995880345605,253.89285563335127,250.74569960125945,256.62092217803,254.94439672239687,256.4420227050781,257.32744501422144,254.8238342277107,256.4420227050781,248.1339316029872,255.85460460310057,255.4386823000416,39.002453574860255,0,1,-0.3283082030033398,-1,0.4553473907977486,5.675377285742804,24.96922349763061,8.142899092313257,40.90642302777051,1.6368712190392245,-13002205.704263588,-773620.1271798722,0.0439225280131452,-389089.480678052,48.95506649554496,52572400.0,4.0,271678449.3916355,18.76000022888184,113.86000061035156,25.64999961853028,420706534.6324338,-0.0192315498236806,2.4451801910046584,0,1,-9,0.8831168831168831
131,131,EW,122.16000366210938,123.80999755859376,121.0199966430664,122.3000030517578,2172000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.19060028076171,108.2144501876831,19.49396039716054,18.425800412869503,50.0,13.971117905232443,4.311284901495032,6.101153098514341,12.52197375052276,0.4007205833276961,37.68436318968848,2.172558911600646,2.990370432824538,-0.8178115212238919,2.790000915527344,130.11631872701162,125.13600006103516,120.15568139505872,5.738411241419172,5.279616086910934,-0.0013096635624091,0.0501789762395027,-104.55417615882622,-0.5300243595810823,-3.623797929505042,8.692338904252422,-0.7268068820153543,48.483422492686,-6.2700042724609375,-1.5201055835053068,41.66666666666666,-4.87672389770476,48.18810103524748,52.76192325925573,-68.08659721805252,130.12340349553574,125.64682898040894,126.18854578191583,124.2582531909009,123.10856646143904,130.81269475587652,124.64164539212696,125.18552073106711,123.15571821372056,128.71929542720318,128.2285956080424,128.18166605631512,129.3803511537438,123.57563255237224,128.1816660563151,121.45829743378732,126.77216743964496,123.53998255586556,38.85801993383496,0,1,-0.5720016479492184,-1,0.4246775459874677,2.9413980341474395,24.34021973540531,6.510002136230469,33.14333738942386,2.837377791935326,27099925.41056454,-1738040.1011830494,0.0092700620206303,-955154.7077323848,45.21583531566209,115518800.0,4.0,170571191.3971016,18.76000022888184,113.86000061035156,25.64999961853028,265331527.9541016,-0.0176115387123827,1.6828765646092751,0,1,-9,0.8831168831168831
132,132,MPC,69.16800977597296,70.0659148197254,68.89173361726782,69.98697662353516,6443500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.13101567042765,58.61385105680205,14.99322547619454,12.329107712921568,92.85714285714286,41.16357460136094,2.44202549078635,90.00170052499796,87.56014113726354,0.1723302336172683,60.72948621844508,1.5276367783606162,0.6863047919256567,0.8413319864349594,1.1741812024575893,71.30875620738323,67.64651031494141,63.98426442249959,4.5563423760208295,1.5460282350197758,0.10547774656622,0.697479099348616,158.235239172153,0.7631966120347579,46.44666883853558,15.513042563744074,0.9039202720712028,65.83853842923412,7.785102844238281,2.999200416214306,66.66666666666667,12.515865473540533,73.22333441926779,80.69044265574013,-0.7239979978603854,63.22123233716697,68.36914195742818,66.62123454700817,68.25989644510763,69.30609757009822,68.70896064826812,69.12453932674094,67.17467274096164,64.09065458179406,64.49154894798994,64.0179376114207,64.91958719889323,64.29215433945677,69.52903657979492,64.91958719889323,63.99779576148859,66.00575254504497,69.22021104709316,29.72024532989176,1,0,0.4420437248318359,1,0.384293060524106,1.808264537960211,23.90946144709437,1.578731972786272,84.47695218745638,1.6431065977562056,-21805712.02352971,2869765.994152043,0.0326613912833512,5376900.760196298,75.76992990350945,192826500.0,2.0,810485483.2741854,18.76000022888184,113.86000061035156,25.64999961853028,445684070.9914818,0.0045858636149465,2.092745743318728,1,0,-9,0.8831168831168831
133,133,MAR,165.69512086817437,168.4400701596652,164.38752927896832,166.35391235351562,1508800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,158.11506310515708,147.15388172986678,15.041598340656217,16.285148737751832,71.42857142857143,17.91513529040213,3.8445022295043216,42.16179314272434,45.12985958778278,0.2587490979384821,46.93165156703223,2.96423931535702,2.54200045189302,0.4222388634639999,4.052540880696881,168.34936584082902,165.3297882080078,162.3102105751866,8.84898636816851,6.115995651636382,0.0456972557832693,0.1625625761060718,58.36052457939044,0.6604312107895396,19.78778323224068,15.102805601755186,0.2313396474945153,54.12472947906781,1.4673004150390625,0.5714822722531925,66.66666666666667,0.8898845077771167,59.89389161612033,68.1358198296667,-17.737443996596287,165.88384104092145,166.76142326762852,165.39693880948153,165.5576090779338,165.27675200180687,172.1179309676258,165.47857618705237,163.5065577822373,160.87291656936495,165.06385818123815,164.58675043294932,165.2725621541341,165.0005971312985,166.5080358285285,165.2725621541341,158.3707611958508,165.56837161990475,166.03559812027385,32.28699849803779,1,0,-0.1257710567482519,1,0.3510385575030444,4.548986426030164,24.15483228789932,8.224861461609692,58.59278578751561,2.1283427559506927,38516717.844477296,-462126.7241132408,0.0695836956641855,980003.6690562348,53.90695243734096,19058400.0,1.0,325071597.2180517,18.76000022888184,113.86000061035156,25.64999961853028,250000798.3659015,0.0042347364584072,1.746449280820374,1,0,-9,0.8831168831168831
134,134,FDX,261.79978510390123,265.7064837751564,261.1519939400315,263.0953674316406,1646000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.80626807454337,267.1739981958196,30.055840545187746,23.918185161886992,78.57142857142857,42.72307519495375,3.2727145960257595,62.5810282700053,64.98977126430029,0.2899369017972608,48.07199248196351,5.532206186171351,4.564865631220774,0.9673405549505772,4.554489835124912,266.0519798379033,261.66423950195315,257.276499166003,14.265006287198617,8.169189061874022,0.054004311344421,0.284462667530328,111.07111292539952,-0.1858685852752074,33.000542349195364,13.746691945192206,0.9361247138312072,70.75624256849038,10.135528564453123,1.1993001430314774,75.0,4.006773806404351,66.50027117459769,78.1808120005409,-13.120905933269151,256.43228802510185,263.65954026626684,260.57503551136364,261.9165150035511,263.46552043877006,263.8942691512903,262.05194174483097,258.0379463324248,252.9382250424064,258.96444261074066,256.7248183855114,259.0587677001953,258.2553490790848,264.11906583148806,259.0587677001953,249.5462897192432,259.6581366798748,263.54578681340104,42.442901910971024,1,0,0.8042644300222491,1,0.4178654250353957,5.31343632058699,24.12012385530235,8.311707941734198,70.6879065555559,0.649156841078657,-62657744.06294357,-1059355.4475573895,-0.3395267026575158,3531595.210604509,70.33873908466354,117521900.0,2.0,442981024.569172,18.76000022888184,113.86000061035156,25.64999961853028,430922446.2810214,0.0026718851894274,2.00240333065455,1,0,-9,0.8831168831168831
135,135,AON,289.19194672320225,289.4310621170815,281.5299767788906,281.7491760253906,1263900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.6958208659314,269.13865576345125,15.580803666569194,15.983905673055762,-42.85714285714286,35.84467637887748,-0.0979969209963737,13.524012557050431,18.58509948342112,-0.0365256816209247,36.93175236225093,-1.724018857560054,-0.7682603533271728,-0.9557585042328812,7.911063260171886,298.02160086549856,289.6980895996094,281.3745783337202,-3.4259082794088727,-0.2880524855393673,-0.0414749696724923,-0.941993457764092,-179.48317132296236,-1.666703794539614,-32.36964331894212,-0.9804630754125044,-0.5290604437118426,45.55697529516437,-9.594879150390623,-1.9944361708542304,41.66666666666666,-3.293315576527412,33.81517834052894,43.17484447107482,-98.95237454664884,297.7720602662216,288.8921062769973,291.700400057706,288.13051215752023,287.50208361076267,293.978937704056,289.15154799965217,295.14389564079937,292.59936190685966,295.72348940372467,294.8511440308443,295.0089904785156,294.4331373584714,286.8098047612498,295.0089904785156,297.8286389632779,292.53808701698,287.3599618823987,48.18002399085956,0,1,-0.7492606795601716,-1,0.2369209522903768,5.714855562513954,24.12690538133358,8.608493294430446,32.85519611103622,2.651950450583645,-10097063.269534197,-371653.7783501949,-0.011295268402043,-2273737.3941305703,31.96861043058593,49867700.0,4.0,167150297.71742514,18.76000022888184,113.86000061035156,25.64999961853028,365509701.4634553,0.0030757880680982,1.5445354213448734,1,0,-9,0.8831168831168831
136,136,BSX,42.40999984741211,42.7599983215332,42.06999969482422,42.11000061035156,5341300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.65120010375976,42.71285005569458,17.75116457683415,18.706901941826978,71.42857142857143,5.994234085229273,2.807142220460168,19.49318970452616,38.12682327888452,0.1847067235698496,35.51504401360903,0.4623510986049766,0.4202393330115347,0.0421117655934418,0.6899986267089844,43.93686288061373,42.90199966430664,41.86713644799956,1.851029463375319,1.1704487433800352,0.0099439320645233,-0.4347823683235754,-17.015399411830256,-1.164144652464676,1.0344892380766642,9.664967748816316,-0.0238513652379218,52.81478057989226,-0.6100006103515625,-0.3905015973373646,50.0,-1.427904009646752,50.51724461903834,62.1712440841523,-47.01492855983808,43.09619245072999,42.94297805189362,42.84509076205167,42.61895109056593,42.79653502184658,44.341963996485,42.92876604924975,42.02250422364475,42.05594184830284,43.01589808613062,42.795638317638826,43.002333068847655,42.96156396977267,42.7384453309149,43.002333068847655,41.56897584738172,42.99928461022338,42.75100908050237,34.12183447299951,0,1,-0.0520000457763669,-1,0.3593547305803039,0.9579506642744146,24.487256823312045,1.2599983215332031,39.085202737703526,1.9283748977251864,-125294129.53893112,-7372510.557564959,-0.1706051311249177,-112797.88116249668,54.360731387083625,64959100.0,4.0,-42099060.0983817,18.76000022888184,113.86000061035156,25.64999961853028,226524532.1849823,-0.0160092494463378,1.163830994667686,0,1,-9,0.8831168831168831
137,137,HUM,366.3711224798989,370.0145640660017,350.5695532114148,362.51806640625,5517300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.1099070818653,432.044419969022,26.710730759317112,24.602807722489047,-42.85714285714286,68.4342275427659,-0.0562628262087672,6.8240183352146575,13.724853901296244,0.0627528143854139,27.277231092734123,-8.713809219456266,1.6778441995721511,-10.391653419028415,19.445010854586883,514.3426913831031,421.436083984375,328.52947658564693,-15.344317228682767,-0.2507155980819675,-0.1864769833313301,-0.1981513974182213,-266.3387279434244,-8.061684957032657,-64.1225719974114,-11.725057342671109,-0.6452477766096435,34.029890366970946,-96.50909423828124,-7.806885859027065,50.0,-21.024702351549408,17.9387140012943,22.83230963127525,-90.09105583853926,465.02295171704094,406.5896976707626,427.8898320978338,400.101371925194,401.3420252019369,438.11063909546107,372.6130279836634,409.98437764137714,419.2042497408596,460.9129789471626,455.12845299455785,452.967192586263,457.07994338959566,387.4641317610012,452.967192586263,435.3452718155717,387.8599523200194,395.1655015098057,19.486913758507622,0,1,-5.347363573837408,-1,0.5297087206385025,15.182533857689862,25.696464153570258,35.5360518958604,19.07905701742308,8.45706576705394,-10899032.65422328,-2366157.7656542845,-0.1870728248077689,-86501215.67331053,15.00759738574774,-5855300.0,4.0,-138777496.0735187,18.76000022888184,113.86000061035156,25.64999961853028,2021379394.058346,-0.1108984348286304,0.956907749853684,0,1,-9,0.8831168831168831
138,138,MRNA,216.4140014648437,221.9669952392578,211.9499969482422,213.8600006103516,5283100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.2765609741211,274.4432099151611,17.991749183399666,18.40775359169909,-85.71428571428572,30.782663000557225,-8.701863205947706,13.66965172553301,13.786135681252029,-0.7229642524587798,37.968222411053695,-17.482503736569413,-13.57848832083167,-3.9040154157377422,10.016998291015623,241.36834020465784,222.6519989013672,203.9356575980765,-45.718020854276745,-22.687497652494017,-0.1797330410607904,-0.25496668565701,-134.09196086360026,-0.1951416413417776,-34.112329474781184,-33.89253065120863,-0.8397158570593944,41.96176211641844,-36.1300048828125,-1.2960162667966622,33.333333333333336,-14.45257973875298,32.94383526260941,20.872455504135427,-92.56514743940885,246.61389553544024,216.7768481305449,229.025454157049,220.6092997731029,213.27856234153856,210.8454539134001,224.021878105834,240.6336226542652,235.98853965542645,241.3660550415516,243.5663685760321,238.2953338623047,239.6275171170589,212.49193042501943,238.2953338623047,266.6965562617328,235.582296988173,214.6130443995197,31.359130817444782,0,1,-1.02340087890625,-1,0.4528578573080236,20.172257171254728,24.783952341711327,17.833999633789062,39.56178671233269,18.691377738393097,516770786.1911004,-3798023.8099321127,0.0440938727936085,-47825956.26172208,27.49865464626001,369286300.0,4.0,5515840864.122051,18.76000022888184,113.86000061035156,25.64999961853028,1143336811.138916,0.0017543351600888,3.4378713080533125,1,0,-9,0.8831168831168831
139,139,GM,63.810001373291016,63.90999984741211,61.41999816894531,62.27000045776367,17136100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.38940010070801,56.97125,23.81479006516242,22.46346574366556,78.57142857142857,43.274716629255344,0.7442196926482246,47.40910448526781,65.79829974234147,0.0233462933835193,55.7980425047221,0.9107584091718266,0.1944608736455757,0.7162975355262509,2.490001678466797,65.98654012329925,62.95799942016602,59.92945871703279,3.277029362846825,0.4409616176898652,0.0509431828707389,-0.6184738463612561,83.69871095235746,-3.175060664835515,14.57322014424565,14.205374521721822,0.8665215328525293,71.19547536967245,5.3600006103515625,1.5507358639275908,75.0,9.418380995822996,57.286610072122826,70.0298607016965,-35.11015446948594,57.64950222070146,62.61708416050538,61.575636222145775,62.38104888275787,64.3998884451611,60.71631928061832,64.31354490958842,62.25313793754911,59.293922440423366,60.58265596628189,58.91514276169106,60.46833318074545,58.85740372387829,63.63070442887365,60.46833318074544,59.49857439536366,62.01819170504845,63.67361385955749,26.9455651948146,0,1,0.2140003204345704,1,0.2967283858350179,2.2970789933586384,24.93864454081544,4.3800048828125,58.41835215387788,8.509514857742742,116735953.16838148,5346727.903104439,0.0773240787061428,6688824.079624943,57.51757652086942,185400800.0,4.0,3055262166.1188207,18.76000022888184,113.86000061035156,25.64999961853028,1093454564.5328522,0.0101314425027216,2.3970698482941315,1,0,-9,0.8831168831168831
140,140,MET,65.78501338736129,66.90870049419468,65.3414554579048,66.29757690429688,5002600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.34624676246141,60.66832701367736,21.205411721547662,22.86636938522591,92.85714285714286,42.25050011475378,2.8597717810064647,81.10929287357737,75.4610784000462,0.1467489893884455,53.49880730412557,1.1709954495367896,0.5208354023334457,0.6501600472033439,1.5672450362898758,67.1593754265824,64.36758956909179,61.57580371160118,3.722722488137372,1.740250294025131,0.0894751187858506,0.3270474654996979,164.74901056777247,1.0893122635178565,44.94850368195196,14.00333195737758,0.9231613581550254,66.24382897192066,5.401592254638672,2.950289812944346,75.0,8.870194456522329,72.47425184097598,82.02396635187166,-6.01353222475142,61.72440787592917,65.07447078308067,63.804133744673294,64.90768029806497,65.37208691992481,65.80288590215497,65.32983352462603,64.40831741848766,61.8183131593612,62.4274472668767,61.963297452175226,62.705716069539385,62.18851675481292,65.84495994680893,62.705716069539385,61.78766983852312,63.68638469758613,65.50118014443542,25.61625751579191,1,0,0.1478547781496951,1,0.4709973735605091,1.4574983606120118,23.966596031764464,2.907779176403892,72.26783325719593,1.3329878649675502,-77241179.94874528,1561455.1362184435,-0.018056627070729,3431913.3369562444,82.95465567762126,107120200.0,2.0,422686570.5123665,18.76000022888184,113.86000061035156,25.64999961853028,329096107.9716136,0.0150570224402148,1.9168378451709311,1,0,-9,0.8831168831168831
141,141,KLAC,427.22581554954655,432.9114259363225,413.68770904952726,414.40338134765625,1155000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.7074681740536,344.9360077758683,24.19433193190085,22.26814298414488,35.714285714285715,15.871109612331496,3.099317880741608,31.93151636827967,43.1961394192442,0.2424359097043638,49.4995727232872,6.625401626479913,7.199101738587934,-0.5737001121080203,19.22371688679528,438.7671793933018,424.6712768554688,410.57537431763575,13.090378930960185,12.7858679355719,0.004521410765788,-0.6670111860988758,-2.66393310370332,-1.593098350881042,0.1857885497337695,12.689351575246278,0.0097051916651242,56.604030401528384,-3.826873779296875,-0.494255227568772,58.333333333333336,-0.9150160067055046,50.092894274866886,58.7131396597612,-41.9832364947849,430.9249473079541,425.4845430625463,425.115859707919,422.0775987318346,422.3484758473557,416.7495177920001,425.4471479309801,418.3186773185679,414.9953669262501,428.191242992878,424.9916212132833,427.83082580566406,424.9966630041076,423.33095008276814,427.83082580566406,404.1482319283698,427.37081609718274,421.861317780454,44.24313307759661,0,1,-0.7186631158210333,-1,0.2416354748495322,13.858515361009774,25.205769136222703,28.02055243035681,47.68661452588833,3.365947327975467,12849328.713936668,110782.85686182416,0.0332492519500543,-672436.012573685,58.94736089547027,35227700.0,4.0,103460405.8452992,18.76000022888184,113.86000061035156,25.64999961853028,493445816.9597263,0.0218242956808367,2.2911899060840293,1,0,-9,0.8831168831168831
