,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
128,128,FCX,40.941444396972656,41.47571845950274,40.258754791863474,40.941444396972656,14799600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.48103509720226,27.61289649127145,15.448636926094816,19.34379922627743,-14.285714285714286,5.747881888400468,-0.2146310514129698,20.1164892326281,22.24359343703,0.3464029514449684,50.79173293382884,0.6664517997683248,0.9947187547671276,-0.3282669549988026,1.21696366763927,42.94782560982128,41.47175750732422,39.99568940482716,1.0472231968709025,-0.0892999111077728,-0.0159782749746743,0.0,-39.35709980687082,-0.8479532872086519,1.47879637480293,-2.4534254545052248,0.1992947355163501,50.12367577813443,-0.1879768371582031,-0.237029115906403,50.0,-0.4570373993062926,50.73939818740146,48.45542983871751,-66.66654105655869,41.585953710126695,41.45172096643917,41.64715194702149,41.253827181729406,41.13638895208107,41.49254455727275,41.64404744041996,40.783045340824906,40.72785884520137,42.508829452097416,41.60924719945618,42.09211311340332,42.113078059050906,41.0708096361572,42.09211311340332,38.37733928738346,41.72168467061878,40.97205198170907,59.1515676664382,1,0,-0.1226859747254427,-1,0.2467804143550763,1.6671317212275891,23.898056418240564,2.552667417065649,47.24628174638804,6.62998381176861,499475509.7547195,5621965.964211404,0.063489952938591,-1929529.4117353985,49.99978664965038,676294900.0,2.0,3983214571.6628814,17.06999969482422,109.62000274658205,21.57999992370605,605917000.4974365,-0.0007242090548756,3.8831671142584017,0,1,-28,0.6781609195402298
129,129,ATVI,96.874165169198,97.03322337008323,96.01924630022094,96.22801208496094,2596900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0992569848009,87.56167064906425,16.873978190724014,13.680616156536043,35.714285714285715,17.722634187679606,1.96358149214364,77.53278539002508,57.13954975200496,0.1301933310327241,48.2671389014778,0.8225323660861221,0.7463237988252646,0.0762085672608575,1.0139770698622923,97.3808536885923,95.65740356445312,93.93395344031394,1.922424887499517,1.8470974457569724,0.0229646735197999,-0.6372462488967428,58.36405931515358,0.5312216298961792,12.548516483654538,5.724894035004784,0.0814573841071663,50.3553082391809,0.2982254028320312,0.2294386308370573,41.66666666666666,0.3108788345586921,56.27425824182727,59.47595795375116,-26.75161702002535,96.43370825969474,96.34917975701914,95.94189425381748,96.07194711111644,95.75656182645332,96.6737402403727,95.88760954629012,94.40453917426308,94.94467541643816,95.62213860452177,95.88671485733109,95.85025634765626,96.0985580020801,96.23962901472687,95.85025634765626,93.87111330443368,96.07299229574376,96.05945521024591,48.28868008713519,0,1,-0.0049707561640969,1,0.2787313320660501,1.8128958108045496,24.62520955298572,1.7098389053495853,46.046427686703,0.987835068166207,63684229.8070634,-598176.077244103,-0.0352722928170778,467341.8209062117,50.648011899020894,113587700.0,4.0,238670567.8454237,17.06999969482422,109.62000274658205,21.57999992370605,251572519.52789024,0.0057796582219931,1.3437879764213974,1,0,-28,0.6781609195402298
130,130,HCA,210.09539121249296,210.48217876799373,207.0903459428812,208.1118621826172,1317200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.91811012670976,164.58387604819742,24.880818636711613,30.305401187605376,64.28571428571429,1.1398577832460546,1.0325125918194809,41.384109225206025,46.619219027944645,0.2353190242655234,44.95814598768653,2.9342393227009325,3.4131328924001663,-0.4788935696992338,3.3918328251125445,213.0978673429217,210.12911987304688,207.160372403172,5.291911036935659,2.1438660254845274,0.0022926603447097,-0.5847956347347257,-7.367820398978846,-0.855045684918428,6.550081847642993,4.872913940346745,0.4675267863803271,65.38494329310439,3.689361572265625,-0.1666499503622823,66.66666666666667,1.8047727433380123,53.27504092382149,58.64054689144239,-42.72729923975747,211.0233649356719,210.91474916805527,210.7128193248402,209.8969754305753,210.2148008096377,211.4276674883428,211.0753083371203,206.739226334884,207.45370683670143,211.75163194537163,209.7279460034549,211.3956069946289,210.7950179552911,210.16944499902192,211.3956069946289,197.83933637574688,210.7133268090764,210.21386936426484,45.93221984910932,0,1,-0.2806680128638703,-1,0.2343728619435818,4.307213315219402,25.01557398571977,4.82989799574699,54.83121517420313,2.010313151074129,5624970.334648915,-320440.8927921476,-0.114273352138412,-89480.42142439488,57.6794119574761,49983400.0,3.0,214196926.74998245,17.06999969482422,109.62000274658205,21.57999992370605,276737649.30509573,-0.0108331014844296,2.027011556111364,0,1,-28,0.6781609195402298
131,131,EW,96.9800033569336,97.4000015258789,95.87999725341795,96.9800033569336,1898300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.96080032348632,85.30019989013672,20.714394039055623,21.57813135833893,85.71428571428572,23.51350411722379,2.6294079781253608,76.38776612672207,61.09805170384691,0.1951614622030195,53.14537984357931,1.4570547764832895,1.2941986919185704,0.1628560845647191,1.5200042724609375,98.03579724287054,95.38199920654296,92.7282011702154,1.7364993600284322,2.443781877175354,0.0434646272116858,0.0,89.77953133839196,1.0437466243566584,25.648522581148107,11.758620504433912,0.2366622694209362,65.2747513129288,1.5300064086914062,1.0973445010139946,66.66666666666667,1.6029402384591496,62.82426129057404,62.44214074030139,-11.673979568687225,95.55395245970084,96.38188296218205,95.55290901877665,96.09000044602614,95.8090498953244,93.96667179624124,95.56385902382571,94.18055152006964,93.7234861025541,94.73398405313492,95.04357083705278,95.08199971516927,94.90379491112895,96.5952069014808,95.08199971516927,92.5818565499706,95.42684548505092,96.29162541661675,42.57683165890756,1,0,-0.1720008850097652,1,0.3239100635999246,1.9348169919431608,24.622932900548705,3.680015563964844,65.35725348680516,2.0231892861365224,-1122034.7094103508,-230532.9165509673,0.0444998387865852,768231.6434350736,57.86238461165956,81988000.0,2.0,138850427.8964415,17.06999969482422,109.62000274658205,21.57999992370605,184097140.37246704,0.0118948983994511,1.3359968074046011,1,0,-28,0.6781609195402298
132,132,MPC,61.25671830148941,62.13790081471036,60.80160449393289,62.06043243408203,9855000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.945047460046766,42.69574684829156,17.636977945805295,16.83605737985213,85.71428571428572,27.33429552868257,2.7855868361726763,84.23805295748438,84.36694156126511,0.463982054725065,64.71547332426162,1.8503230125784207,1.717812268989353,0.1325107435890684,1.3362963207774712,62.19583303858068,61.45813598632813,60.72043893407557,4.47550765538179,1.6274212323702315,0.0622616947413308,0.6014490349902445,101.08160448312216,-0.1938327236785525,47.730173139610265,11.829339207010683,0.9735657229509764,69.7915165835967,3.253589630126953,1.5113776123635143,75.0,5.532671837142278,73.86508656980514,78.70949823189628,-1.4815168026482766,59.23112708402682,61.941625038715806,61.03189419833097,61.50814955384581,62.05289675780279,63.2304541815438,61.46856424953507,60.37198140812881,58.57025540683016,60.63313429057598,59.70524842100412,60.52821604410807,60.50488043053997,62.044166429795126,60.52821604410807,57.5832992091198,60.29360519657679,61.87748027975105,41.11090241290358,1,0,0.1413757329727213,1,0.4964893972838073,1.3940975190591949,24.36735622366432,1.9463543908225205,72.72513400759053,1.109131801174352,45620941.098249964,7803676.851841442,0.163917034030465,3284940.688823464,85.2481967462442,207546000.0,1.0,820741398.218603,17.06999969482422,109.62000274658205,21.57999992370605,603684958.8611782,-0.0056587292228125,1.853381886949244,0,1,-28,0.6781609195402298
133,133,MAR,142.53772695673365,146.1111535155169,142.31812980507698,145.45236206054688,1900100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.23396438513782,126.03893355051514,12.659539042597018,15.286529466662524,57.142857142857146,6.725210540549849,0.3470301121284589,53.993520193788775,32.63047617119747,-0.0841377404084742,47.41818904169162,-0.3138273742316926,-0.7552160526399343,0.4413886784082417,3.892846020399702,145.8380743270769,142.39598388671874,138.95389344636058,-1.081276607218058,0.4936429537259528,0.0225274995668807,0.7684199536615047,83.90343440401392,2.048070984918355,9.387962353029582,4.642183338027829,0.2754917322073695,56.36468106031701,3.822967529296875,0.904672753418452,75.0,2.6992754872318114,54.6939811765148,54.92429038786323,-11.425794923360268,144.05535705397662,143.26518562016085,143.0830838290128,143.40047150725252,142.01124563505343,143.94687617272626,142.75928978653872,143.5026735234735,142.539813354683,143.00608056783676,142.60015075250232,143.10601196289062,141.8728347326006,143.797467250019,143.10601196289062,142.38143262665614,143.20248514041992,142.81904384379882,49.16454906203022,1,0,-0.2974552912452224,1,0.2507059280687362,3.292876339365281,24.227859038328923,4.990831778683059,63.43476277083637,3.505897861230047,12757789.09252316,-189719.68302365765,0.0629682421488563,617281.5827940318,70.47691339876664,37911900.0,2.0,291599037.54503644,17.06999969482422,109.62000274658205,21.57999992370605,270835934.9904896,-0.0016777849673429,1.5023671755030656,0,1,-28,0.6781609195402298
134,134,FDX,299.261589310752,299.9336660274526,295.1304423428172,299.0441589355469,1499000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,293.1666863459972,266.07812475431683,19.033213715452245,23.089330953626025,-50.0,8.101858108197145,0.2882266592960568,20.644525420600257,19.2247876285273,0.2035240721918629,46.63761787112264,2.402667990211114,4.342911889125522,-1.9402438989144075,4.803223684635384,304.3545369747311,300.6294372558594,296.90433753698767,1.989639258978741,0.8764879275591397,-0.0166151044199519,-0.0452675930751679,-125.55263658777388,0.3639004123641421,-2.9401210095210124,-0.3814595441355762,-0.7048644549461626,48.23680714625866,-9.151824951171877,-0.8633131419022287,41.66666666666666,-2.9694822222393835,48.529939495239496,40.74780334175729,-81.39103596509996,308.46286884863724,301.34458672155534,302.7253839666193,300.52893109088177,297.9157890551099,305.2288696144201,301.331438526401,301.16733404554986,301.216320238151,305.65272557735443,305.99969406435514,305.19347635904944,307.39082246521343,298.77053188786226,305.1934763590495,288.6719241946832,304.4883050616865,299.1418596035131,54.22741775617099,0,1,-1.9726777890363223,-1,0.2377953071519691,6.614538210234186,25.4861712015566,9.922746286829351,39.83806007213112,2.4784735085226206,-10495927.39684335,-23805.20600091293,-0.0255791258275359,-766960.9211489209,39.00214181203687,136761700.0,4.0,621028475.214103,17.06999969482422,109.62000274658205,21.57999992370605,448593122.3768172,-0.0006602098621717,2.2889339001367053,0,1,-28,0.6781609195402298
135,135,AON,244.24076224631563,244.3698374157216,241.27213939765275,243.04934692382807,1734200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.48073366223423,215.895267606966,21.175220547443462,27.32392331162801,-100.0,21.471990592625936,-0.6023392733368473,19.401984787998853,26.34124633835063,0.1397436494575243,39.008672624571886,1.0083931411237188,2.537870014850235,-1.5294768737265163,4.477784308401937,253.6822337351608,247.7753112792969,241.86838882343304,1.0875117721609513,-1.513204330053071,-0.0325287596423976,-0.3846131274055744,-256.0886059086409,-1.1700279341677933,-19.959326626018058,-2.9539220824709744,-0.7086111541301966,37.5346093866964,-8.320068359375,-1.773229047729974,8.333333333333334,-3.3098968504188475,40.02033668699097,31.503518700151574,-86.33582595678506,250.8360048340694,246.87621429180203,248.35513721812856,246.3500557212563,246.3811846800434,247.7189855798273,247.5142169170026,249.5718368542909,248.1301352463537,250.8316934406757,250.52049329432057,250.18131561279296,251.55799639775125,244.9848665680161,250.18131561279296,244.1273865879621,249.58680356829183,245.84023999839152,51.11545167498761,0,1,-1.0206483105300947,-1,0.3544509511267354,3.8482839677218776,23.963119263640863,6.5131421733892125,29.513011597969363,2.125690301843296,-14064353.359652184,-981503.225678755,-0.18780633798698,-1234547.755857455,29.743327359316048,9680300.0,3.0,67800644.04775117,17.06999969482422,109.62000274658205,21.57999992370605,423562329.88756055,-0.0204277948298423,1.304457170748179,0,1,-28,0.6781609195402298
136,136,ICE,109.36583393075512,110.19660711280429,108.81197759709852,109.86034393310548,2520500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.81305901651908,107.65906965068982,22.2319214959098,24.26667336556877,21.42857142857143,29.99262403269791,-0.579420724518525,39.51702464977988,43.75321998651084,-0.1536665255450153,42.15323731474203,-1.030259651774216,-1.0539541571040871,0.0236945053298711,1.3846295157057682,111.38954216573858,110.1788055419922,108.9680689182458,-3.04353584651021,-0.6448937929593654,-0.012932660035926,0.3571424678884539,-90.83923566292196,0.140839259321247,-13.692188000635284,-1.5870774950516762,-0.6758553635126188,38.81841892515848,-1.8692474365234373,-0.3782635789810338,41.66666666666666,-1.6730101789592222,43.153905999682365,45.25200389778679,-61.797770625945205,110.91815240064676,109.74401071337572,110.18204123757104,109.96837391886676,109.88046380244718,107.7148981361147,110.07104853124022,111.49206078885987,110.90640808654096,110.24572564661504,110.70450497124556,110.35220998128256,109.96250561490945,109.86336862600834,110.35220998128256,112.55554980307777,110.38262717578549,109.93108121593606,59.59787017007832,1,0,-0.5241808897430232,-1,0.2888488814978948,1.8606047036876228,24.891279354229937,2.4527701546405183,44.34386635622543,2.4667338945022736,929644.821474222,-760871.02418257,-0.1497585113797367,-259013.5583166288,56.826601551430656,37949200.0,1.0,49328472.98861717,17.06999969482422,109.62000274658205,21.57999992370605,275656584.42246825,-0.0147019895663021,1.1537190126228365,0,1,-28,0.6781609195402298
137,137,BSX,42.369998931884766,42.38999938964844,41.43000030517578,42.02000045776367,4840000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.473999938964845,38.46384990692139,12.931111350061729,16.955516647310677,-42.85714285714286,6.4215958441228365,-0.2361234049022245,52.26773443093642,42.014282673358345,0.0326111055211075,47.00744462328855,0.0713514163007857,0.1609558211467586,-0.0896044048459728,0.9599990844726562,42.43066617426668,41.82999954223633,41.22933291020598,-0.5765294579898637,-0.0998720266880184,-0.0065380756641324,-0.3645820915687163,-26.728544680679263,0.1459649742041929,0.4739317522300399,0.7242510778886728,-0.4075235342110505,67.69308133994286,-0.779998779296875,-0.1239560294575568,66.66666666666667,-1.822427086917966,50.236965876115015,47.70643836945416,-53.44125677996466,42.29974926125399,41.98556160589028,42.04054509943182,42.01398574722397,41.8054639334616,40.95048167470308,41.92029538735011,42.06801203509468,42.027565879436175,42.11730440706015,42.19844486240414,42.10866635640463,42.07294491620101,41.95850272367375,42.10866635640462,41.94591036680053,42.10873719850612,41.902931195494894,62.13367601685319,0,1,-0.1029998779296873,-1,0.2584584761154935,0.848429914057914,25.1621091182312,1.799999237060547,58.80793007662704,2.832862497201792,-75343110.5199897,-1590228.3757543862,-0.1235150490688022,-785253.2394748192,60.73516111384518,78656800.0,4.0,-64687663.24060192,17.06999969482422,109.62000274658205,21.57999992370605,205070794.83032227,0.0037905674219966,1.1627332746612455,1,0,-28,0.6781609195402298
138,138,HUM,412.85004275316055,422.8732750878584,408.6380775871107,419.5354919433594,1206500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.9302304571002,411.1528003691622,22.80917310568909,24.70959070145012,-78.57142857142857,46.79838996169261,-2.65833415663791,21.32885720669658,15.55087991050361,-0.0969379021362959,35.270262586270135,-5.193431328884401,-1.8410089210648624,-3.3524224078195384,14.235197500747743,432.4270165138342,422.0308837890625,411.6347510642908,-19.66144962403564,-11.76032159267328,-0.0516708923591552,0.4696421802259962,-141.88500244500102,0.665248743775068,-26.212824789644884,-10.713429795764238,-0.9551218876540288,24.76187605557411,-20.32464599609375,-1.5153377811452549,33.333333333333336,-4.620706502595473,36.893587605177565,16.57664131236159,-73.54077635248434,435.5837977336661,419.0045455265649,424.63662109375,420.8576762592876,417.20855715972175,413.2265331248669,419.3618281018765,425.750820190638,431.1163077981373,428.8677853345871,432.6723392307514,428.6484781901042,431.11904460766937,416.3363197165057,428.6484781901042,430.9539565794394,427.9404353226527,418.5831822800705,38.61499189105354,1,0,-2.361279851338497,-1,0.4324863259238033,8.41288858963309,24.68855781176276,22.18230906399549,35.59356764482744,5.7857125019776205,-5682092.170264783,-908129.8089097132,-0.2811904295932482,-1549068.812824609,22.604440786565288,6064400.0,2.0,19223122.96585793,17.06999969482422,109.62000274658205,21.57999992370605,498103576.5816882,-0.0296974625300276,1.0783038869544077,0,1,-28,0.6781609195402298
139,139,MRNA,220.1000061035156,222.34500122070312,202.5,213.0,11857600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.2944793701172,124.51999977111817,29.496745371628474,25.44338858505476,85.71428571428572,55.29627381873332,7.701317350605096,81.91160022346388,85.85025823241533,0.7019576058270083,66.34726403739123,12.638466482720505,7.872264486952194,4.766201995768309,19.845001220703125,226.117625291094,205.09200439453124,184.06638349796853,29.38602097455194,13.378461886674929,0.2261354179382311,-0.3577730242771971,130.67486635567062,-1.3931172529607558,45.57614479543798,51.39143837370749,0.9790896886007192,66.27311937243411,48.83000183105469,2.97906170961284,75.0,29.74355995350888,72.78807239771898,89.42333051335793,-20.09563423604759,178.1767595569552,210.41687204509284,199.87691151012075,208.11727585158985,215.247017060866,194.74538880803416,214.04081283066864,205.7527556304233,172.52967521823484,189.7826971113681,182.32779035010816,191.0543345133464,184.14863983062435,216.7509706838817,191.0543345133464,181.50460938894545,196.21011612838623,213.4802993251685,24.6093034307282,0,1,4.946401977539063,1,0.4694235388590397,11.008917344535268,25.140526610129307,33.1199951171875,63.25641171856555,5.360578531866357,321277500.24858266,13485514.259837449,0.3213690568627745,48851646.13787448,78.11580609696638,538212800.0,4.0,5906097495.442097,17.06999969482422,109.62000274658205,21.57999992370605,2609857832.373047,0.0627562588495642,3.496425789292362,1,0,-28,0.6781609195402298
140,140,GM,63.02000045776367,63.970001220703125,62.43000030517578,63.91999816894531,13027200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2007999420166,46.52225006103516,23.12160699902449,19.23091899609764,85.71428571428572,41.59496428167345,3.470155635705855,87.43751876602478,87.40015414807574,0.2188856172472553,64.75605808271017,1.6160986610160393,0.8291883885029727,0.7869102725130666,1.5400009155273438,65.83661393134008,62.7259994506836,59.61538497002711,4.489324031156656,2.0137179692586287,0.1015064932947689,0.5844137507369297,115.21701441587082,-0.4453490757103807,43.602027299245634,21.799617524985443,0.953823541883576,56.33735875149196,7.319999694824219,2.571170263441347,58.333333333333336,12.932862000289802,71.80101364962282,88.11682661678537,-3.732855884318041,58.65321174718232,63.3789767592385,61.91036342274059,62.99950961132983,64.20439277803439,62.7887281688642,63.51175178795447,62.56594360463083,58.9553637678433,60.52732501924038,59.29451533498672,60.67666714986165,59.53275237283748,64.30946876182584,60.67666714986165,58.66593153295295,61.07051450483113,64.07638979507804,33.51013603970798,1,0,0.1090000152587892,1,0.3873425129373138,1.7644825166961555,25.08043959377759,2.390003204345703,54.08368826033701,2.9022480401734763,176595725.05581924,14466514.790577352,0.059910930067236,17616240.367230393,81.42118566716978,322355300.0,2.0,3412604995.6860847,17.06999969482422,109.62000274658205,21.57999992370605,820974149.9633789,-0.0150046747630705,2.367392880201668,0,1,-28,0.6781609195402298
