,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
134,134,FDX,202.8563035290531,206.8773444173301,202.8563035290531,203.87628173828125,2218000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,69.0558376319548,63.09960537072448,78.57142857142857,79.5227895671149,8.191507095094796,67.54626022775017,76.63712297541774,1.058192189185614,54.929737788923205,13.920995400210586,12.309052784651444,1.6119426155591403,4.021040888277042,205.9826958380013,202.8072784423828,199.6318610467644,31.858797314310607,14.420718853290252,0.1580934524631096,0.2536602430982,79.48392877592195,-1.720225084964699,61.13697252904383,41.55104075018391,0.9172663143825024,75.59050620272305,35.48316955566406,3.1971897003267573,83.33333333333333,21.07162763117274,80.56848626452192,85.22034730114136,-8.446155326782709,186.1129903706758,206.3515346564433,199.9435147372159,202.3711551052707,206.97699883971595,206.09963328442893,203.93986810590863,198.42120648755625,172.22100759409165,198.6199389696121,187.83495787463403,197.1379440307617,,207.7946497081724,197.13794403076173,166.36988685043065,195.2959969473404,205.47967275190032,26.278002469042693,1,0,2.896127258494329,1,0.5978990167405451,5.609323097895214,25.986603540614365,7.149610463077522,77.46171991039648,1.0975403089696396,8204267.639277194,2881654.2740668217,0.2004357315639475,15534451.648698106,87.45831934336115,83341300.0,2.0,439108265.724129,22.540000915527344,114.72000122070312,28.8799991607666,449935281.22743976,0.0022774397527645,1.5515678810417537,1,0,-26,0.6976744186046512
135,135,AON,192.36679994842893,196.37033045291136,192.14985853765296,194.8221740722656,1290600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.793845414084306,32.26031113655132,-71.42857142857143,1.336805447847456,-2.377314080808388,71.68566916084474,75.9768627458302,-0.0094350942179688,54.42136077460528,-0.2741931119264791,0.381556507780911,-0.6557496197073901,4.2204719152584005,195.76238266129383,193.7828369140625,191.8032911668312,-2.98377519020778,-4.703259492531799,-0.0152499592864674,0.5817771503133814,8.353897166655795,0.1792851592340338,2.983265272339444,-9.04012673920994,-0.1167442101481025,33.72159273799629,-0.9466400146484376,0.1896972512631111,33.333333333333336,-0.4835499561376299,51.491632636169726,33.53345267034148,-54.96729311227588,191.5256406580832,192.8939205757054,193.01439902565696,193.8721494874754,194.5616761949328,188.7214738660572,193.2537289608548,192.6370555158421,194.33233960732275,191.6405595242977,193.08613930320425,192.044021097819,,193.2293576217091,192.044021097819,173.86950078834624,192.32663843586624,194.3277077859716,44.91591485985752,1,0,-0.0177488999586415,1,0.3985897589503592,3.671378706158586,24.38594015336605,7.306941144969926,43.91151082542591,5.1880800983599125,7610998.156026739,1156056.1098641064,0.1488241311400242,632544.469475802,36.24321160490832,4622900.0,1.0,12447446.648133416,22.540000915527344,114.72000122070312,28.8799991607666,248268592.0134424,-0.0064174726826536,1.0274052918060523,0,1,-26,0.6976744186046512
136,136,ICE,102.58142177814906,102.78732890959404,101.2479215624499,101.51265716552734,2726700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,40.90632509358132,31.36468088990956,100.0,67.05724950366012,3.019989044733808,90.0297237862742,91.30254416210046,0.3088930147889579,64.75383996023182,2.438134090541197,1.803208134325016,0.6349259562161815,1.5394073471441343,103.88068500565238,100.92435150146484,97.9680179972773,6.343005117753918,2.879631776076096,0.0646052564382115,-0.6942701778086628,126.97414757151677,-0.5331808346148185,38.161693889961136,14.90935158073967,0.922124627813484,67.02436427642645,7.226387023925781,1.9329742891524069,66.66666666666667,7.664304689402823,69.08084694498058,75.12555389146996,-11.904803451948094,97.35069384712402,101.76244357007234,100.08734935413707,101.1493898938586,102.47788294782612,102.3980958906923,102.14101613680724,89.73060595382555,96.58533821083137,98.45435579121111,97.5728896949376,98.83095423380531,,102.39702150512912,98.83095423380534,66.28524314261483,99.12092529869872,102.22340502106717,39.03206550773292,0,1,0.741267961056586,1,0.4219991959642593,1.9864801124403968,25.210624362717724,2.245372006299988,66.78948708848205,0.9952784082744328,10361128.12105556,3900436.9514169246,0.1413209435917859,2533921.5799556943,83.08409673224838,38862500.0,4.0,51871331.04617655,22.540000915527344,114.72000122070312,28.8799991607666,279708762.76247907,0.0125822297562601,1.0821490806924774,1,0,-26,0.6976744186046512
137,137,BSX,39.40999984741211,39.7400016784668,39.2599983215332,39.34999847412109,5697500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,25.242920557260163,24.501794628081846,42.85714285714286,31.927776383900696,1.1965024019978063,34.058150155092164,36.479349484668326,0.327857453806013,47.72039476478378,0.7316021996149971,0.7504712286405523,-0.0188690290255552,0.4800033569335937,39.77713218517272,39.3879997253418,38.99886726551088,1.8471466401044048,0.4600643744835508,0.0233865151099477,-0.1250019868075975,60.98534028658087,-0.3162524722826085,19.71524315141597,4.601419111421158,0.773093164646167,50.82427979609347,1.6199989318847656,0.5473158651680843,66.66666666666667,4.293662739304516,59.85762157570799,60.3969576561538,-27.93656214388564,38.91371939476592,39.56158141571803,39.35818162397905,39.35279680798937,39.44991883557248,40.24742550394857,39.48849253288488,36.650611580717246,38.43989728138449,39.52492175996304,38.88074980949031,39.37533327738444,,39.46841094382592,39.37533327738444,27.63599143906064,39.22990775589016,39.3502977716457,46.688791873505416,1,0,0.1509998321533205,-1,0.380427467092637,0.8573605630101276,23.925275958808363,0.9800033569335942,56.04375143676688,3.2446135596228607,-19132721.293996587,-1379028.5722464267,-0.0259158793307286,708871.8160537955,57.28832644809544,35334400.0,1.0,37782485.82892916,22.540000915527344,114.72000122070312,28.8799991607666,224538474.1306305,-0.0022784848756427,1.0815038785025144,0,1,-26,0.6976744186046512
138,138,HUM,411.03458181966505,417.1051028488409,410.3820481793442,413.2690124511719,685800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.6818132424251,24.71710314895353,50.0,37.22901672566584,2.4708210997030062,44.77880478862999,54.04302571399848,0.2787890132448289,53.19313079872872,8.23583062714033,7.721437745281963,0.5143928818583676,6.723054669496662,417.9215697927144,414.5938049316407,411.2660400705669,18.136211592245843,9.879397465632508,0.0335790207549921,0.3323534823604389,49.66510065743083,-0.2651683026183011,25.624835713368743,12.46494310665753,0.7290296182884444,57.9596994954897,13.9305419921875,0.6965493164822194,58.333333333333336,3.488404704955239,62.81241785668438,71.60206046966744,-19.574817132968874,411.5128779211205,416.7453297478492,414.0225308504972,413.7871785197225,415.2080378985184,418.2397439600982,415.101541201893,377.5933612854242,403.09971708118894,414.6520707011223,408.7485763379906,414.06386820475257,,416.432816695423,414.0638682047526,268.3975152548262,412.19549205505626,415.0124477126267,43.44097902860503,1,0,1.1359974744928594,-1,0.3254167959251068,8.689959298778463,24.257881646619268,12.625461145633947,52.024402203704085,1.44230966023469,3628419.4193336354,167381.92409738712,0.1113071682504714,863035.186686888,59.834183905399655,7787000.0,1.0,13275879.502879934,22.540000915527344,114.72000122070312,28.8799991607666,281887516.2119263,-0.0161162981346901,1.073562168706912,0,1,-26,0.6976744186046512
139,139,MRNA,66.73999786376953,69.16999816894531,66.5999984741211,68.0,8558800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.946767710933086,23.959371491498363,-92.85714285714286,6.1230586634534,-6.373506827406981,32.85433341770101,26.376402078333395,0.0023958906881338,40.3918069085059,-0.9136728782200408,0.35400059356626,-1.2676734717863007,2.5699996948242188,70.30609301415316,68.35400085449218,66.4019086948312,-4.644632956560926,-4.846794568575348,-0.1058039326163011,0.4902732629766517,-87.54715451297989,1.3901953603707038,-11.745536836712374,-24.01159051207072,-0.9060946536654596,46.684515132982106,-7.800003051757812,-0.7292692858445442,50.0,-10.290241078792317,44.12723158164381,26.67535443958112,-79.312944217101,72.09030483855256,67.56828062644807,68.97909129749645,68.33538482239197,67.53233393659455,66.37765663848079,68.1761358952205,68.97308415256309,70.049602467474,69.18716830015182,71.763540813804,69.61866709391276,,66.66708685507612,69.61866709391276,51.99255341192751,69.72821496564985,67.91073611114383,52.66126176549898,1,0,-1.0809974670410156,-1,0.2877534773806707,4.697599203833424,23.832118555953823,4.1699981689453125,53.38091146236581,15.653594359654631,87506690.82277077,-10907857.757084742,-0.0321918835004188,-2094121.7394483287,49.02955267975583,262385300.0,2.0,2194475033.9330263,22.540000915527344,114.72000122070312,28.8799991607666,571214293.7164307,-0.0225542024466802,1.060206466320829,0,1,-26,0.6976744186046512
140,140,GM,29.64999961853028,30.030000686645508,29.07999992370605,29.21999931335449,14504200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.52597982980094,16.084449665830228,85.71428571428572,33.94970562331615,3.5620719281818287,66.22902854994932,59.08584886455145,0.3415997024982076,43.80270493844033,0.8574682101408158,0.5117304632227866,0.3457377469180291,0.9500007629394532,30.92027679509584,28.895999908447266,26.871723021798697,2.560794202019185,0.9587179575210952,0.085655468107805,-0.4526315366792886,92.7894595785937,-1.438895197035951,26.352250175392207,22.46462824359296,0.8969517017876646,58.68219468824976,2.889999389648437,1.6147892355523297,66.66666666666667,10.976070634343005,63.176125087696114,73.52626673552012,-28.44313531552913,27.456900566385304,29.384139877757026,28.71618180708452,29.157062783941523,29.62260608095114,29.71811816630193,29.68352746487403,27.521760061855733,27.151813890847915,28.10843763127923,27.544098400226147,28.21166674296061,,29.727299614072063,28.211666742960613,18.21109603144902,28.694595658035247,29.541876381043583,33.192448506690134,0,1,0.151000213623047,1,0.341285547747098,1.1629687521963348,25.527409870465547,1.6600017547607424,43.20993853981534,2.944555883412648,-72304833.31414719,-9112252.893853232,-0.0462826169410896,6870995.651926479,67.5710304389261,-22696500.0,4.0,274456809.9426617,22.540000915527344,114.72000122070312,28.8799991607666,430049524.4670868,-0.0294598900493088,1.113824142891504,0,1,-26,0.6976744186046512
141,141,MET,36.13747925788908,36.78817892540594,35.948869563738626,36.024314880371094,4789000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.5260202808618,19.92920268554478,64.28571428571429,10.744917843614548,1.555354514098013,3.981458535331505,15.26027012083396,0.2380116466852655,38.78439893767605,0.4837225943554415,0.5370693943247774,-0.0533467999693358,0.8393093616673113,37.75117657261556,36.67313461303711,35.59509265345865,1.2487160180774666,0.5605228375165936,-0.0003871918097416,-0.1348303530097477,-13.51014327427769,-1.0384064047799813,1.1282862745199242,8.385428709063971,0.3378514331717125,43.24611887371765,-0.0754432678222656,-0.3278740365311499,41.66666666666666,-0.2089855214889913,50.56414313725996,56.51722031018382,-66.80257399817931,36.85691869943057,36.75162641176448,36.82985174005682,36.45323936088936,36.428315133759625,37.25336114881159,36.63895180326478,29.369216249592167,36.08267777677998,37.482006669044495,36.662967499180446,37.19809710184733,,36.514837225168655,37.19809710184733,19.12258856848916,36.88723387178101,36.40756737043371,47.06274413319665,0,1,-0.0650696124035695,-1,0.223850551315929,1.1169038705370269,24.4654400573183,1.5748780311959512,31.44087834017986,3.0842927428996534,-23377384.34202628,-3950421.148386076,-0.0490552977582905,290452.6709191509,49.3716417684514,42794500.0,3.0,74595843.07567476,22.540000915527344,114.72000122070312,28.8799991607666,173062388.16603082,-0.0146568577670949,1.0529706433701118,0,1,-26,0.6976744186046512
142,142,KLAC,208.2041853434348,208.21396813732323,205.0523931860344,206.08013916015625,734300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,23.04862178498884,20.699964168664096,85.71428571428572,30.711694423507183,2.3179632345085546,63.73858638507577,76.67390934605704,0.2247633542628691,55.1401165843413,4.123992083650222,3.361570255660303,0.7624218279899191,3.161574951288856,212.3992698404108,207.41134338378907,202.42341692716727,10.629494411677854,4.583389477852052,0.0422116388841353,-0.6718316712411506,75.63149585023753,-1.9170344710910352,19.298857071818563,12.183225721825808,0.7846173586891357,53.821060823971024,7.267120361328125,0.7197281821137295,41.66666666666666,3.655253768205924,59.64942853590928,68.04386653530729,-32.95576321189963,198.15437994960843,207.79704902028564,205.1388907692649,206.6782532805329,210.5295562127634,204.86937480083995,209.5626137149565,174.48071140606373,199.63690172224364,203.0141516625881,201.24180305964285,203.03571573893228,,208.8110285433819,203.03571573893228,135.93595041541948,203.35910217087985,208.81089376332824,44.38381282187366,0,1,0.5210320285352793,-1,0.3059509977349426,5.765937426628673,24.54231435633256,5.128981811757399,50.36603482131567,1.9334074960837435,5587602.894773171,615120.5179420523,0.2122243038073021,860502.1553875986,65.29549732231456,4668600.0,4.0,12734540.31448971,22.540000915527344,114.72000122070312,28.8799991607666,152884333.29768416,-0.0229663781249624,1.1165882549716917,0,1,-26,0.6976744186046512
143,143,NEM,63.12683080424769,64.14167290826022,61.44482597512241,61.99923324584961,6093700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.36410389529399,28.16581163138161,-28.571428571428573,16.35394273894596,0.9082166940837368,70.27302755175286,58.92125544986995,0.2852664198502497,43.22893297378293,0.8148041971291562,1.2726348722298957,-0.4578306751007395,2.696846933137806,65.44121546291723,62.01614685058594,58.591078238254646,0.7071243469745312,0.5662089616824417,-0.0055131150352085,-0.4181170034318964,-21.855357273971148,0.2445211536227533,2.9504399316522214,-4.635448499718708,-0.5259538519790218,40.42189704105864,-4.125141143798828,-0.5161244397307437,41.66666666666666,-6.238457727389257,51.47521996582611,43.69362503988125,-65.20382134121847,63.20276254998669,62.24255301056067,61.94182808615945,62.34224319458008,62.47674249205948,62.36225149071367,62.98041954227575,61.95737416938769,61.54284158185048,60.43472791463137,62.84275172721405,61.40442581176757,,61.941131950310464,61.40442581176757,49.24248120887146,62.09229435679062,62.60859322583543,52.450632763002034,0,1,-0.6681033783486221,1,0.2771239456441774,2.380569595790824,25.07449354574413,4.75472113107125,38.75648286034711,5.789633188722396,2308572.220455941,-2594041.5431123567,-0.0290288439817273,-242070.08877002727,51.61506019124993,93092300.0,3.0,224312852.4179378,22.540000915527344,114.72000122070312,28.8799991607666,384675968.8718441,-0.0375358713675347,1.1357563102508843,0,1,-26,0.6976744186046512
144,144,EMR,65.97429757044561,66.17611172602575,65.25352958678896,65.65715789794922,3145700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.993615818984004,15.69109931975906,57.142857142857146,23.888310077576364,4.004861087741015,7.932233669903634,29.523061787641712,0.4281443154605435,50.80175033567988,1.918918475432648,1.6504596094845598,0.2684588659480877,0.9225821392367948,67.90385867651966,66.47596588134766,65.04807308617566,5.342306095893896,2.5008362990159227,0.0514394600743528,-0.3437522351763161,35.74116356696758,-1.7992123801044766,22.86050140624339,20.8446675621914,0.7448619412256529,49.81745188501304,3.921489715576172,0.924586099872235,50.0,6.352064910015587,61.43025070312169,72.76974561796203,-27.95016265161181,64.69970541320177,66.95956583439212,66.34508119062944,66.10230503215656,66.63877000134413,68.0041239609205,66.56685532256911,59.42848067484307,63.10290281662024,67.23363413661718,64.70542063694016,66.56468340555827,,66.87762994954464,66.56468340555827,40.55475026832636,66.1996264653653,66.2813159549836,29.55737668201609,0,1,0.210603256485367,-1,0.4048634622673841,1.5297343006651425,24.50815528388454,1.8067045006415583,25.778789604938428,2.293431588780402,5886507.245496142,-142426.3010545317,0.1090746420307422,1231183.2347061587,58.40858988236744,37232700.0,3.0,62209168.934698924,22.540000915527344,114.72000122070312,28.8799991607666,207535347.8673508,-0.003773340124753,1.1036313977778167,0,1,-26,0.6976744186046512
145,145,F,6.77533577932148,6.9031724184732175,6.745835304995131,6.755668640136719,44158100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.0096745176804,15.301051343539498,50.0,6.601901882002853,1.386796009486708,9.564526506574222,19.0920050663531,0.3677999110367258,38.401673962042,0.1226435585149232,0.1513482423560577,-0.0287046838411345,0.1573371134780865,6.9843125906501164,6.846137619018554,6.707962647386992,0.2839301096735314,0.0939863125483198,-0.0031809890680105,-0.1250000000000049,-18.479251387604016,-0.9574638886598784,4.4553704624886254,4.362314128144807,0.0466048605496211,44.32557217978988,-0.0885024070739746,-0.2979050626514983,41.66666666666666,-1.293106301164748,52.22768523124432,53.79242520827946,-59.3023198144633,6.90283271802165,6.8676556973727445,6.872777661410245,6.819277486601076,6.808064803210158,7.031503519483879,6.874303661972124,6.232560240795195,6.722378462371731,6.961079039610922,6.871318134037304,6.925789578755697,,6.809378629395536,6.925789578755697,4.51498581627046,6.902808884029046,6.809529487338587,46.189810894702845,0,1,-0.0137669492221818,-1,0.366770929241145,0.2115194789209829,24.17776693322624,0.295007097176738,35.659348947049416,3.168416616772653,-173922431.36208713,-42703710.70840007,-0.0644586851200123,-185694.50203535217,33.643377508226415,294632600.0,3.0,1224569924.6262918,22.540000915527344,114.72000122070312,28.8799991607666,299185954.87685585,-0.0128940060037903,1.135090532691976,0,1,-26,0.6976744186046512
