,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,165.1520490947844,168.0601217762016,163.53645477190926,167.2143096923828,5148900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5702191035551,,18.383238790803937,17.28136679092154,42.85714285714286,15.9783209420883,-1.7468083958111795,74.53748655676328,77.89599383631219,-0.0968768688147991,65.95270596595401,-0.2725139641141822,-0.8238179681763064,0.5513040040621241,6.129762889482862,167.33770329706647,162.75145874023437,158.16521418340227,-1.1133653820672578,-2.84691228622043,0.0259935351159217,0.455882494366101,174.27038204270846,1.5427349503122323,23.65235227703282,-2.4738012818623494,0.8372032529724591,52.76664135969789,10.216278076171877,2.245072416619653,58.333333333333336,6.507265072689594,61.82617613851641,52.48846929353997,-6.6121819060492735,158.3118471113648,162.72576383287384,161.86106761585583,163.54469171270625,163.7565003982827,158.2288956438994,163.2924670932918,162.12060767956342,161.74398583989753,160.46089431643486,159.69485509315223,160.4107447306315,159.4586783297649,164.2093856201579,160.4107447306315,159.23942411689936,161.08919281296087,163.76330421138465,50.92703120850294,1,0,0.4457135526922514,1,0.288050926701983,3.18375215373871,25.15095571676741,10.206763619051912,66.24967486632809,3.938229422162149,-12110002.823632663,2946885.9947072715,0.1077351646565379,4181546.971680594,54.565219259829455,42438200.0,1.0,-4324876.849984165,23.020000457763672,115.30999755859376,29.200000762939453,850351385.5841353,0.0290146470816812,1.1050777538242895,1,0,36,1.6545454545454545
90,90,EOG,51.90809413900507,52.78190390033051,49.70497581290466,49.72356796264648,3702400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.06840732222719,,23.33804306095121,22.401630809275566,50.0,0.4723073205968821,7.33790445275663,19.76169583750585,19.17302595204397,0.6514652084736117,41.68510926261429,1.4317490285249903,2.179066588511245,-0.7473175599862545,3.0769280874258484,56.11199500377313,51.83000793457031,47.54802086536749,2.11927791403663,3.71011174030793,-0.0165611811741079,-0.7099698511921213,-99.5251795749856,-0.4954133875542666,-6.10028755863482,20.120446047719504,-0.726226121365163,58.514517338216734,-5.345428466796875,-1.800951579694517,50.0,-9.70678387728684,46.94985622068259,50.22507013264551,-93.3989648882756,56.589742726166016,52.2235534929044,52.81930444890803,51.31834475643985,50.05194143815547,53.57783972219406,51.15523024693993,54.59152704724005,49.60313456249494,54.77470142394304,54.86154270771671,54.46485239664713,55.15976377969932,50.70156776665779,54.46485239664713,49.45743600600674,53.7395015769834,50.28298549521243,53.20120911222656,0,1,-0.4732051405646388,-1,0.3541540639424597,2.5349842355666827,25.68195550166135,4.564268009568494,41.75064181970748,6.829966888722372,-35063633.43984447,251828.8154263645,0.0891568099346775,-3413508.695804699,55.70897162277445,-22930700.0,4.0,170953706.78555483,23.020000457763672,115.30999755859376,29.200000762939453,192184527.7402524,0.0317813185258766,1.105006502318477,1,0,36,1.6545454545454545
91,91,BA,205.33999633789065,208.3500061035156,201.7899932861328,202.0599975585937,11011800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.88080047607423,,16.079933365405818,19.072829879219583,-78.57142857142857,10.937182809014624,-2.0919133211078544,18.75491159550033,25.55587342298456,-0.1731436868663061,37.85057665872532,-2.437028391376145,-1.4775556565028805,-0.959472734873265,6.5600128173828125,212.60922579158256,206.0239990234375,199.4387722552925,-10.4117063185748,-4.428781656118531,-0.0455794993373004,-0.4999988369848133,-95.61899703514204,-1.0681095416174284,-19.35961582547184,-5.776148094241128,-0.5200921928396063,42.74759702445623,-4.729995727539063,-0.8294440187316305,33.333333333333336,-2.287342657337499,40.32019208726408,41.83080853607381,-84.04627734123144,208.026634918569,203.8619720666977,206.20945545543324,204.4759433986424,204.5573108865732,189.5651381872221,205.97622168605668,209.9144381997895,207.4507075594967,208.6915653347969,208.14100415742223,207.88600260416663,206.207758837294,203.552390273275,207.88600260416663,207.8725050399472,207.0311112419759,203.61600444161897,58.71055933609032,0,1,-0.697998046875,-1,0.3640221485126028,6.5250632160843205,22.73405530085433,11.820022583007812,34.61595223783598,4.572316851577138,-482689526.1898781,-4188434.430781841,-0.1782340289156535,-10838607.688552609,51.96376791866842,173250300.0,4.0,2873053987.6570706,23.020000457763672,115.30999755859376,29.200000762939453,2261162971.673584,0.0101834605299417,1.1449121235009854,1,0,36,1.6545454545454545
92,92,CI,214.26541459595128,215.6671806187196,209.4468550329019,210.03091430664065,1436900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.14782868387348,,10.84993047206896,13.009512510921212,71.42857142857143,7.30797454083592,4.7308055094966335,24.481122469409296,46.75171684195566,0.3140207437434705,49.50081613797271,4.052343450117377,4.26880404959037,-0.2164605994729935,6.220325585817619,225.58321903416743,216.8606201171875,208.1380212002076,11.309369298064809,9.762113326635102,0.017828182608242,-0.6807521938988721,-53.765984903494434,-2.287831008260378,1.3231053212014494,14.270205833856362,-0.1070738385652372,42.3250150437881,-4.0495147705078125,-0.8444767485207304,33.333333333333336,-1.89158569420117,50.66155266060073,62.86549528761027,-37.83107942340344,216.4785096595293,216.5332026167932,215.8291195956144,214.16377599756203,216.0917434692295,223.4859620637989,216.53110737860115,214.57519061182708,209.80844005505529,217.5360412299633,216.2107952260002,217.00858408610023,217.26222054715743,214.82704626065163,217.00858408610023,205.3653085647544,216.83593519245625,214.7139726760002,33.79648232290691,0,1,-0.6561037209373495,-1,0.3969380297655485,5.992459272981413,25.219795941829325,8.225624316166488,32.78370629459856,2.170015299783526,-16488711.758715846,-929543.517066976,0.0172835603602352,-162166.06017493585,55.65184113700059,-2514700.0,4.0,90206760.64811172,23.020000457763672,115.30999755859376,29.200000762939453,307877974.2329224,-0.0083795118964187,1.0780195532103138,0,1,36,1.6545454545454545
93,93,CHTR,651.6300048828125,654.760009765625,647.02001953125,649.5399780273438,893500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,100,0,0,0,0,0,646.7748022460937,,15.620732864514538,14.385283568568571,42.85714285714286,13.166789692036184,-0.9566951177326036,75.03505783185481,83.49689523956165,-0.0759499018535558,59.95795329482807,-0.0800863761428445,-2.458552491324249,2.3784661151814044,7.739990234375,654.8824942496464,648.3299926757812,641.7774911019161,1.8699190027573425,-6.151347233698971,0.0102042725642572,-0.2700296501908337,104.9039896597026,-1.0044382894139636,7.828450898536149,-0.7965643694909764,0.6999488805798054,66.58082991636378,8.40997314453125,0.9405569354925096,66.66666666666667,1.3117422489169694,53.91422544926807,56.79099272496999,-21.776999825825506,623.8483977040581,646.2967847466523,642.8572676225142,647.6634845867025,654.8325436371147,628.5478602220062,647.1867187341859,639.7072118329964,640.7028744425518,638.0207645893097,633.6961433978961,637.28466796875,632.8907642120248,651.3419626568483,637.28466796875,632.8262681772112,633.848496027461,651.4335718241729,52.55101136872173,0,1,1.8949951171875,1,0.2229130398259695,14.101117454355151,25.0818141742702,13.929931640625,61.63225999671327,4.590009123385355,-2873716.893701996,459390.52223230014,0.0757432993166944,808864.9072753084,62.38565681269744,26802100.0,3.0,29827394.894306693,23.020000457763672,115.30999755859376,29.200000762939453,582231409.362793,0.0030632199210387,1.2232358656775175,1,0,36,1.6545454545454545
94,94,ZTS,160.17636428571393,160.46424819326222,157.406649949509,158.5482940673828,1982000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.2900550203407,,11.61836418290638,11.84606813060538,-71.42857142857143,15.706995611893989,0.1045651363140343,31.71701687462692,50.88925541048703,0.0393493208663109,47.77873182970789,-0.1562751536250459,0.3613003664767726,-0.5175755201018186,3.057598243753233,164.62573389835907,161.25843505859376,157.89113621882845,0.2811611279127817,0.1694853366949757,-0.0218254685152985,-0.5324670177507183,-118.54993231832364,-1.4621010407152528,-16.212595803269476,-2.67528810035134,-0.6698559479164474,54.458205749745886,-9.349365234375,-1.3031035738550751,50.0,-5.568490515744262,41.89370209836526,41.70806104057818,-90.14236984188793,161.15205510665947,160.47013611790914,160.9419267134233,160.29517220450447,161.06032668603987,163.46855664927392,160.96855909917042,162.36562633124356,161.5341828234456,161.5705627799034,162.5283779079366,161.36778361002604,162.87613152646406,159.63929599230912,161.36778361002604,159.17914140646425,161.06878025107048,160.45895929953605,51.33500701453351,0,1,-0.8635069087999853,-1,0.2209744652172827,3.119748402148443,25.219433483595147,4.497062942584591,43.37013485361676,3.457981745906998,-10870994.5895902,-606059.6593281869,-0.0206357892534065,-881983.4922471049,48.16512280705005,18916700.0,3.0,33660966.41654008,23.020000457763672,115.30999755859376,29.200000762939453,317469554.014285,-0.007443354808327,1.176938436074507,0,1,36,1.6545454545454545
95,95,SO,57.30587196074479,57.35292812605678,56.17650604248046,56.17650604248047,3222800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.26106358231216,,10.300002246408244,10.555779577461546,-28.571428571428573,1.574538325626712,-0.051827840984246,54.03047575400426,63.05108131697896,-0.0234120731740117,58.12906443915394,-0.0561633195499666,-0.0575162841560407,0.001352964606074,1.251708984375007,57.65477670654683,56.72800979614258,55.801242885738326,-0.0794698439261409,-0.0293810917780916,-0.0090541753144749,-0.9600006103515588,-21.610220717456748,-1.307491433750966,-6.030308583210746,-0.7223697317273293,-0.0862492572845447,52.07289097251229,-1.4305305480957031,-0.5533412853899404,50.0,-2.48325661717812,46.98484570839463,49.99572238186079,-62.26984448312736,55.98289640187035,56.64349314264936,56.63184197165749,56.6334485941,56.90592218264175,57.07152606928759,56.7709749210876,57.111792513054034,56.67531646327392,56.748353496193886,56.65236592292353,56.60064137776693,56.63647824556554,56.65489321112543,56.60064137776693,55.952437826712966,56.43954660570297,56.63110356636639,64.06466094632515,0,1,-0.013175902443465,-1,0.1347377447636433,1.1289123376062762,25.348077037103423,1.3458213149990002,49.74254555605957,2.423772120806535,-13615481.73687583,1730877.0827029888,0.0725944880807413,-316803.6945136194,57.39205510240624,5244300.0,4.0,-10056838.596324217,23.020000457763672,115.30999755859376,29.200000762939453,184685364.1550883,0.0170370246128379,1.0729963149859638,1,0,36,1.6545454545454545
96,96,CCI,154.5419311837677,158.14175480322527,153.63716165946968,157.3236083984375,1882800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.21522599338073,,15.984338570161055,15.494207125828568,64.28571428571429,32.20800424571158,0.7983342804902331,75.71627047039105,73.71426879470351,-0.0166162415225046,62.94366449303615,0.8832974148146491,-0.2425404055675207,1.12583782038217,4.504593143755585,157.61525363464625,154.32247619628907,151.0296987579319,3.799340599412517,1.1964253156613154,0.0497674035380226,0.6175201901476609,128.224320756053,0.4396891411486428,28.172653141527213,5.561503826442603,0.9116663509412524,64.06032008671066,10.000564575195312,2.260580410819492,66.66666666666667,6.788187588082928,64.0863265707636,68.53957186424955,-5.606906933754972,148.48568132120892,155.03282137176652,153.47231278852982,154.96274593326595,155.75960768882967,154.00770911850708,154.8126750529132,151.9490787720198,151.19861069112565,152.54950433969498,150.1483418357134,152.10099029541016,150.36446341502392,156.4524680697958,152.10099029541016,148.5639975666457,151.3764750829763,155.4931394547591,41.235373241324695,1,0,0.8114036586695136,1,0.2938895581947607,3.093166944989844,24.613785151061315,6.54513599454242,69.61746307772391,2.964178660639305,-8358801.921808821,1426829.552441217,0.0802037515596037,1826846.056064208,65.38778710365288,13617700.0,1.0,-7850611.719479308,23.020000457763672,115.30999755859376,29.200000762939453,290971548.0327978,0.0031865078614354,0.9594848469099754,1,0,36,1.6545454545454545
97,97,MMC,109.71647312386855,110.00025725582464,108.59112431530954,108.87490844726562,1140700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.96383862463192,,11.612402284744602,12.529393038647267,-78.57142857142857,7.275782028317256,-1.178563635750769,27.7433253799708,34.56892367884424,-0.0955317373499187,47.17781272735036,-0.7815538973968472,-0.6179082132738426,-0.1636456841230046,1.4091329405151072,111.1000911244006,109.61470184326171,108.12931256212282,-2.2262292857902537,-1.3116509853265228,-0.0217214077745045,-0.5972216335353777,-122.66130453095164,-0.2392781018195248,-17.943646183273355,-3.8965596390091535,-0.6919144254707574,48.48416305424435,-1.3014755249023438,-0.6158993601599521,50.0,-1.1812654200296755,41.02817690836332,38.77963523051618,-85.44956725440841,110.20438999420064,109.1118973729794,109.61452345414595,109.34331779213218,109.28057621657317,106.94413556904463,109.50581223513126,110.82630793638866,110.39132393993528,109.93857951462267,110.13139892750804,109.8857635498047,109.77802499853738,109.06589692343913,109.88576354980468,110.0494045445278,109.90156556227846,109.09344767423624,74.3458828877728,0,1,-0.0332715234865872,-1,0.2808008662791982,1.930355607207234,24.85026331360503,2.064771618334902,45.45394774027894,3.539005749296048,-12002882.757222896,-437233.010467859,-0.0719195287691671,-258295.28943118107,40.90943411159337,22065200.0,4.0,-10620771.251736242,23.020000457763672,115.30999755859376,29.200000762939453,125153580.89239688,0.005380217897827,1.0424455207672083,1,0,36,1.6545454545454545
98,98,MU,81.47749454804352,81.66677102084589,78.70811769453712,79.20620727539062,13678000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.48522414439515,,54.31035400040943,49.376703198938245,71.42857142857143,36.936619294801545,5.777250162006919,23.875549720709177,41.14716332127289,0.6973242571851612,47.86304233834485,3.234768564705945,3.530380305754723,-0.2956117410487779,2.958653326308763,85.74030472296984,82.0014877319336,78.26267074089735,7.036100255376312,4.418691830757339,0.0355872084776618,-0.7676760411421951,-24.184128434025403,-3.3541566945408907,11.852063034532646,20.70152128000655,0.5229786470130298,61.70514164993408,0.8367843627929688,-0.4522813309928996,50.0,1.0677434281048723,55.92603151726632,65.191012153184,-69.41701949481933,80.55773614506313,82.35429819351832,81.76801965886897,81.01242769681491,82.03706885444063,82.41452055169508,82.09173204795422,80.43744919959502,76.05245213284142,83.10679550468922,80.92269934404698,82.35114695231121,82.08545651352807,81.50397402272789,82.3511469523112,75.72903339391314,81.78176313335553,81.40274564248126,53.99645023842813,0,1,-0.0866670904016813,-1,0.4158863266735763,3.0166102162618427,26.651433213403703,4.154069653105808,44.21775922014915,2.657147782727778,-26919732.98043176,-2284231.7992762923,-0.0773725690601511,838099.7534277374,60.15834505441386,314289700.0,4.0,970357654.5092256,23.020000457763672,115.30999755859376,29.200000762939453,1114449170.4281392,-0.0168290028236214,1.6221736755927734,0,1,36,1.6545454545454545
99,99,GILD,64.128243171803,64.75323409494881,63.029764205721854,63.16233825683594,7125200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.32931290408472,,44.09117963723749,33.26369202783147,100.0,64.51293635192431,5.44844137398021,66.17702417480874,79.73124257918445,0.4172153769256947,63.165734700433575,2.012129492731418,1.4808539327214898,0.5312755600099284,1.7234698892269549,64.91582880063588,63.78165054321289,62.6474722857899,5.850368897266698,3.1752337920360105,0.083814041973937,-0.560442001919927,79.0654473212723,-2.9718458330974604,32.61466486859433,23.991020092280245,0.8415739102248345,60.55745113487967,3.9677734375,1.5997388429636423,50.0,6.702935395521181,66.30733243429717,79.40383554124293,-19.354845993731725,59.46433061390226,64.1846349185021,62.90906802090731,63.44046612719556,64.79180054712948,64.66214506812074,64.10131122127837,61.96803833038337,59.52541271210679,62.728657111525536,60.96499689327099,62.270298894246416,61.57519922022598,64.50553941436661,62.270298894246416,59.619779875144594,62.013367415883074,63.98287051646148,39.50419037650794,0,1,0.4109823974316506,-1,0.511101324438512,1.448867792605307,27.1683008134338,2.89769067850024,49.10302516562529,1.1618392628034375,-30300463.17552758,6749177.702802654,0.1452980788218385,5481619.571172674,72.79838103009868,-95806400.0,4.0,39533684.66680031,23.020000457763672,115.30999755859376,29.200000762939453,456926558.2477308,0.0151403423786775,0.9112989730123956,1,0,36,1.6545454545454545
100,100,ISRG,251.4933319091797,257.5433349609375,251.0066680908203,256.54998779296875,3036900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257.69519989013673,,19.97686146150602,22.991909102295303,-71.42857142857143,9.773187685060918,-1.0852203083763357,25.6196085807038,29.58906896275856,0.0604426969536664,44.19267372522889,-0.977245168141792,1.3527958065798174,-2.330040974721609,6.873336791992188,272.7347040962911,257.53199768066406,242.32929126503697,-5.453124416575747,-2.879722497402099,-0.0331941459019149,0.7735832319841639,-104.98751770286351,1.5743920109617304,-7.845306025139008,-8.36639517343931,-0.7776742746270394,51.98578734184573,-14.66668701171875,-0.9491627749488628,50.0,-5.407737935833312,46.07734698743049,37.78246247547988,-62.10589614810425,264.8825656413995,255.42633472627008,258.2292089288885,255.7517666049771,252.8257493298487,257.0718894461198,253.02195424783267,263.95207383872673,260.32307508887067,261.9063655436039,263.7976779344688,261.1324422200521,264.2430697297766,252.79959974414163,261.1324422200521,257.9392615875798,258.2651670411182,253.7467436095393,50.24364353051405,1,0,-1.6043350219726562,-1,0.2286841050113978,7.52722910802536,26.34286591781725,8.840011596679688,63.97135191291708,4.465009719319912,16858612.53924989,-598798.9331372958,-0.0504359353775511,-6463285.839287385,37.91929651329912,45691800.0,2.0,69767731.64312218,23.020000457763672,115.30999755859376,29.200000762939453,763760099.6749878,0.0094593016251618,1.3144937786346558,1,0,36,1.6545454545454545
101,101,USB,44.39221057935783,44.43068424488126,43.45915538915289,43.4687728881836,7909200,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.82614645473574,,27.19628020514944,28.268855516106925,-78.57142857142857,13.938251700394844,1.561617472531076,17.379452953398783,15.660695512922745,0.2218100425013469,38.42314958098704,0.1706647719405865,0.7031771024535225,-0.532512330512936,0.9715288557283728,44.31832248024288,43.8746955871582,43.43106869407352,-0.630630848993448,0.7045532617813492,-0.0365299696428207,-0.9504994995562104,-101.69219226233744,1.126611370667623,-17.82820268451909,-1.989714463054672,-0.9200860906525212,41.74625233489296,-3.991931915283203,-2.3453989494571914,33.333333333333336,-8.41102535626822,41.08589865774045,32.40258997840083,-95.34874762741966,47.188221880199976,44.16549962717991,44.672033275257455,44.03246312708288,43.12321779270419,45.28419624314745,43.74822269307562,44.51965630089122,44.70739451663688,45.238180212676525,46.253936694040405,45.38072929382324,46.34928375432119,43.38574448168728,45.38072929382325,42.87773738197024,45.21269413937242,43.60671830414646,42.29446272250782,0,1,-0.2424024326313462,-1,0.3681239429966808,1.1145051678601328,25.50905753633418,1.39477508816573,35.40776609938328,5.453125018127056,-19599666.46053998,-5974935.253795316,-0.1571953497341885,-2706201.222876519,29.00659452084137,54767100.0,4.0,315727035.40502024,23.020000457763672,115.30999755859376,29.200000762939453,351106871.91425693,0.0129501099426478,1.300889493708889,1,0,36,1.6545454545454545
102,102,NOC,292.2835346351255,292.86849765006497,285.1665689186505,285.7612609863281,985000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.4071292785705,,8.537690445153519,8.828431102872962,28.571428571428573,2.482629534257814,-0.3813087760672994,29.358308883509256,27.36217372231744,-0.0503383690182768,32.61326707046426,-1.0727620993652067,-1.0897534549499173,0.0169913555847105,7.701928731414455,294.1494452446683,289.8013854980469,285.4533257514255,-0.87650478801379,-1.1096042730869158,-0.0179987648118064,-0.8468364063399403,-52.98995497469959,-0.9054716184655094,-14.20134685467587,-0.1041471684630359,0.2301833539613082,59.37138819358881,-1.589111328125,-0.6277972767703297,58.333333333333336,-0.5530221921501433,42.89932657266207,50.21070147915735,-70.72857784696356,292.5368847658773,289.314161964165,290.3499938964844,289.105483475265,289.2365249171464,289.1076263770188,290.4374373776625,292.57532518614227,290.4339919465553,291.3727774620056,290.3365134272544,291.3830281575521,290.07117932952383,289.0116699564612,291.3830281575521,292.642244253137,291.35161073721883,288.9521086942371,52.74663045161223,0,1,-0.8754867590171728,-1,0.1918970059889017,6.172583151841599,24.822692192014937,9.320269816344537,54.05403146027054,2.664949914766505,-16084273.30920686,-1286178.4531459752,-0.1916762890557196,-891430.8564006465,47.73922550640927,-4713700.0,4.0,-8490137.638026096,23.020000457763672,115.30999755859376,29.200000762939453,287899281.6155986,0.0004003630387987,0.9165313203666128,1,0,36,1.6545454545454545
