,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,2664500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.39209604655916,98.94841765810216,17.461470937749944,15.494779213080829,71.42857142857143,33.003896275315384,4.281029082346652,83.62706527757273,81.47694408379863,0.4574516848637966,58.86083023765132,5.199555244517683,3.672837104302625,1.5267181402150576,3.830001831054688,143.314419571775,139.1320007324219,134.94958189306877,14.238765492158665,5.4261549925192725,0.1241127579347431,0.6848125008197761,118.0024631345442,-0.0430485588796056,42.24353967670925,23.22455431564305,0.9783802453389112,79.23095966883793,20.779998779296875,2.0253093927479355,75.0,17.074773459636482,71.12176983835462,80.6382303681012,-3.3347761228638344,128.74067446785452,140.85720577722893,137.19709195223723,139.633565515905,142.0451298723372,141.35907587102278,140.26043410764953,136.69141438785786,128.4255838594773,135.033089697361,130.8581504325402,134.66866963704427,132.56068670459007,142.53572185745008,134.66866963704427,123.819307547083,134.32956421699123,141.22452411526783,40.387901167136725,1,0,1.249004364013672,1,0.3898776975763977,5.205024683085877,25.46099281060476,5.240005493164063,76.68211604861514,3.995230106215518,-8552297.819611361,462846.1245594546,-0.0125849568709441,4784107.441869999,79.24379560660094,46188300.0,1.0,711249361.340076,24.790000915527344,90.5,31.75,373269795.2423096,0.0160283679780577,2.982200742115473,1,0,50,2.0638297872340425
91,91,BA,138.52000427246094,140.6999969482422,137.58999633789062,139.25,10085000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.15240005493163,196.3807503128052,37.228630455809125,37.089254449642766,64.28571428571429,12.165781782656117,-4.744274054082719,88.49744666694606,88.63179647458809,-0.9764914570362216,68.53034391317941,-6.162664232853757,-9.62946264946576,3.4667984166120043,3.1100006103515625,143.18119028138997,134.80599670410157,126.4308031268132,-11.275735092163076,-6.394423753787294,0.0331504252275025,0.2347252682553467,164.3149364407255,-0.0767583141254594,0.2332804875121913,1.7105974238542196,0.7866830714789943,47.62556741675562,12.110000610351562,1.4675295002762947,50.0,9.524933670353274,50.116640243756095,57.66187904410084,-6.1388537171503135,122.41002777939632,133.7005841904085,132.16927074085584,135.9009773947976,138.47712766855514,121.14878164504483,134.81715542937368,131.62842150467242,130.5810420389391,128.29781053960323,126.85680870656404,128.42933146158853,122.4656750116909,138.93038708937704,128.42933146158853,142.2180112708078,128.56291822843838,137.166437324829,51.62893449274618,0,1,0.93499755859375,1,0.3586268262674907,6.972998921787286,24.91925181010924,7.470001220703125,42.77357678614049,15.11703383876787,-633762007.95936,10809046.978135468,0.0245592185525112,10162516.63438138,54.41526846077964,-228761200.0,4.0,2743076930.307529,24.790000915527344,90.5,31.75,1396974243.0877686,0.0482821621937459,0.7723445751795026,1,0,50,2.0638297872340425
92,92,CI,261.68050118528265,262.1683669737839,252.5900811754728,252.86886596679688,2331300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.24730471917653,226.21019714724903,14.850783657741804,17.149169488164468,50.0,8.407514610054978,1.1491643123320825,19.730149303548227,38.48759521539907,0.1764286869276876,46.2173805024181,2.184681028533589,3.2018264639145526,-1.0171454353809637,9.69776062140221,275.6236263896528,263.387060546875,251.1504947040972,5.381418667330763,2.978375850579709,-0.0243411475003475,-0.9199595213623162,-125.96387656207676,-3.186202956381765,-13.016356767820858,2.5744588154258508,0.2436435560281669,52.66159761724123,-2.8973846435546875,-1.4479124870674966,50.0,-1.132825240484414,43.49182161608957,53.66685455272228,-95.89242149398493,262.945174705933,261.7822551555783,263.0029152610085,260.00450358357466,262.22748326772137,263.14422460577936,261.6320642149237,259.839716093008,260.19301683866445,267.1545096039772,263.457560538525,265.4520690917969,264.91702541854283,259.6804902082723,265.4520690917969,250.8299342307796,263.2062117241518,259.93314887790314,61.60657305852539,0,1,-1.0394768196185395,-1,0.2358905450006201,7.164924526588022,25.37112879555808,10.95227698972883,38.92226489283544,3.378209729778678,-43887797.497730136,-1378900.6723151729,-0.0957839026286571,-5029802.409792546,43.84715479063798,28245600.0,3.0,22852752.581417195,24.790000915527344,90.5,31.75,610055752.4132495,-0.0090116668879708,1.316575974258704,0,1,50,2.0638297872340425
93,93,CHTR,496.7900085449219,496.7900085449219,489.5,491.0700073242188,1104200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,507.5705981445312,627.4977001953125,23.387423030129685,31.90475436250621,64.28571428571429,5.7034479096563295,3.931488748325196,29.34498193467048,52.12972427302199,-0.0824078215672985,52.55582008115341,0.8295514439358271,-4.299259978597075,5.128811422532902,8.720001220703125,514.4674265979994,500.3080017089844,486.14857681996926,19.6070042329676,18.49704977182239,0.0437535889513502,-0.7846357360839589,35.04301868253319,-2.560122762192425,1.2430664922797947,14.456123338931205,0.7643109529453136,62.90285884274582,16.5,0.2750982220013734,58.333333333333336,3.4768316044733627,50.62153324613989,72.89459009995977,-41.2168570051838,481.8271257135726,499.6134876958956,496.2534545898437,495.8649678263631,502.6369933776466,509.4655288378508,501.6377747356887,486.9151868232832,482.851941354903,499.8967732787132,487.2813979513659,495.9713307698568,486.91600759372864,501.8505745882968,495.9713307698568,497.4414748098157,492.885887594614,497.9928995899488,47.022887695777584,0,1,0.4989990234375,-1,0.3121112937943125,16.794574811974027,24.26039029244289,10.290008544921877,53.83026475922827,1.7736465325665964,-22453490.91023414,248992.0268572345,0.0102495523429977,-195996.3719628693,58.62345235564824,12112400.0,3.0,-60719366.42488435,24.790000915527344,90.5,31.75,548555527.4353027,0.000221502518247,0.9325711701560996,1,0,50,2.0638297872340425
94,94,ZTS,170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,1208300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,177.78936577633908,200.27796147893133,22.05940923304289,26.695795911162406,64.28571428571429,3.732553535839255,-1.2087153875753676,64.73546734577441,73.12591918377164,-0.3098109326681753,58.357350041600256,-1.943844590989329,-3.65221461191623,1.708370020926901,4.069992065429688,174.5286832142794,170.35199890136718,166.17531458845497,-1.4100271882077775,-2.025704701741546,0.0084637747980362,-0.7242860372240223,81.32836793090239,-1.6599952785818692,-2.399724309985504,5.1386925501181056,0.8830553061342667,63.11514330631661,10.379989624023438,0.6839986514839023,50.0,6.543522224368359,48.80013784500725,62.81072936540967,-23.5913972602222,163.4325355529116,169.2316025238439,168.52727106267756,169.53782941911606,171.8155333855908,166.396770093748,170.25766128542807,167.92322474987222,167.25951024413496,167.7266201376915,165.1044224849618,167.30066579182943,163.5581623588854,171.35458557887358,167.30066579182943,173.45790622160646,167.18565751560345,170.3724125510557,51.13184507833284,0,1,0.7709976196289062,1,0.2929096580280984,4.86934743405437,24.76348946036131,5.02996826171875,50.76354946698942,6.183241815773639,-15325375.487452608,1046661.7929067146,0.0106758887904436,48437.69684198895,58.28539726860519,14387800.0,4.0,-49101128.65165626,24.790000915527344,90.5,31.75,206341396.1624145,0.0185494485412229,1.2547780232941206,1,0,50,2.0638297872340425
95,95,SO,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,2686200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.85616455971764,66.42475619184022,12.54756673631717,15.01435037563375,28.571428571428573,5.378381369645573,1.09829925508008,63.00569553916777,67.94914137006148,0.1020640112582293,60.56341629939395,0.6664191755206019,0.5846916768718085,0.0817274986487934,0.8299942016601562,76.2756343261486,75.69800109863282,75.12036787111703,1.1394721384321542,0.8146580916184689,0.0146343003766369,-0.5185178208122975,52.90122040316407,-0.7612111203350153,11.780640357079363,5.447782255457969,0.7790747940469908,49.41058286839144,1.9300003051757808,0.2552879076215951,41.66666666666666,2.6319381658032936,55.89032017853968,69.1767715132344,-26.94302463938269,74.80197712735465,75.78634851180182,75.53781946355646,75.54370730740207,75.84504110161664,74.96387199980768,75.74321909771541,74.96704372915784,74.66574427267687,75.64252105355263,74.91669931408815,75.49300155639648,75.0404791861153,75.85210601606008,75.49300155639648,73.61602970032908,75.278196521546,75.66235662018427,58.46904617962883,0,1,0.0800010681152343,-1,0.2035601016436681,1.421837574646455,24.78727524216331,1.4699935913085938,41.482194429923645,0.709765831557918,52538475.45875387,4854286.825171277,0.2359257791703171,327514.6729709868,52.78375640567212,28352000.0,4.0,115941480.80638826,24.790000915527344,90.5,31.75,203291616.8197632,-0.0060414905195703,1.4170338687319184,0,1,50,2.0638297872340425
96,96,CCI,185.6999969482422,186.58999633789065,182.7700042724609,183.0399932861328,1775700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,186.01620025634764,182.12399935147155,24.82646951498145,29.2628327997865,71.42857142857143,18.192263842344342,2.027550169944509,41.09688956679455,48.69656066352325,0.0290787348364851,60.3768358955753,1.148446139504216,0.4955256200296641,0.6529205194745519,4.44000244140625,195.0066771975629,188.2759979248047,181.5453186520465,2.4323215709013937,3.6962161920009455,0.0040613162647096,-0.6963374835728009,2.4173829195085688,-2.0752009461605514,-4.097771012580758,14.397039836151194,0.5368387023784051,51.118012428479545,4.6599884033203125,-0.3204696291493436,41.66666666666666,2.6123939207097324,47.951114493709625,64.96436021620822,-52.986914048315306,187.4951500574436,187.79545763843808,187.8858162619851,186.3889487740043,187.54988711579907,185.1277696489213,188.3707924091117,187.30938965538456,183.91930686489147,190.0153489112854,185.9604069685629,189.10333150227865,185.15156703386435,187.79742448947965,189.10333150227865,184.20670608445263,187.7430829989921,186.55193771707684,47.77642829425315,0,1,1.0019989013671875,-1,0.2729527623295828,5.278208075435956,25.99398758968808,6.489990234375,32.324058616782274,4.063028729520747,19418243.49336127,1469568.9639169725,0.1795017833226051,-1200500.503641446,61.10713182812568,25013100.0,4.0,-9434633.444963053,24.790000915527344,90.5,31.75,329747484.58099365,0.007541638587492,1.152931969843157,1,0,50,2.0638297872340425
97,97,MMC,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,1907100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.18139622227704,160.73314430435337,21.62352796045149,22.923281456715905,-21.42857142857143,16.36979379703814,-1.6409401668802972,60.60357661723875,71.30987059304142,-0.228842388862227,60.54168955560295,-1.4017651113767895,-2.192903185959546,0.7911380745827561,6.209991455078125,162.62641036484786,158.97999877929686,155.33358719374587,-3.0381157818962663,-2.5922436836438294,-0.0045139534609499,0.5421389418949403,16.169608882855012,-1.767632462640938,-4.620332371709565,-0.5443237707615988,0.7960240118124539,46.05389903354944,5.3899993896484375,0.3091027973822062,41.66666666666666,3.549087748036972,47.68983381414522,55.46839288726388,-29.74987568066128,152.82522106550266,157.64110113879488,157.49418140758166,158.02887869881584,160.02642127142693,152.6646906742487,159.00974771832944,158.7764212137506,157.30826172301488,157.47539147734642,155.2388650677464,156.77066802978516,154.29673302474362,159.0203407246006,156.77066802978516,161.29412374588838,156.1835523744256,158.55152993083868,53.60339406614333,0,1,0.8469985961914063,-1,0.2880104555842727,4.435378342006116,25.610191163585768,11.610000610351562,44.35706823960246,5.309542882521576,23407707.76689401,1639237.5115506835,0.1320960951700744,-296397.1842748396,44.55404026229493,109798400.0,3.0,32485930.780368056,24.790000915527344,90.5,31.75,295371657.3120117,-0.0084506535929516,1.4715563009778103,0,1,50,2.0638297872340425
98,98,MU,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,30293200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.06044482428338,77.85611557483868,13.156729360183837,14.440815561091515,35.714285714285715,9.679110643760518,0.428317592652701,64.44810625930927,81.95723245078598,-0.0243399922640108,57.09992202714586,0.2049954872509118,-0.297414376755192,0.5024098640061039,6.260002136230469,76.76859489516889,73.2040008544922,69.6394068138155,2.430677346622275,0.3021154648218385,-0.0084409120369617,-0.6782940922505515,-22.794610766952,-5.812918225246729,-5.194935867743698,5.563936370739176,0.5595139820189269,56.13047118783851,0.5400009155273438,-0.3412523302562585,50.0,0.7780992848047452,47.40253206612815,57.9857947961893,-57.51840159808101,68.60590872531806,72.52804989958508,71.91545548872514,72.22832339626926,74.59509241123283,73.48673278374751,73.02126329225374,71.93748738422464,70.74322264019179,71.3421091735363,70.61240763603132,71.19033355712891,70.78366144308029,72.93879903727411,71.19033355712891,74.09924751470234,70.56376448120781,73.19094322693793,60.7615445639541,0,1,0.5000007629394532,-1,0.1539260449944389,3.414563615433853,25.2895504990684,7.090003967285156,53.65181450998361,5.726947035399116,59531222.23421262,8414780.525688171,-0.0094976753735957,-17216495.187481623,55.07459028426525,544577400.0,3.0,465122911.1458936,24.790000915527344,90.5,31.75,2171719581.958008,-0.0196908910993349,1.427309902062072,0,1,50,2.0638297872340425
99,99,GILD,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.91039985656738,65.31651205677396,20.627518198259327,17.66929588836438,64.28571428571429,0.6926938351656983,2.264475236994235,45.19469747420104,55.82066883887386,0.1862427386104093,56.607895305849866,0.7073192383910438,0.743073817487697,-0.0357545790966531,0.8800010681152344,65.59135791678418,64.26599960327148,62.94064128975879,1.580469737333459,1.419294699644439,0.012340534710209,0.0,-22.397005381069786,-0.9813480110564016,5.324959072714675,7.261835201397895,0.3246604259028968,64.68440544968864,0.1800003051757812,-0.3527197726450509,58.333333333333336,0.2844955016176209,52.66247953635735,66.78156706034,-54.917989216705045,64.19815606243259,64.32387134193266,64.23909072875976,63.93419548514839,64.13854413273235,64.48291766681574,64.36451799937186,64.03662752866701,63.328476043072506,64.67959063500166,64.11354491226687,64.48933359781901,64.347252813126,64.06029366948232,64.48933359781901,62.74871139732544,64.31527464308375,64.01035455626065,57.08491042416436,0,1,-0.0939994812011717,-1,0.3461541059130859,1.2713961334197472,25.13174803651801,1.7700004577636714,50.232533666356886,0.9509819149558684,-47023.887011619285,6330730.308791442,0.1986401430129633,-419601.1984836059,77.92122423452753,-116740500.0,4.0,-50719195.75727096,24.790000915527344,90.5,31.75,331735638.98887634,-0.0184096323939562,0.9016607608911804,0,1,50,2.0638297872340425
100,100,ISRG,224.0399932861328,224.509994506836,216.97000122070312,217.7899932861328,1524400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.85720001220704,307.587732925415,27.271135972900343,30.40737991269215,0.0,27.330363874826634,-1.3391526519792925,46.42322901638266,59.39932156954061,-0.5967296034080749,51.98181454926887,-7.371746494625427,-9.774360378204806,2.402613883579379,10.240005493164062,234.4454220455668,223.63800048828125,212.83057893099576,-12.098147313735067,-3.004934946695954,-0.0294164357722208,-0.8289132049354334,-37.36255597514208,-2.33885137266712,-15.732353956636835,3.97386658761348,0.414542051685574,60.88089443106407,-0.350006103515625,-0.3711031395843501,58.333333333333336,-0.1604502175185373,42.13382302168158,55.29736689934038,-68.59553157582974,220.7991360328521,221.1147505846697,222.66600064364343,221.692866398738,223.2287882333279,218.92184061503653,223.43170400914923,228.27726194060403,222.84627133007447,224.5249237716198,221.7535918563564,223.40066833496093,217.2527335631571,223.234401304311,223.40066833496093,242.4242790278178,222.5506323068081,221.6800814982419,72.38850043226687,0,1,-0.3329971313476562,-1,0.2208257276109923,9.910312287838163,23.7377173899434,12.0,52.863655586193154,7.5909930268170545,22464469.01600812,825539.283107195,-0.0078899488102049,-2267617.757645296,56.99800290157822,99294400.0,4.0,-56773534.884826764,24.790000915527344,90.5,31.75,341526565.76538086,0.0353049889331469,1.1710019311618285,1,0,50,2.0638297872340425
101,101,USB,52.08000183105469,52.290000915527344,51.790000915527344,51.93999862670898,8820500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,51.51695708313488,55.91690379521372,17.238479763772357,19.62553575979252,71.42857142857143,17.716598479067454,2.158351170800282,42.10394096275428,60.37331193577385,0.0297272341269305,64.06705833703612,0.386237614257837,0.0020444353827798,0.3841931788750571,0.5,53.21694769486415,52.2879997253418,51.35905175581945,1.7557358124675917,1.0812177169017332,0.0368379568230019,-0.2800064086914062,65.87094447735193,-1.120525284137467,12.646069261816615,12.279742961043796,0.8572832935465742,71.02375086793671,2.6999969482421875,0.7710131324802099,66.66666666666667,5.48334048782726,56.32303463090831,75.50771698077455,-25.26502374076233,50.75875182000696,52.35025915597507,51.97818145751953,52.05447499735372,52.54692904540038,52.66020285269314,52.41948340357052,51.76038871640864,50.83226345671138,52.09070276468992,50.99339383280733,51.85399971008301,51.02036116414354,52.59793429427885,51.85399971008301,51.808203026932446,51.59917811425219,52.31092350705378,43.45862270316179,0,1,0.153999710083008,-1,0.3011291406450427,1.3222227631396106,24.75365161034231,0.9599952697753908,61.44479812785372,2.0340017078750305,70984842.65597041,6777878.828234054,0.196251930853373,551439.6111874831,57.16542078462309,57442300.0,3.0,219883474.25363567,24.790000915527344,90.5,31.75,459371656.1508179,0.0069605684813374,1.5261760189491969,1,0,50,2.0638297872340425
102,102,NOC,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,872400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.3537218850212,397.8611955260332,11.559541092633395,11.850515795909152,64.28571428571429,12.02882921449116,1.2251450033319204,64.42521482478156,61.19152643027704,0.1149379055643606,63.59786769334976,5.295442996174245,3.7042738114627847,1.5911691847114602,16.42999267578125,479.8702641844149,468.8440002441406,457.8177363038663,10.36506283895926,5.589607238769531,0.0485040973840453,0.9860005423698592,116.79696074047467,1.4277229155596438,26.45330803110729,6.5761956238439305,0.7700837508744899,43.81227716428843,31.529937744140625,1.4146617030421862,33.333333333333336,7.05620215195204,63.22665401555365,63.35487821049176,-0.5386759707747156,459.18629446963934,471.0313863312581,467.5609874378551,469.9896423766663,469.5658598621106,476.0012489978926,468.5668904955787,457.3105418007715,459.75834029907486,467.2452611923218,460.76214592521865,465.8171457926432,462.2668901350928,472.9438649125209,465.8171457926432,445.61626321050505,465.1949809295608,470.1149740172809,53.46984006594256,1,0,2.800565517515872,1,0.2640901705463322,12.632341117665886,24.95957729231725,17.3599853515625,42.98495886194509,2.3672968645641914,-4781969.977562496,1211304.3299171338,0.2435148556384516,1721172.082725078,49.60545042899224,27581700.0,2.0,39805005.08554119,24.790000915527344,90.5,31.75,403197119.71435547,-0.008367828513306,1.449254721685134,0,1,50,2.0638297872340425
