,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
127,127,NSC,229.15777222780008,231.50896245175545,228.6309568725712,229.5089874267578,1161200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.5863835150915,,30.915218329130767,34.02923118508875,-85.71428571428572,13.810559284630184,0.3890073401320837,33.10094276714797,41.2993621370628,0.2883391267836765,44.12873015276953,2.9336417710152034,4.355296593604662,-1.421654822589459,2.878005579184247,236.11561237642013,232.25821838378903,228.400824391158,6.481671073714153,0.9033032930814217,-0.0116201123242959,0.1220342314476268,-179.21469634194182,-0.863574193582414,0.96646091166173,-2.746298842728092,-0.5547839416144055,45.414978798911925,-7.287704467773437,-0.7370244882153918,41.66666666666666,-3.077620894729128,50.48323045583086,42.17092866563507,-92.22802462001852,232.67279017861424,232.17421423741072,232.2984849409624,231.41760968828527,232.04520353066832,237.7104680418966,232.3521708988584,231.04443034655608,229.8291674623337,233.23413029313087,233.53167891311017,232.96877950032552,236.0536036355149,230.3271786764091,232.96877950032552,220.3362541401901,232.3050646812396,231.4670256613007,62.63101326233802,0,1,-0.4370681322858615,-1,0.3035543463998341,4.926911172726276,23.74292944181256,6.975508839032557,42.43659328390273,2.6323844080099588,-4547993.375697967,-512424.74109866656,-0.0289870571833261,-680915.873766878,41.26277648055711,16546100.0,4.0,50614750.3409958,23.309999465942383,120.7699966430664,29.0,266098005.11092144,-0.0171966660485165,1.3006060601174454,0,1,-40,0.5698924731182796
128,128,FCX,24.225928689004032,24.472729094313667,23.840918776323388,24.295032501220703,14650300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.522899079768496,,42.57328118351719,36.742894637676336,64.28571428571429,36.92650114839041,9.034967940772914,53.72752917301034,54.212104575296166,1.131308569830436,59.51523442116032,1.4857273466658398,1.5081267332710646,-0.0223993866052247,0.7009151012400885,24.5666772303392,24.28120994567871,23.99574266101822,3.364179198896288,1.98098428432758,0.1080594707649242,0.1093743015094827,58.10324749217328,-0.9580502845007932,47.35404371363834,31.03882808473099,0.8361071367708294,61.21870230135475,1.0760498046875,0.7837435632059696,50.0,4.634353790393075,73.67702185681917,81.17409023234643,-20.24688038099478,23.66162479207837,24.77026397165408,24.23238851373846,24.306284230905813,24.439979790195952,25.849428706237344,24.398825220865188,24.125615571392743,21.276363980723303,24.27671305090189,23.77375390982188,24.162087440490723,24.33342860733697,24.5658784082282,24.162087440490723,22.49806228628424,24.03789588970924,24.406376823973687,42.43130353738989,0,1,0.0217179791613608,-1,0.6331834401634795,0.8129801989375204,25.49625778839818,1.5104220123233316,50.71888609203481,1.1716566196837737,169592747.5984467,7125637.352837205,0.2311577290207471,3664982.66952344,62.77973493241951,589240500.0,4.0,2396332628.6455545,23.309999465942383,120.7699966430664,29.0,354917123.0725158,-0.0088853102698471,2.297753071077917,0,1,-40,0.5698924731182796
129,129,ATVI,82.24058755888147,83.14085507151552,81.98337473907245,82.78470611572266,5864200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.2889234254408,,18.31927198033861,19.83813888817821,85.71428571428572,26.71344669093599,2.7065641559345948,83.4897225393755,86.24841059566792,0.1372200500441067,66.06528412793337,1.332066754575422,0.6254941745009098,0.7065725800745121,1.1574803324430718,83.27275595097124,82.16540069580078,81.05804544063032,4.315593110908964,2.1033423008062897,0.0652670188133572,0.4700888141163687,110.5771450293854,-0.4283469705283056,30.08729170463528,15.236697386097758,0.9340627953133144,62.71110602677735,5.480735778808594,1.7649090307671411,75.0,7.089850307716272,65.04364585231764,76.66814481059274,-3.9430501657128256,78.75393569576126,82.51424797888082,81.3171205000444,82.09226269488568,83.11181191338154,82.31505795723594,82.39677174794272,80.49031672827644,78.87294927286909,80.483069896698,79.17103997465088,80.45852661132812,79.37828300432238,83.21146897193125,80.45852661132812,75.529218162033,80.49487385110243,82.79309850595614,36.717058820180426,1,0,0.4649711355521548,1,0.2927498023229623,1.940471218630205,24.271555870205106,1.7906273597975255,71.35059938184666,2.3714434636319344,68621525.61879213,6959813.13805189,0.22192688292745,2673815.046225331,64.97316480944752,79693800.0,2.0,55663364.632965386,23.309999465942383,120.7699966430664,29.0,482275253.5627927,0.0103305914946687,1.1407986075795888,1,0,-40,0.5698924731182796
130,130,HCA,158.34555692031844,159.45175853257538,154.7405001210931,155.62942504882812,1153200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.04385763619612,,34.07067185115891,32.217745084538095,92.85714285714286,35.199536008379404,2.600723811760316,66.63600134309564,78.30754198953322,0.5008412738651158,56.27910475127763,4.842817948656034,4.754152272395894,0.0886656762601401,5.056939454102206,161.11007894714342,156.81464233398438,152.51920572082534,12.115419539559385,3.892174256153595,0.0399050116914452,-0.5765193997575178,83.08930394995367,-2.1371732805542787,20.224034817760423,9.318216127443776,0.8229606653838422,56.76364486856212,4.4643402099609375,0.5247991540926666,58.333333333333336,2.953287933334381,60.11201740888021,66.44404694043467,-41.6144858022532,150.57703331545403,157.91696689168174,155.67575045498936,156.7312740512661,159.15625732114106,158.2141632558367,157.25671709954844,148.03794513585305,149.08252196391248,154.38223537802696,152.7774156126932,154.26575673421223,154.99492197409768,157.9049786920326,154.26575673421223,141.59084536689954,154.22248733716756,158.220226941881,47.94140980618361,0,1,0.5521135915609221,-1,0.3531149481092099,4.574768390146902,24.20236807242651,8.158267606351103,60.034898346150456,1.6074084747319095,10868540.000848234,459629.65222730674,0.1123680375506337,861782.9258527923,68.91115100166992,25384500.0,4.0,156215643.51538476,23.309999465942383,120.7699966430664,29.0,182604096.24051124,0.0058347911539669,1.5277263907790533,1,0,-40,0.5698924731182796
131,131,EW,86.19999694824219,86.2699966430664,83.6500015258789,84.18000030517578,2202300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.87299987792969,,20.33774545853848,22.667600256321187,57.142857142857146,12.847967733084165,1.5024267550251875,46.56993253962128,59.65240035179422,0.2520810139122531,52.9073873712541,1.192716671098779,1.2777849021369068,-0.0850682310381276,3.089996337890625,87.23079807698844,85.48199920654297,83.7332003360975,3.900205903894758,1.256346580309739,0.0066830815533696,-0.7709925220146299,-21.299954890012064,-1.82096473060082,4.005418211626649,2.640173005602395,0.4539057220364088,56.32310881417903,-1.0800018310546875,-0.3215120864490365,41.66666666666666,-1.2667156978591665,52.00270910581333,57.03820924618381,-77.20432365738887,84.20406465484679,85.60155898634603,85.18763608065518,85.17363589626926,85.8038474188936,87.87933272084783,85.4710961549836,83.23260987793518,83.72097778695334,85.26400424540043,84.84353614015814,85.10366668701172,85.74845092465665,85.26520860753396,85.10366668701172,81.515587906964,84.92404483745666,85.3463632904757,66.44037449605214,0,1,-0.0690002441406247,-1,0.3547564037651011,2.243178669409581,24.558866339761018,3.7599945068359375,53.89912795579264,1.4419408620540843,-5649104.738741837,489819.1650556196,-0.0623689056051725,-96474.77218184876,53.16040701892184,50308900.0,4.0,76008089.04057658,23.309999465942383,120.7699966430664,29.0,189838253.27911377,0.0137598281282134,1.1874914078656231,1,0,-40,0.5698924731182796
132,132,MPC,41.04662994162359,41.17937429407037,40.088968055522045,40.68632125854492,3651600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.43081226377586,,31.162194726947853,31.836552226240403,92.85714285714286,33.28671315773053,5.79167493797316,65.455529030277,70.14985123802293,1.050386041760354,55.25471427684538,2.266686018364119,2.3191854492040704,-0.0524994308399513,1.469675285542408,41.651862908725626,40.58960418701172,39.527345465297806,5.516088409804361,2.1617931219247666,0.0900300531145823,-0.3304352729661086,80.19475755009866,-1.977775329633496,26.88072316497265,16.30233155017845,0.7296056663534637,61.251413903636376,1.4127883911132812,0.6192695817257945,58.333333333333336,3.5973040568623382,63.440361582486325,63.036944418211725,-29.4213915614756,38.15718248874675,41.20700082090943,40.22222921198065,40.660592539327126,41.299788573294045,42.6276775155382,40.73760315965727,37.298283830656814,35.20898283644846,39.92961096763611,39.26856025301864,39.74035402933757,40.42451657482394,41.01945165061752,39.74035402933757,34.91832437374313,39.246898080577246,41.00503615762262,58.553996213895374,0,1,0.1403306924659143,1,0.3636914731445548,1.9067300880121745,25.96352052671041,2.332517193458856,62.91652591191377,3.501289039734161,-34235331.159379035,913571.028789483,0.1480723198369188,2072822.082094284,65.33846070887573,46114300.0,4.0,422851489.6636166,23.309999465942383,120.7699966430664,29.0,149885873.89483267,0.0197880782217207,1.2419059094823235,1,0,-40,0.5698924731182796
133,133,MAR,130.4200319810926,131.56791378542354,127.4055742835714,128.2739715576172,2171900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.48310673723935,,44.96295418842885,40.85935765110325,64.28571428571429,34.022395540050304,5.349201118371942,24.40731756176849,37.72331916361576,0.916492188011242,52.75775468995866,6.040326384668177,6.829729567053527,-0.7894031823853505,4.162339501852145,134.22997802801356,131.0109375,127.79189697198646,14.864209371488514,6.613536590184907,0.0375133829793057,-0.515589951881738,-16.269931255127936,-2.269604778499313,18.33398953676006,14.906487653814542,0.4161877229180113,49.15583680470711,0.159698486328125,-0.333549642608494,41.66666666666666,0.1246531572943965,59.16699476838004,63.1508884276252,-48.002602905891294,129.33306751604155,132.3338956919873,130.9916996348988,130.26918259200517,131.06646153614,139.41701149970666,131.65539099437646,127.44697164865217,119.12912891637497,132.60313706099987,130.24856539551882,131.61981684366862,133.3247854211703,130.51010711522412,131.61981684366862,119.58056215357288,130.51678281050664,130.4529138801989,49.96344232694787,0,1,-0.1656932252555379,-1,0.5114531249675424,4.242718542113223,25.05332266686591,7.286571218276919,45.70762459441659,2.3926351734651825,-4689164.105527725,-201877.6874907049,0.0566764484763342,1104218.6748208506,50.35492544117742,24921100.0,3.0,273229273.46946007,23.309999465942383,120.7699966430664,29.0,283259267.459735,0.0061605753788398,1.3746450098501253,1,0,-40,0.5698924731182796
134,134,FDX,285.65006190346537,287.720138775554,282.11123009840105,285.344482421875,2354500,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,273.90260249571867,,20.896583927329,20.589547713098284,85.71428571428572,9.36747823814562,2.8360848476839875,21.925511911420823,45.71593022496803,0.3134893874715105,46.021416746282334,5.70443029199464,6.0456301974882285,-0.3411999054935881,5.608908677152954,298.2939877661497,290.1120971679687,281.93020656978774,14.628222087131974,7.920872419308353,0.0216818553903357,-0.0544810941271165,-35.98367391977212,-1.612125519503436,10.504983276311275,9.48222118174134,0.5596444104351878,54.568718682342464,2.663726806640625,-0.1698460762877566,50.0,0.942309214096726,55.25249163815565,66.8788170550594,-61.0436136286898,285.4616011856193,290.2559925137577,288.9243663441051,287.871169083602,290.32808175135574,294.5895351809154,290.4112957903334,285.5899326286915,281.44968278617654,290.8539690375328,287.19937599149614,289.5340657552083,289.4128202048835,288.91916609967365,289.5340657552083,275.12298061500167,287.6549675694664,289.0481110421228,55.695276849736175,0,1,-0.6364161308304631,-1,0.3223190698932345,8.022040778573759,24.42309621019349,11.37548773682829,49.272887434525096,1.6661254396570515,527544.726027391,-590703.7146233884,-0.0194276501683623,-791613.3215296485,50.42605431573976,146786100.0,4.0,594644343.3510485,23.309999465942383,120.7699966430664,29.0,672563070.7517092,-0.0028531754652769,2.1848246939170366,0,1,-40,0.5698924731182796
135,135,AON,201.8570454022336,205.3168870744492,201.333127727138,201.76808166503903,1453300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,200.894821042479,,19.547365458393028,20.647680644735367,71.42857142857143,8.903453651010363,1.9871349985343605,14.789292736562146,24.24703903961647,0.1895832190412338,45.65910130984855,1.87382601328909,2.253766464510301,-0.379940451221211,3.983759347311178,207.9512534953289,204.4647827148437,200.9783119343586,6.939927919181372,4.005052224183714,0.0010866131600952,-0.0223316042558053,-88.7721156767901,-0.7013666355938746,-1.7693805949354662,3.721205633079336,-0.2223785166989489,46.73266441311056,-2.441650390625,-0.6709978903787537,41.66666666666666,-1.1956581922155651,49.11530970253226,53.97790672540984,-65.19439993366628,206.6196946562576,205.07728296346124,205.1860415371981,203.8632029286632,203.75177902067148,212.619266895396,205.1751528622157,201.58214242117228,202.472668856878,206.9176965355873,205.91390814847185,206.4151351928711,207.27129753483143,203.6430892058696,206.41513519287108,197.2011782765209,205.44163376487336,203.8257113113724,56.01739804470408,0,1,0.0237266424609828,-1,0.4173590184228958,4.926305871349152,24.47242635933108,9.895151522967694,41.87713486449066,1.641526458647705,-6963767.956882658,-429039.8935487866,0.0277366156278753,-553673.6292711048,39.47936357273574,1787100.0,4.0,20820311.73547572,23.309999465942383,120.7699966430664,29.0,293358844.08306605,-0.0076780859110573,1.078091420609936,0,1,-40,0.5698924731182796
136,136,ICE,107.00933605434837,107.90428035978236,106.33075974361408,107.01917266845705,1985300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.050826860657,,35.96506936789809,26.2515781951033,85.71428571428572,45.670933259689775,3.966208593593814,53.75561076888613,72.86443619818131,0.366239946040614,63.9249265149848,2.642285919914613,2.2686748570998665,0.3736110628147466,1.5735206161682953,109.03576069213445,107.89837646484376,106.76099223755304,7.583858944950833,4.043813998882584,0.0496535261864776,0.0062513411057921,57.93326455313164,-1.24139584415703,34.782093946407365,16.48169414360441,0.8800812711700647,75.01837291686985,3.7666244506835938,0.8377382030423781,66.66666666666667,3.6479723897363536,67.39104697320369,87.59949301158076,-20.021171381846447,105.21813003970496,108.49088069206536,107.29131761030716,107.4243106441898,108.47504589967036,110.76449640443984,108.14025804123972,107.34732111212747,103.40785658950372,107.36166912317276,105.58160603541327,107.03064346313477,106.52749820042315,108.38789927789246,107.03064346313477,103.07726286637828,106.28702478701592,107.96026015859934,34.49483528768666,0,1,0.435669709676219,-1,0.4920403854072658,1.8836197092048752,23.66023147464956,3.560081393469403,54.66256094080285,0.463324129270643,3466528.617482706,2622959.753920557,0.275746761648611,839369.7004293341,74.66643379766995,46712400.0,4.0,44863944.55647284,23.309999465942383,120.7699966430664,29.0,212445634.86869785,-0.00883579468326,1.1288599107854456,0,1,-40,0.5698924731182796
137,137,BSX,33.7599983215332,34.13999938964844,33.43000030517578,33.599998474121094,14827300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.4507999420166,,22.08373400473518,22.60920596969564,64.28571428571429,23.46210178628475,-3.062388950669176,41.21539613537595,54.22882779981642,-0.3145113388662857,51.85171435414038,-0.6546019778906427,-0.7603657847173021,0.1057638068266594,0.7099990844726562,34.42799690183094,33.99000015258789,33.55200340334484,-0.996440764034496,-1.0695511255508805,-0.0379490833909217,-0.2253521883495771,-28.28306421922281,-1.0912729183654104,-19.295022360667065,-5.031008050354078,0.4731900992424994,45.98396819962655,0.0,-0.2127110458936172,41.66666666666666,0.0,40.35248881966647,46.17455119197484,-59.33354695638021,33.781673649594225,33.74423393508981,33.97309119484641,33.88055918766902,34.0099090537634,33.49782014751287,34.02923175710519,34.174427429502416,34.20578356130164,34.13742247223854,33.86148832177632,34.04366734822591,33.59850845845088,33.904576358577515,34.04366734822591,35.26802321837568,33.95159266428753,33.8653125375025,68.64428860406328,0,1,0.0210010528564454,-1,0.3254019478762428,0.8630422907981844,23.25072792898109,1.5,44.621636351066506,9.375799687104548,-112732738.39425132,2982218.4023541063,-0.0011244837821424,-1517385.4271379616,62.89516754292536,-138900100.0,3.0,-341247836.70191747,23.309999465942383,120.7699966430664,29.0,500569623.11286926,-0.0085169140095516,0.926454434517692,0,1,-40,0.5698924731182796
138,138,HUM,393.8438062706888,394.0418339467079,384.69406940787394,387.3082885742188,798000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.5690706604484,,9.814120593784358,13.243988570970558,-85.71428571428572,18.548496572893555,-2.4592705389562526,26.114105601513184,42.916408131090144,-0.1897128789679847,42.34135627593246,-5.665680461121212,-4.65005121668136,-1.015629244439853,9.347764538833983,411.5256770812492,398.0265197753906,384.527362469532,-13.720953157146935,-10.0820570725661,-0.0552564256197847,-0.699153008114314,-257.1338093809444,-2.012685802653095,-24.64610580493835,-5.923399757702706,-0.2546291740058922,42.52949093036263,-15.209869384765623,-1.0644632328522097,41.66666666666666,-3.7786790692596495,37.67694709753083,41.516418742457205,-91.05078997603816,400.9428634845773,394.3578476722088,398.784491521662,394.9912852040537,396.96146249482825,384.0431111276381,398.46238324021135,403.434556405861,402.5661339266891,403.2538329362869,401.3287782899003,401.860014851888,399.0516395127197,393.513989675313,401.860014851888,396.95277170268247,399.5244879391062,395.1509932317481,59.24265666419092,0,1,-1.618036993941513,-1,0.318793028851934,11.477940325610591,23.888870036056744,12.40756521048047,39.279581207515214,5.999560692404346,-2705215.8935169694,-508849.65354667045,-0.2201347627872062,-2074362.790941108,48.86415457776292,1214800.0,4.0,11969774.82153505,23.309999465942383,120.7699966430664,29.0,314287357.4040097,-0.0263885877650676,1.0286623790142548,0,1,-40,0.5698924731182796
139,139,MRNA,159.6999969482422,163.75,155.88999938964844,156.92999267578125,22069900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,94.43748016357422,,57.072302904680576,48.48454966054187,28.571428571428573,54.61511075965202,28.281732284814748,42.023288446753256,57.6726025678077,3.1013681069128607,60.21179292596212,21.063622715489583,19.075421710107488,1.9882010053820984,8.05999755859375,170.17482611975765,159.71799926757814,149.26117241539862,55.43674893098721,32.726859019352844,0.3561497110644955,-0.3524178190028207,61.72825073325058,-3.586882892329375,39.295071808998536,131.77572126154232,0.7666063423093807,63.57270552762465,29.89999389648437,1.4905400987527435,66.66666666666667,23.537742410304908,69.64753590449926,73.87718650704642,-25.388426973466032,148.114438138162,165.32882897841,156.813998967951,157.42286468719269,161.82065538348516,182.2650896088485,159.88863193926795,148.6080383720172,85.6511471377862,157.34439551830292,145.26430066874124,155.68400014241536,152.28556317022077,163.87921282482864,155.68400014241536,124.16345520075024,151.01239200870197,161.11371441107306,37.89966285773591,1,0,-1.807000732421875,-1,0.5676467908753221,12.29140077412554,30.05373658669268,16.959991455078125,58.53576990735375,4.654286364195776,241166994.9295745,17593144.762514383,0.1350541928758922,59164603.37896566,72.2089316175406,512549800.0,1.0,5318312939.79303,23.309999465942383,120.7699966430664,29.0,3524562962.6480103,0.0567060926920166,2.5369339954362973,1,0,-40,0.5698924731182796
140,140,GM,42.47999954223633,42.68000030517578,41.619998931884766,41.91999816894531,15555600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.23540012359619,,35.1550271463051,35.53220248833188,-85.71428571428572,2.9287719564137995,3.429869752436227,32.6255309411145,38.51343686851855,0.7368697231991295,45.83447893188573,1.4128511300419715,2.008214791969713,-0.5953636619277414,1.25,45.36305612992979,43.46599960327149,41.56894307661318,2.677852922327382,1.4630769093831404,-0.0172756276874886,-0.5283024979037186,-241.2494280714145,-2.1591409909663315,-0.220473152029216,3.293205054973958,-0.785691308105606,46.45072223640437,-3.140003204345703,-1.7226637335057156,25.0,-6.968493361402595,49.889763423985386,46.37739865017186,-94.10610553895526,44.352273062831976,43.53103793233656,43.60418167114258,43.02125792069869,43.13944351889955,44.9477353721921,43.41979029785403,43.47927436311913,41.22856217726642,44.2154109030962,44.4038096997182,44.1000005086263,45.24595070610192,42.61724454328129,44.1000005086263,40.858701475842565,43.78883222064445,42.96350308118769,48.446467673242985,0,1,-0.2570003509521482,-1,0.4665278254724949,1.3271622092615938,24.56594605702792,1.950000762939453,40.2182278574101,5.005217393478248,-38975383.52641293,111580.8769408688,0.1381712997075949,-3843525.038011055,46.48340103749463,175206100.0,4.0,1496473811.0181792,23.309999465942383,120.7699966430664,29.0,660801880.8792114,-0.0308008722888496,1.5957925696090862,0,1,-40,0.5698924731182796
