,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
121,121,OXY,23.701305397791945,24.616721143115093,23.621704111148382,24.258514404296875,15360000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.551226634941727,24.10455107606712,23.29862735552704,21.535807694564028,-71.42857142857143,11.091142401719177,-3.749292917850602,51.36746261553557,26.632228119110422,-0.571261489269792,43.13231720897287,-1.133385982671804,-0.982479659498268,-0.1509063231735361,1.2636709111814994,24.78459304569318,22.95305366516113,21.12151428462909,-3.101556168970834,-0.9547062776027602,-0.0473271372847192,0.55999946594238,-30.508143531730127,7.886243143293383,-11.791048909382717,-19.0223606165867,-0.7769413358830444,37.51699967812184,-1.870634078979492,-0.4017097413037224,41.66666666666666,-7.159185000524482,44.104475545308645,29.43582026904183,-49.45056761070965,25.77530130888297,23.059006804902115,23.58136173595081,23.481428039657487,22.222167926366343,23.061457132112835,22.623492929140827,24.573078519133887,24.211870845117726,23.61148340627551,24.784719846136525,23.89002857208252,24.28253150415805,22.97345817578324,23.89002857208252,26.112585624535782,23.91302537395389,22.85333406957679,38.34451129848104,1,0,-0.1592025850532966,1,0.2616308300386918,1.180799138276285,23.31728222229553,1.7810802232868426,48.46548676936418,9.68481194672264,-437791335.6333321,-5260943.941693008,-0.1401417897201446,-1143437.1707033413,47.01894990525517,392156900.0,2.0,4470262057.113922,17.219999313354492,111.08999633789062,19.86000061035156,364052050.91008425,0.0410838885553037,1.3388854215193005,1,0,27,1.4576271186440677
122,122,ITW,227.1150802289941,228.1973362436176,226.14106482840089,226.839599609375,719100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,223.48737945546145,213.2044220965164,13.362236376680569,13.135637772944015,35.714285714285715,9.379574277379866,0.9107049614393112,38.28659320035656,30.4232202501118,0.0823002091160596,48.614238358703865,1.0035567215674064,1.1314764641699062,-0.1279197426024998,2.0562714152166848,227.3015852056743,226.67825927734376,226.05493334901325,2.011858497407786,2.055394197121643,0.0050818918554069,-0.1339709425421776,-3.0712451403375027,0.2553140824530368,4.627678272537847,3.3484924887125795,-0.0550004135358824,56.53997910362483,-0.1475982666015625,-0.1025153282569261,58.333333333333336,-0.0650249300324867,52.313839136268925,54.245318281522856,-52.515912017464,229.5803937570836,227.579142875037,227.58895929509944,227.07794008054933,226.1008829598052,229.39950539119096,227.14300252667027,225.08744568774856,226.37221016395088,228.22490110993385,227.85830237581712,228.2212860107421,228.1327595055753,227.0511014833584,228.2212860107421,224.150862722093,228.30742023574064,226.7601448108559,53.54872882626079,0,1,0.1259374600699601,-1,0.2151761590463408,3.003475008763608,25.052239285277984,3.9059083089489945,57.023610322403854,1.4202412532652384,-11644129.969015144,-99300.74016033486,0.0665656029728361,47120.99896449549,55.29144561458676,10891100.0,3.0,14804228.38234523,17.219999313354492,111.08999633789062,19.86000061035156,163318454.19266966,-0.0031525145324092,1.3953907478585137,0,1,27,1.4576271186440677
123,123,FIS,127.51298475506816,128.1425807702641,126.72600099413808,127.89664459228516,4650900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.29057061632443,139.85229672740613,31.71295972971904,28.317462995650786,71.42857142857143,40.04429280992606,-3.9104245275158616,22.62697705342105,24.00001013587928,-0.374325302911449,46.38235607396441,-3.4892923058648933,-3.2948273721477195,-0.1944649337171737,1.4165797761260135,132.34022010990543,128.4711486816406,124.6020772533758,-8.83211519016038,-5.300113971416778,-0.0563784501657415,0.2708353201725031,-95.42161328733437,0.5102204455758934,-28.47230970714019,-9.37919458896892,-0.712866282131863,69.83312208626269,-2.449531555175781,-0.6840483264933622,66.66666666666667,-1.879250797817511,35.76384514642991,33.810547280430384,-73.23750734783908,131.6214346864711,127.30484832380822,129.19447021484376,128.27328608586237,127.11610437254927,123.22864353866036,128.2940805177547,132.55613227025,131.24670850579196,130.65619905292988,130.65238235460083,130.32583618164062,128.84254751129924,127.5112884177738,130.32583618164062,136.35549337562065,129.70955669334575,127.08756872889435,60.78698688188986,1,0,-0.0255768611141107,-1,0.3839070024095301,3.0234674872279514,25.88893194141988,2.498679266607496,66.8340575082256,9.964413069605108,-25449780.85773791,-432600.6932081841,-0.1140338917558866,-4045560.656111688,57.0763851381732,-6727200.0,1.0,-174628677.92883787,17.219999313354492,111.08999633789062,19.86000061035156,593050140.7973466,-0.0057527741775451,0.9477212586557108,0,1,27,1.4576271186440677
124,124,GD,195.34751891480025,196.26197376084548,194.8067138987097,195.5933380126953,416900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,189.0507773086032,170.05528741517395,15.608262618239296,15.448953492117589,-35.714285714285715,6.6412023058990615,1.039670843819745,66.32149533173049,45.911133733203634,0.1560576729289442,57.58016577066504,1.588799193431214,1.930149469702727,-0.341350276271513,1.563411138775166,196.2730743890101,194.00436706542968,191.73565974184925,3.015792717326633,2.0073329240847784,0.0130491476390046,0.1689176650102218,46.88130822934987,0.7695980896219089,14.50533670574792,1.6980690150542164,-0.320670610695269,49.754097722850894,-0.09832763671875,0.2035236120635231,50.0,-0.0502462056278352,57.25266835287396,49.9842147433749,-31.58633424245137,196.079678384497,195.0989789715385,194.7155459317294,194.77529651135,193.69079959750488,197.52139188010244,194.06961811531863,192.072265377848,193.4849474724081,194.71422019600868,195.19200867192257,194.8650665283203,196.01114622757268,194.5272223639344,194.8650665283203,189.2204921078068,194.9409159599656,194.3436866198034,61.17802216742898,1,0,0.0393334346179983,1,0.3459046810943443,2.708999119956796,24.859651250534228,3.313656919106336,58.0667384574832,1.1851727954354152,-3074095.0851853145,186803.8477563779,0.0511183867042675,157273.82509310823,63.96516191687414,31525200.0,2.0,36278488.964954205,17.219999313354492,111.08999633789062,19.86000061035156,81440380.63558023,0.0029785258857868,1.3566002777345567,1,0,27,1.4576271186440677
125,125,AMZN,164.0,165.77450561523438,163.72900390625,165.28900146484375,51036000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.3455191040039,163.98451484680174,33.031552218811285,27.134420338318968,-78.57142857142857,18.80222006965248,-3.751007447266902,66.07537404273849,36.9440402486739,-0.3355613227360776,53.31821236706965,-3.518357087713696,-3.414535684009027,-0.1038214037046687,2.4810028076171875,166.19335469225837,161.60570068359374,157.0180466749291,-11.314993331011609,-6.374124478071167,-0.0273169631705199,0.6301639637757919,22.46014619006568,2.1830858551449968,-11.99924627010374,-9.59720024467953,-0.5990296814982059,35.83264222485367,-0.7449951171875,0.330802048236519,41.66666666666666,-0.448700346027886,44.00037686494813,25.06717238233345,-39.02639732663561,164.49846921179764,161.3552229965626,162.5078008478338,163.07596604140488,161.1582226531665,152.06799407651573,161.50122128827513,162.63224254151177,165.2827262754475,161.74122989177704,163.78026400163688,162.30208435058594,161.63569718285964,162.3813482636823,162.30208435058594,167.51298876141607,162.7141154862604,162.24898184098151,46.19533673137716,1,0,-0.1414978027343749,1,0.5008216939131971,3.1107534353404334,23.68331875249287,3.5084991455078125,48.9494245247494,8.330068014318117,-296531033.0211165,-716947.251770556,-0.0899227092841548,-13481439.322603373,21.09338913215221,1233824000.0,2.0,1391459536.3517723,17.219999313354492,111.08999633789062,19.86000061035156,8369904000.0,0.0212023957994647,1.2598424901499214,1,0,27,1.4576271186440677
126,126,EQIX,827.4074669695506,827.4074669695506,808.9438276706014,809.8719482421875,349800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8815241844322,721.3150606468885,19.34696054241678,22.891403552257025,57.142857142857146,2.4647016270348563,-0.2050345505577178,59.6529018353446,69.71389886275381,0.0316141077842058,50.742017863432096,3.865493531230527,2.848998912982391,1.016494618248136,18.463639298949147,835.125665665139,817.4687255859375,799.811785506736,7.087284083084455,-1.6599074143630332,0.0003674270041156,-0.9497325225780976,51.18899562970228,-1.6107589185834563,1.3298871432381107,1.7632064799561484,0.7885038853947572,66.30608978255857,24.73626708984375,0.0838146964877522,58.333333333333336,3.150572274786745,50.66494357161906,57.75385802066546,-47.8288399013939,801.9251522881475,817.4189872226921,815.125380637429,816.5476658961156,824.3313226257596,809.1834651019856,819.6439478745822,807.0481953927591,809.5853440386892,812.9379345178604,806.8185237737422,812.2806905110676,807.7462159112833,819.7770874297449,812.2806905110677,795.8019541781568,809.969574672557,821.2371112707965,53.07430124947404,0,1,1.724718619158341,-1,0.206646296735964,15.799027520877258,24.827112247185976,21.79104812914829,55.02763757773516,2.608045357095046,2212964.0766582256,43557.43302858109,-0.1139390189859164,-83114.20496535546,55.76543218860755,6849500.0,4.0,3138625.0208418886,17.219999313354492,111.08999633789062,19.86000061035156,289427131.9459488,0.0035928281270203,1.2318530057198955,1,0,27,1.4576271186440677
127,127,NSC,260.2629249976147,260.8453417478217,255.6627876500812,256.0971374511719,1547800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.8749149116464,253.8697418156822,17.287961258289812,22.171346304273435,57.142857142857146,6.346619412113109,1.2589405540545004,18.706404814407907,20.95752531505119,0.0391799270825554,39.64527465698488,0.4853992890853078,0.3663314234826388,0.119067865602669,5.182554097740479,262.9913338050744,259.1869140625,255.38249431992563,3.300685691855847,3.2397457024990217,-0.0048259903058016,-0.8038097563244011,-27.79355751033711,-0.3469062139946441,-8.527594444139028,6.170070524040583,0.0290770860020765,52.877548325840806,0.3553924560546875,-0.6705311261167808,50.0,0.138965367606092,45.73620277793049,58.5687408986861,-58.13617527408376,264.6947924866898,259.8454343809832,260.5213650790128,258.7678890628415,257.6369359334147,262.6940398324865,259.9072054183225,260.8038576974968,258.46853268303533,262.5175598859787,260.92691877519866,262.3119150797526,260.6956568766295,258.94657873621696,262.3119150797526,261.8435121271575,261.77045064943684,258.065837783041,45.13742393882486,0,1,0.3306998410233063,-1,0.2372754727013832,4.629323265370043,24.94558841999685,6.238856974777832,47.39138477802038,2.3836855274738373,-23866824.072048552,-530214.6163975745,-0.040401202480966,-852294.4181748519,57.56161336047779,20980200.0,3.0,34522945.20507331,17.219999313354492,111.08999633789062,19.86000061035156,402834955.311308,0.0025097760397749,1.4771462219457072,1,0,27,1.4576271186440677
128,128,FCX,34.652322808555645,35.08857385620107,34.5035988834322,34.91010665893555,15470700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.70349947834569,32.97470556298175,15.99804389930578,14.890458406772227,-42.85714285714286,7.446632815176906,-0.4105103988518348,58.49161886709504,33.268322718235574,-0.0930431289581812,48.97356622694117,-0.6028059897518219,-0.2976031913422331,-0.3052027984095887,1.1798595617674792,35.4000760314999,33.41495361328125,31.4298311950626,-1.9248358722552723,-0.1464342459654162,-0.0213380951950057,0.4406750072737762,-27.81495428919033,6.694430254260783,-4.976626846803948,-11.163998448233023,-0.7592952543939877,43.81904425210244,-2.9843673706054688,-0.4725499149704021,41.66666666666666,-7.875468513638628,47.51168657659803,33.660110804159835,-52.847743895380844,37.36367535277795,33.84070517837721,34.30963141701438,34.09896495792415,32.45655971103178,35.509544006256654,33.03522075499822,35.26884971349301,34.760955431849766,34.35300172120333,35.828785923691285,34.76171811421712,35.69726486162784,33.42482844989989,34.761718114217125,35.743052450532126,34.69066967653396,33.36494786090886,37.552857709810375,1,0,-0.1080720187622102,1,0.2583671360573382,1.456544167476682,24.58920439749735,1.655774609279902,60.24374279869727,8.874831338364748,526200825.1488156,8243041.776386321,0.1329927272738158,-2680083.971365716,49.9791318767866,468189400.0,2.0,3264503383.804928,17.219999313354492,111.08999633789062,19.86000061035156,536095690.4743218,0.0370918788039578,3.286663730232233,1,0,27,1.4576271186440677
129,129,ATVI,82.26103580386476,82.32067884091158,80.71025616614365,81.30670928955078,11799500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.50293138350543,90.07064164833011,31.61925521919701,36.027034800075064,42.85714285714286,29.489266021049907,-1.5050161107048097,16.36214663236297,17.203973517815246,-0.3404083651261436,40.76430234455289,-1.7133384020220177,-1.9607176057937192,0.2473792037717015,1.610422674767932,82.99519945003114,82.04034576416015,81.08549207828916,-3.4944048857887537,-1.2636427757067563,-0.0316257905979334,-0.5925938135784746,-68.5294700144802,-0.0190173840025531,-25.31869921589292,0.7172706608304692,-0.3591454503493352,49.50260356877659,-1.192901611328125,-0.5004178112699276,33.333333333333336,-1.4459481666663443,37.34065039205354,47.86602765655928,-65.34082200641612,83.86668550368063,81.66411358234754,82.36911870783025,81.88585252028246,81.57253108939562,80.62345119581717,82.2344747114226,82.89133226788307,82.96560851128068,82.78421232104301,82.85436811450336,82.84390182495116,81.66997239421204,81.8878001456727,82.84390182495117,86.51144189082156,82.9058992199431,81.72784942946456,52.78472568045607,0,1,-0.1938489577811138,-1,0.3621786997280747,2.127957121862681,25.84469814981357,2.793385632738989,38.919198202618496,6.524254630252345,-1602659.6591555462,-5535935.497288294,-0.1973253303687065,-1885824.1159135825,39.88021879526533,57557200.0,3.0,26053656.44913418,17.219999313354492,111.08999633789062,19.86000061035156,970639091.9677022,-0.0021705120251012,1.1410822549865032,0,1,27,1.4576271186440677
130,130,HCA,248.09753525168563,250.1552318846525,247.8887759451927,247.9981231689453,817300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,228.2107488104525,190.7726127497017,20.27915984198111,27.704796945851825,-42.85714285714286,13.108333663654404,-0.7046294878871838,83.5206525727714,81.7552005236602,0.2961199327527142,54.69732355457848,4.196231518967352,4.97756794542628,-0.7813364264589282,2.266455939459888,251.5152839937524,246.0179473876953,240.52061078163825,7.350231816501605,-1.7310639405862105,0.0094762326707591,-0.0438623495870851,93.10081959496564,-0.0961986424975703,24.41648125162008,-1.8419318016264783,0.6124472201909279,68.82831947669716,8.767623901367188,0.6485696065661094,58.333333333333336,3.664927309941634,62.20824062581004,50.27960908948673,-18.47551628086057,241.7899224913241,247.0557012837468,245.4833215886896,246.94149257419824,248.05092230906908,246.7790512323363,246.0967660608024,244.43361044010453,241.29248993058687,243.5930846631527,243.52336648444964,243.89993184407555,246.00091943111943,247.0051943437561,243.89993184407552,236.01224755532672,243.85092799532725,247.9434433525928,52.63950363300165,0,1,1.7067964309528123,1,0.4182302612768293,4.904096801494143,25.438913209712755,4.503063543517271,63.94914492746568,3.191913907299285,8922303.811992241,-348222.67251620814,-0.0347529306010226,584212.3124788348,53.24144211725422,61976800.0,4.0,281212748.2096319,17.219999313354492,111.08999633789062,19.86000061035156,202770115.56120268,-0.0026374320650758,2.393658271586155,0,1,27,1.4576271186440677
131,131,EW,116.4499969482422,118.70999908447266,115.66999816894533,118.08999633789062,2086400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,108.69100006103515,92.6175,39.38994223339332,38.17120734343133,57.142857142857146,35.58723589976337,1.984438975878379,68.7144185870655,78.8411514317541,0.3319135590925004,62.37727076908094,2.676843264667582,2.541158769870054,0.1356844947975277,3.040000915527344,119.51420815098884,117.64199829101562,115.7697884310424,6.373411402982825,2.24121773548616,0.0456029670112001,0.5394733209690332,82.13906480487854,-0.9303650701396664,32.101912909622826,6.493752612273225,0.8460514808159434,61.68832151041933,6.1399993896484375,1.4228669143954913,58.333333333333336,5.484590939727441,66.05095645481141,67.11746491563203,-20.285148534730048,113.01388859097057,118.16080046740008,116.84036241011188,117.5633544921875,118.94582566541722,117.8300750664728,118.0497586535927,114.74817458708932,113.68652087421356,116.36906296014786,114.75640948836798,115.99433314005532,116.01466280408772,118.35936672688857,115.99433314005532,110.72293132490088,115.68763118025728,118.34660939990404,47.38690040458914,1,0,0.6789993286132816,1,0.4400549065508589,2.236442553387105,25.93776850849872,4.950004577636719,66.09577462072062,1.6426356749283015,26448798.36912977,1112933.2721823342,0.2290095885406093,704653.0805458198,61.02189444278265,104925400.0,2.0,177799620.52812424,17.219999313354492,111.08999633789062,19.86000061035156,242961273.6328125,-0.0258491211612813,1.6042154955648813,0,1,27,1.4576271186440677
132,132,MPC,56.04223543648802,57.078969246539344,55.78794420887084,56.687747955322266,4597400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.83810675345236,50.0481408889237,15.41243731799317,18.57722029231968,-35.714285714285715,5.399575675556019,2.790667202865406,62.67093124921025,37.38363252088092,0.0427770957968975,53.24921561570901,0.1306621574814812,0.0440965643490389,0.0865655931324422,1.5061962668030162,57.44128885659031,54.782508087158206,52.12372731772611,0.5610612689488974,1.517009025964981,0.0428193657093649,0.4999999999999945,51.3536530808063,3.84091354432234,11.422746671594632,6.203817903919538,-0.4504847955149659,47.80117304151352,0.0596580505371093,0.5854753172201733,50.0,0.1053506318814845,55.71137333579731,50.31471384180459,-23.17959079324872,57.05675645622912,55.5697614727547,55.39790476018732,55.527259453193295,54.23579044149761,58.418963807134645,54.86131239256606,54.65925075736706,54.90815810338575,55.27277237176895,55.94937579692082,55.52277552286784,55.91469547025957,55.44632929910707,55.52277552286784,55.51262286452463,55.60738936391992,54.96333525163944,51.06978684594053,1,0,0.1476145298083531,1,0.2983813149335622,1.596902611498607,24.695134370770592,2.406000013254456,54.80273895508565,3.431196851515102,12200336.834592894,1754353.4093032964,0.0933645676128996,492953.0813745228,54.8416009012103,140123300.0,1.0,685170691.7135601,17.219999313354492,111.08999633789062,19.86000061035156,257648573.19571003,0.0243117583671927,1.6956126110269678,1,0,27,1.4576271186440677
133,133,MAR,134.84188324677032,137.48702526176072,134.73208466907994,136.63858032226562,1966200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48378421203745,137.07382877738198,16.66682817185256,14.796984229362216,-71.42857142857143,1.6433360605486014,-3.056263808486784,81.48503075811392,58.820504512958735,-0.2010688703902974,60.90300546531038,-2.0484364122617933,-1.813984634111487,-0.2344517781503063,3.583415032268533,137.53479536008908,132.2466583251953,126.95852129030152,-5.955834340503003,-4.217559521014863,-0.009845514209915,0.6521727111897427,31.61804976906001,2.815077551551364,0.4204884844205847,-13.043563476890558,-0.5098671872981059,34.02108283637891,-1.097991943359375,0.4623928341529967,50.0,-0.797168047163177,50.21024424221029,28.47296462327811,-39.38806051168896,134.3203388439687,132.38639265164176,132.70835654518822,133.8126596304087,132.21322320493684,131.7893524332492,132.23919156272763,133.2972607942432,134.90821187262307,130.9787019789219,134.024535891903,131.91726786295573,133.59777285192013,132.89416247745805,131.91726786295573,137.3229996722754,132.79064481474373,133.31320754895592,42.458563708833566,1,0,0.2345659619004948,1,0.2806026939136839,3.613625087188251,24.36443961118978,4.651457127144397,56.0295587516966,8.040160961271747,24025876.91922734,1948753.4821701795,0.0881558110641023,368644.55437730113,42.4244087895927,13516000.0,2.0,268330377.2639176,17.219999313354492,111.08999633789062,19.86000061035156,265126110.83979985,0.0210883615054902,1.4212519281611462,1,0,27,1.4576271186440677
