,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,96.51750172455816,96.51750172455816,95.40174931560244,95.4398956298828,3866800,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.82669628633573,84.26234676103704,52.347785927308166,44.42107993377669,85.71428571428572,59.06203213530953,2.327820451996071,61.4513899784676,76.06630863422866,0.3301847251359735,60.95939784048172,1.9910551076322065,1.92731600580952,0.0637391018226865,1.115752408955743,96.99075944611208,96.02160949707032,95.05245954802857,5.017390042290103,2.1533221709422463,0.0317403683555455,-0.9658111298042508,76.41415548175627,-1.259212622103448,34.10511847659708,7.819680062113095,0.903886568037909,63.545058056086816,2.345947265625,0.7364628900910467,58.333333333333336,2.5199782658758663,67.05255923829854,80.41568370184973,-30.38182411652709,93.73382474101184,96.38601440591904,95.52901236794212,95.80594154838082,96.6785110627748,98.39461273891128,96.19058535592754,95.34302871028302,93.17588798468888,95.2723895162344,94.3646007680758,95.1369514465332,95.27027903184744,96.30094610694404,95.1369514465332,92.7031459736666,95.01820614727696,96.22572012470668,41.84758822469696,0,1,0.2784615233774132,-1,0.5206964272719706,1.3370619634175709,23.663904493869644,1.2683395347083606,52.9335556407469,0.4341679764001252,30804004.346154653,2151634.2741559185,0.2789669286555581,454351.8923827008,66.8143933173824,69419100.0,3.0,178640417.21752918,18.709999084472656,116.0500030517578,24.0,373213875.6685215,-0.0015783929759072,1.1766129874789863,0,1,56,2.2444444444444445
88,88,GE,106.44696782555646,109.07824050401514,105.8888137757008,106.92537689208984,6575975,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.53727545239818,75.97461838589196,13.228546237762751,15.495716767832974,-57.142857142857146,0.6881171011368106,1.3141133923190875,49.16361795738074,40.078508247127694,0.1634981184457373,55.15107168143486,0.97452000508369,1.3279300086937331,-0.3534100036100434,3.1894267283143307,108.57600595381189,106.31938323974607,104.0627605256803,0.401257882173482,1.3907736264742283,0.0103158923776507,0.1499984502814509,15.145364477061044,0.954514777648884,6.592054649282547,3.7859285912062055,-0.4289591053213188,45.86339972304378,-0.3189315795898437,-0.0818384897744574,50.0,-0.2973878839211963,53.29602732464127,50.46764619663752,-39.62261172408241,108.11804177553977,106.79673923598008,106.82534207430751,106.537290559782,105.61964204576412,104.8845223686662,106.49669399037448,106.30240152404058,105.89904114913578,107.41982930898666,107.41248929081203,107.28418451944988,107.56672759272853,106.34128210487378,107.28418451944988,101.909696163374,107.26286860045371,106.15044964760094,58.24316860266674,1,0,0.0877103594627854,1,0.2066549589615891,3.3064485120839,23.10084584162067,5.90045176643298,49.57214215451528,1.7626938998232262,-132921196.3294778,1826347.59381558,0.117043564844759,-212467.83493999648,39.2540501773308,248006186.0,1.0,1190333445.4423523,18.709999084472656,116.0500030517578,24.0,699992599.2466636,0.0324826752885758,1.90004543487886,1,0,56,2.2444444444444445
89,89,MMM,192.2785234367968,193.71579750759423,191.8090086435481,192.4989013671875,2215800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179.39256264755716,162.98281259675215,37.033417051287934,35.02613818282118,100.0,44.4928693221604,1.582419616290771,78.78523502823927,77.38316244496674,0.2729026500414067,65.21607072994529,3.338390456762681,3.401214698238479,-0.0628242414757975,1.9067888640461208,193.37157105437367,191.1095397949219,188.8475085354701,6.777959544868736,2.9534743871444107,0.0313752472808075,0.1155754234493822,159.29129063702703,0.2482136942323037,45.87258128303724,5.466199936500594,0.8702541867990102,65.69671058495832,4.96337890625,1.185336999715926,75.0,2.6466340035839586,72.93629064151862,74.93960538954936,-15.011847581056228,189.07964426917883,192.1081658400061,190.6330605246804,191.50554438237543,191.8465017916185,192.75482802470955,190.9654478416074,189.0456723405677,187.2640561416465,189.59876865148544,189.1227714570061,189.7933125813802,190.3879471113362,192.1018032528401,189.7933125813802,183.6091359572772,190.2304096775748,191.89000761909804,51.15012459145532,1,0,0.5691607626802266,1,0.3685740604197171,2.564375862099197,23.35922752357597,3.794427947818804,71.58406249097082,0.3404300214199975,-4145196.375537323,1622543.173795689,0.2333345799974172,1289279.3217241855,67.97202736178315,88884200.0,2.0,47706420.47949138,18.709999084472656,116.0500030517578,24.0,426050752.2312544,0.0119515460978176,1.2865884495701163,1,0,56,2.2444444444444445
90,90,EOG,64.63171155268309,64.67845414519819,62.752772017885015,63.89322280883789,2775800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.86446744790302,48.07722053734469,12.378788587425884,14.875430657319438,-100.0,16.620171733489737,-0.6526475129021081,20.62919618385544,26.12733723980677,0.0737367105911657,47.00829673115683,-0.0567617129396609,0.557063946119912,-0.6138256590595729,1.9256821273131728,67.16558343234024,65.00189590454102,62.8382083767418,-1.9579140984349688,-0.4349787051861113,-0.0413380595345119,-0.383494624253266,-146.30108382335965,-1.0643387314272126,-10.788988839760888,-7.382836061303725,-0.6134750832469851,44.18308496283276,-3.213603973388672,-0.8694970550330114,41.66666666666666,-4.788788454887582,44.60550558011956,41.488775622080496,-83.95002420640515,66.42512204523653,64.75047441853711,65.51348571777343,64.72359933386316,64.28183133674547,62.67263213358186,65.25734687331423,65.95626248308686,65.56330188522399,66.85450787097216,66.53394930925847,66.35423825581867,66.63746408967307,64.12130869578932,66.35423825581869,61.649623008542775,66.07374163003297,64.33336619812304,61.0608465337699,0,1,-0.3981499422316439,-1,0.154430743947417,2.660456953905116,24.000455902241903,3.281131863268925,44.03649004858357,5.565246459513824,-9904619.22514483,-603098.5958981123,0.0653610424202735,-977314.3335414808,39.02215153371124,19466900.0,4.0,323774674.5672143,18.709999084472656,116.0500030517578,24.0,179404704.92793772,0.0236895313744576,1.375863681884273,1,0,56,2.2444444444444445
91,91,BA,235.9600067138672,239.6499938964844,233.3800048828125,234.3300018310547,13854400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.8452001953125,199.21060012817384,16.248252735604904,19.65250276037743,-85.71428571428572,20.390678046617907,-1.037791957230179,16.153253444406403,14.041924966473545,0.1149808290086928,36.79286468208405,-0.7597507504822261,2.429433660054044,-3.18918441053627,6.269989013671875,250.8503476755317,239.32799682617187,227.80564597681203,-8.494089642693012,-2.589231050931488,-0.0607798745866482,-0.2599693363510257,-136.07825956599038,-0.0044549930553437,-20.04489700132859,-7.337770016247518,-0.8746128445739423,36.686595820176805,-20.6199951171875,-1.6532452466383336,25.0,-8.087858546385318,39.9775514993357,27.280508395077696,-86.41771551898019,251.5740589761941,237.9581810786416,242.0667252974077,237.7995793269231,234.0915322660156,232.28625809655213,237.3054760248436,242.4393464685012,243.41741497825032,248.09138303995127,249.2934883879746,246.74433085123687,249.5050106045311,234.13319285774705,246.74433085123687,235.3318176694988,244.8591893076621,234.9165197979409,42.16771813139279,0,1,-1.1170028686523437,-1,0.2722023202371416,7.867535338769808,22.6321301661374,10.949981689453123,32.6015095151207,5.277283093697752,-525507828.5555828,-6067303.400802374,0.0260851451884482,-25229965.35683246,32.282105423594594,115578000.0,3.0,3435598205.4075465,18.709999084472656,116.0500030517578,24.0,3269084317.0166016,0.0161054408470593,1.3156398030880354,1,0,56,2.2444444444444445
92,92,CI,246.35311898562824,247.3013841687238,242.45252256495064,246.88101196289065,1256600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.35510309438413,196.472581771682,30.35925654839276,30.399556958343737,64.28571428571429,24.31101325715978,1.3440254238573257,58.71453387113153,64.57951060605032,0.29750580037744,56.79644402423824,4.997868160454772,4.913082601584252,0.0847855588705197,4.8781811704009215,247.79598823186868,247.1293212890625,246.4626543462563,8.941148738294203,3.223294576009124,0.02942610090754,0.1088694667737266,51.84813507874782,-0.864285661995676,30.6994620398311,7.693696457007741,0.8800060227614119,46.834947945573845,13.96978759765625,0.9886192376814592,41.66666666666666,5.99790226328889,65.34973101991555,69.48577600800311,-22.25750151352404,241.6802211220732,248.08963739986777,246.26939614035865,246.9134166157329,248.6522512108257,245.8075442464675,247.608360378612,243.2564615347812,239.9136868065015,246.25764659047127,242.24447112397013,245.523464457194,243.89543974337403,248.3943295652471,245.523464457194,234.26407554245029,244.58861457399053,247.73736996424148,44.30969237776207,0,1,1.0685084945409415,-1,0.2753852918591503,4.65943465627619,24.09208715593736,10.147414980007284,36.55682837614744,1.711620727294544,-25923303.953879107,-371086.57915854827,-0.0147116588855089,772383.1968194833,50.97640382307799,11958500.0,4.0,109963963.89145312,18.709999084472656,116.0500030517578,24.0,309567329.31734043,-0.0117646779439656,1.2394603196304772,0,1,56,2.2444444444444445
93,93,CHTR,655.75,660.5999755859375,653.5999755859375,657.6799926757812,991100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,622.5073986816407,619.2161996459961,14.553916151124712,14.1239074112082,92.85714285714286,16.498031919164927,0.1947807672890965,88.35653414718136,86.48440924112059,0.0643964084082959,65.7676380982119,6.939432412389351,2.7256662498115896,4.213766162577762,7.699951171875,660.781679695658,650.3660034179687,639.9503271402795,20.573257446289062,1.229034423828125,0.0423094025720367,0.2757132393973214,122.7770111297169,-0.3867832599106353,33.12886068175704,6.79018233342301,0.9590458073438398,64.30784394487013,42.52001953125,1.8990922638269947,75.0,6.91202636509316,66.56443034087852,75.06856952009768,-4.831209120130391,620.5322395585198,651.5877282068852,643.9063631924716,651.1363670509178,659.1898220487129,639.3975480222477,652.2657973222067,646.8329533032585,632.0709869736411,636.4668281078339,627.7030543006622,636.1833272298177,628.6503068551438,658.1463869703308,636.1833272298177,632.2528677499497,636.550279450716,655.6481891131775,39.57207553158635,1,0,5.552001953125,1,0.2995581176393089,13.991781684278488,23.944212979166497,14.91998291015625,81.08304807266299,4.161898782045954,-5300705.897274052,619253.7565635024,0.0713729070610242,2973034.48376335,74.42472553683879,31559600.0,1.0,21367695.59937184,18.709999084472656,116.0500030517578,24.0,649913825.0,0.0051811164034381,1.2309698953507926,1,0,56,2.2444444444444445
94,94,ZTS,168.72648509875893,169.12416090775557,166.86731200728232,168.09019470214844,1467700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,157.2832712142628,157.72895830297753,23.0927377915049,17.084706892418414,78.57142857142857,40.70194649117984,2.9614198954419666,78.23402735090629,87.03892736108041,0.2655656239057613,60.67814666535429,3.525206749404134,2.509164893925848,1.0160418554782864,2.2966284224051776,169.5855777151803,167.66083679199218,165.73609586880406,10.790438022359352,4.703395354442108,0.0583538259217866,-0.2819375264675741,96.78620422400134,-0.8250141655594581,39.500457319273394,13.530697004511772,0.9793083288519904,75.68897159510543,9.254013061523438,1.7536241433990465,75.0,5.82613669375478,69.75022865963669,86.53568372898546,-13.078013062389488,161.53449725317674,168.71717836245665,166.34678067294035,167.63440432248416,169.51076259419133,171.93083909404368,168.05527915340565,166.27405404065684,161.02243271922836,164.96549451351166,162.46637986328065,164.87535451253254,163.77539652729558,169.50567210894198,164.87535451253254,160.45950243352817,164.35658764882368,168.80994436422404,32.08111341186013,0,1,0.6672200498103308,1,0.4329697340208612,2.909235662888316,23.16741986811944,4.314862735264569,70.02232110305472,0.4698940770932985,-21211999.645957872,1829238.03621446,0.2370761729369971,1623322.1948342733,81.56377970003976,42218400.0,3.0,21175586.743431848,18.709999084472656,116.0500030517578,24.0,247639862.1794485,0.0007665220786572,1.2397627226840056,1,0,56,2.2444444444444445
95,95,SO,62.41863894185492,62.71347518608675,61.86702458596815,61.9145736694336,3975400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8932127639407,54.68233141192526,39.71572162022999,29.99470991013562,92.85714285714286,54.41192534865764,2.4213639076184004,66.8315279030344,80.26902745010945,0.2921727424885167,61.94888003356158,1.2543292296580262,1.098112823297962,0.1562164063600641,0.8464506001185939,63.04427650556285,62.17136459350586,61.29845268144887,3.2977745751602683,1.4428805815867918,0.0390167831760319,-0.5955046547910836,90.1969383254885,-1.3463074529087464,34.95617191595202,9.449959249395077,0.9349268062416696,68.17298958481553,2.130390167236328,1.151325084071564,58.333333333333336,3.56346786463686,67.478085957976,83.77542088776126,-30.95255176518832,60.28774063652288,62.44679286164496,61.78471228859642,62.07958317469883,62.76904858675831,63.2455403961401,62.45862433347802,61.62834104129955,60.2175763848297,61.46625527739525,60.79738763312707,61.3997314453125,61.30658191329567,62.53526106688681,61.3997314453125,59.71638081746369,61.3975443406876,62.44667900495122,40.00061807323115,0,1,0.1978221132249281,-1,0.493066100558383,0.9050964772281768,24.278996688324813,1.28395278430078,50.60870098884782,0.4958393492314111,-2900343.128323418,2995487.1233901945,0.2661075444369865,769042.156441959,80.14575993431076,19988400.0,3.0,26830643.573694747,18.709999084472656,116.0500030517578,24.0,248139057.2494501,-0.008310780218448,1.1687278681830089,0,1,56,2.2444444444444445
96,96,CCI,178.14342184358406,180.54132085946355,176.39596297181822,178.83270263671875,1971700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,160.9006629884492,156.59428832605852,40.90640555505173,35.65245738710922,100.0,57.76689893324596,2.600599506388096,79.49094057028844,84.65239269291446,0.4238927014635685,60.412114627259925,4.728194047256864,4.476559834373767,0.251634212883097,4.145357887645304,180.0146615610098,176.77263793945312,173.53061431789644,12.18868092678943,4.403613750751191,0.0561149649506966,0.166277752564862,153.53945686677935,0.1029042332457624,49.35646650323806,9.144254275489844,0.926952421853461,50.91069581274527,8.213058471679688,1.632001178344686,50.0,4.813665221183583,74.67823325161903,74.72125667075437,-15.185477355715694,171.72451229768927,178.23743320788762,175.74516934481534,177.26120880767184,178.56041000829146,183.5160284915513,176.7132044149148,173.4630348476348,169.8053183645294,173.97018891572952,172.97321041216327,174.15436401367185,175.1709530569649,178.39394813834713,174.15436401367188,168.2215262956104,174.5330935986581,178.25895694369544,48.443060543045,1,0,0.5154992799360286,1,0.5093230145667358,3.222172517185894,23.788248278453736,8.193633070857175,59.64134099291861,0.5508626603930645,5980780.338992991,1250436.5082187448,0.2574526434204048,1704652.3816041858,72.2748302676897,21598000.0,1.0,17008268.957386173,18.709999084472656,116.0500030517578,24.0,351245384.8489947,-0.0025005569406334,1.1060164223802806,0,1,56,2.2444444444444445
97,97,MMC,125.51394086664784,125.93810806078956,124.8530314673267,125.18842315673828,1032600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,117.86644382102531,112.97811160248736,40.4568748897815,31.788349793922663,85.71428571428572,43.3949181257946,2.837022995944224,49.77585146564144,64.27746984790696,0.3098534415639342,54.74275960149314,2.410071843339594,2.414334777926573,-0.0042629345869791,1.085076593462844,125.98770657013668,125.5494613647461,125.11121615935552,5.961988184391203,3.4386311066456443,0.0328599500983426,-0.2999951449240198,68.66405724198584,-0.4769803883066746,38.17701413769174,9.096417364414473,0.8429777008715867,77.34808046822073,2.0517807006835938,0.4762416702431962,66.66666666666667,1.6662633150939188,69.08850706884587,80.41727136481222,-33.50627294082303,124.46576136253812,126.1778752512644,125.26357435746628,125.40054251930933,125.87096794205706,127.11213460994048,125.5700463991344,124.85739239214152,122.5128808619784,125.1114208251238,124.46719141385664,125.07005513509114,125.40784174990269,125.85675698359722,125.07005513509114,121.94925378033584,125.14009145479716,125.68479235335846,46.85828518619689,0,1,0.163749275847158,-1,0.5499982731560185,1.5850756923244842,23.626822670509625,2.1307052915206555,69.35922990433495,0.240319718796037,-2370199.1458074576,579345.1774301166,0.3921821680351328,354990.5823616889,59.97359403879072,54706700.0,4.0,13732483.887427865,18.709999084472656,116.0500030517578,24.0,129605695.33890057,-0.003680245275244,1.1925414819209412,0,1,56,2.2444444444444445
98,98,MU,87.86300048441072,88.02239280105302,83.57943457794275,84.38633728027344,34044100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.30009620541954,66.30977414831327,15.39198387256718,16.11083324552358,-57.142857142857146,20.849383455074108,1.21572121891033,27.667665189443667,24.87653719477549,0.110143434086396,43.00271500651184,-0.1393127289766482,0.7424491295579777,-0.881761858534626,5.5686443405142825,91.84208841326854,87.81320037841797,83.78431234356741,-1.50991493779442,1.0908163510836033,-0.0595093233078108,-0.782510892416959,-146.5734994786102,-1.4685472492393363,-19.349671530649683,-0.433397837596749,-0.9168594641603828,54.145025317116925,-10.539581298828123,-1.8837917767413728,50.0,-11.102954236935314,40.32516423467516,36.28380923825831,-93.79787259643577,92.88539973199302,87.51177656842452,88.60814944180575,87.16184965547149,86.40068881873214,88.94252691589703,87.59706779371741,89.29716293456954,88.88590859099163,89.79682151973248,91.54362530900497,89.98918609619142,91.47295245011368,86.08207714956013,89.9891860961914,85.00784741528533,89.64561989315352,86.48211284966057,44.90668359604913,0,1,-0.9214650161927692,-1,0.2359444689638345,3.4993018788605466,23.59845813662416,6.694331676129565,43.74743695504223,5.335979089454911,-37738033.16059919,-9431526.174456649,-0.0087680067530202,-27417386.565378115,39.7641161939939,387917700.0,3.0,1013472376.601547,18.709999084472656,116.0500030517578,24.0,2991216774.791327,0.0130943384729687,1.749305709938877,1,0,56,2.2444444444444445
99,99,GILD,63.6705444999268,63.69927552453145,62.76068731458952,62.86603927612305,6488700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,61.69899222562289,60.71527518085394,20.15528259890622,21.564485489294285,21.42857142857143,7.185015578706786,0.435914078649097,58.76021144392116,68.80894271256966,0.1163658366940323,53.05081781916172,0.483850687813053,0.4727881778125163,0.0110625100005367,1.2067580589456384,64.4320952598475,63.523047637939456,62.614000016031405,1.3618386433077916,0.2729564324403455,0.0039767645101491,-0.8571439692956753,20.723481424421266,-1.466921481278317,4.103343648651723,1.5254997926457126,0.6621699269906143,51.24421328490144,0.5937995910644531,-0.0865438544874325,58.333333333333336,0.9535542547812526,52.05167182432585,57.07441574234783,-49.31961679555445,62.31642896757229,63.44589626559794,63.22075084339489,63.30224614710241,63.800336964926906,64.8387071874028,63.44463627055119,61.59626839755607,62.72036814608581,63.18306527286768,62.84068461098636,63.07227210998535,63.163596454939125,63.43148243561007,63.07227210998535,61.35322047755985,62.99538298213195,63.43110968866041,64.05414263632149,0,1,0.1743093393443332,-1,0.2016984060741441,1.2021502786284626,24.22070184686047,1.3695720696884737,54.86247328823362,1.5284222458323304,-39317292.65660157,2086788.1290504264,0.0919415801278956,-109780.50901848706,43.51825431568944,-115613400.0,3.0,78570237.12440693,18.709999084472656,116.0500030517578,24.0,413139062.09667504,-0.000901737102019,0.9047948133941058,0,1,56,2.2444444444444445
