,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,65.72000122070312,66.06999969482422,64.80999755859375,65.2300033569336,8843800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.21828934715502,62.56376536009849,16.221405095200147,17.159701748373877,-50.0,12.425861870832662,1.3925348365737118,71.46012148428053,53.6451263742596,0.1503919117513685,49.82489638419755,0.5669076132265332,0.5475062434732116,0.0194013697533215,1.3800048828125,66.48167326254358,64.87600250244141,63.27033174233924,1.429666379005944,0.893975233420349,0.0160801850943377,-0.3888865341414826,42.40392062589,0.1260498539262099,9.063775686362025,3.593079917248532,-0.164836761712823,61.61284629503249,-0.6099929809570312,0.1889142205054211,58.333333333333336,-0.9264778476392176,54.53188784318102,52.90038082604891,-33.333219800568344,64.89180443477647,65.33450331805119,64.99963850541549,65.20196063701923,65.10547765097418,66.72020752254141,65.15170663109005,64.75878909465929,64.41573763535592,64.76379109919071,64.98907498011836,64.84266840616863,65.24505525473342,65.26138737485903,64.84266840616861,64.10097853054305,64.91349147672548,65.14663892014227,70.36766764976718,0,1,-0.3279983520507811,1,0.2756118772308984,1.4090114865764989,26.19133373003558,2.5000076293945312,56.09800545400819,1.781155199925326,-9361220.43708126,-993890.5462113898,-0.0872007679388209,302123.27823952166,41.13202393542896,270090800.0,3.0,162975050.4378019,31.200000762939453,119.18000030517578,37.18999862670898,581214546.7956543,0.0185989559837598,1.3050321217601517,1,0,130,19.571428571428573
85,85,SYK,244.0200042724609,246.8000030517578,237.9100036621093,241.3600006103516,1879900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,259.0412986065309,261.2977998681132,23.17464351175581,18.07719216663072,-57.142857142857146,28.241555717395165,-3.3614886744281915,53.20307148871888,39.347893669010176,-0.2366951989675181,47.0606343722308,-5.901760264340709,-3.7706712882402376,-2.131088976100471,8.889999389648438,247.03850643958395,240.68599853515624,234.33349063072856,-19.37303755999997,-8.702183161026397,-0.0676719927646474,-0.29921303090377,-73.57952606286133,1.0425187015943858,-20.069804233125712,-16.79007356536839,-0.8132070399037807,49.224061929393606,-28.669998168945312,-1.4378704024533622,50.0,-10.617338184109729,39.96509788343714,32.46450818076217,-77.19870101468473,250.13246583364315,239.97508693769947,243.5710898659446,242.3190905164172,238.43064584443687,235.0968823783896,239.9136149002481,252.4511337736564,249.79605603565813,245.13482284545896,251.62714299598088,245.3619984944661,249.64418341203907,238.532102579889,245.3619984944661,255.52282047119647,245.5141179873128,239.691341251989,37.89459520908362,0,1,-1.7360031127929687,-1,0.3160412489643757,8.22239342956959,26.19424412760779,17.069992065429688,49.51522299893925,9.680087541352282,19891294.52209463,-754799.1503748484,-0.1132874921512502,-4279437.056074105,33.525689969834914,10317200.0,3.0,26303719.14751296,31.200000762939453,119.18000030517578,37.18999862670898,458733206.0317993,0.0232733803973159,1.2763148008434124,1,0,130,19.571428571428573
86,86,ADI,161.26918033111642,162.6129151246142,155.78470474114863,157.50669860839844,3961500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.84969601273798,166.3401626086545,12.1856164766213,13.493664967107303,-35.714285714285715,13.338709794261725,-0.969847522333608,72.22929652739968,70.36916109880195,-0.0695843748341751,56.52800083146268,-0.2828847487881774,-0.6700730139095984,0.387188265121421,8.221734467835745,164.80112300375066,158.14571838378907,151.4903137638275,-2.488328579076466,-1.5382864536383352,-0.0069633582548844,-0.5510201811925393,35.06094918703119,-1.491825872576437,-1.440769112817821,-0.2754652731823518,0.1862729823380538,49.31734296265531,-0.4678192138671875,-0.0125858577864756,41.66666666666666,-0.2961358707190498,49.27961544359109,51.03824629087925,-46.095627458816736,154.7031218593606,158.35333136763614,157.63464299982243,158.7701839633755,160.33680201055907,155.15723934413214,159.11012932702408,158.2944676337002,157.52897842371505,155.8074924647808,156.68881318608345,156.2571751912435,156.09460342673913,159.31877070886608,156.25717519124348,161.04824066409188,156.75445955054855,159.7180248436852,64.75705224771464,0,1,0.8331222625873522,1,0.2222220991948659,5.91979527668783,25.650901894359976,12.631197922081128,52.94431658133743,4.024019218558744,40538189.92000742,397887.0625644699,-0.1599362865834776,-874811.5475742286,54.769235532886974,99398600.0,3.0,-21376342.908784475,31.200000762939453,119.18000030517578,37.18999862670898,638867857.8817177,0.0210487081678341,1.3815925530885085,1,0,130,19.571428571428573
87,87,DUK,109.03401372500304,109.97550450229244,108.10244300730136,109.06375122070312,2200100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.19222874419252,102.10745605621138,28.731895554359447,31.139235052073744,-50.0,34.3118643658487,-0.7661539389739969,32.25229544764607,22.05554895775228,0.0957985897250379,40.177525785070095,-0.0454007810223515,0.8282400143193419,-0.8736407953416935,1.873061494991077,110.27510443560868,108.57417755126951,106.87325066693036,-1.8546968906678387,-0.8588362473707889,-0.0270598981723436,0.015876411842117,-85.88213171493392,1.1667412682214515,-11.377815888815142,-7.137773514783308,-0.8882910468150805,31.245353676392742,-5.183128356933594,-1.2075648666504462,25.0,-4.536778926562612,44.311092055592425,24.6231089468224,-70.88036609741245,112.54838246737488,108.89834846243848,109.69008539373225,109.10671853018808,107.5346696487497,108.2948091884234,108.03001443104353,110.3810356350327,110.41704505977332,110.48358522355556,111.69131896583394,110.51495844523112,111.95731104186105,108.01464187840035,110.51495844523112,110.11674143964306,110.62621398325372,108.19541025592966,49.09650836235621,0,1,-0.6312893007434539,-1,0.2869317986546567,2.220108041399512,25.88487674907325,4.202002201407936,31.92825243438394,3.228689818756239,3201696.268058422,-2879553.947726005,-0.1873420026272816,-1627971.71342688,33.59859017225935,75264800.0,4.0,168790482.5239575,31.200000762939453,119.18000030517578,37.18999862670898,239885733.5963792,0.0168206761902143,1.329197651550465,1,0,130,19.571428571428573
88,88,GE,79.37999725341797,80.08000183105469,77.55999755859375,78.58999633789062,7159400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.93669079867857,98.08805672963317,36.67600376483129,31.666899210914583,-50.0,34.21598883838276,-5.47829942461487,74.78978379987454,53.17520077232351,-0.5383339907448215,47.3589041026963,-3.917467971365937,-3.1515186475313977,-0.7659493238345396,2.8700027465820312,81.57025204934232,77.35600128173829,73.14175051413426,-11.59073598525103,-4.759230491442551,-0.0953589398696008,-0.3134918952958201,-50.425114635986105,3.318482057293289,-30.24471286157145,-26.475773601976883,-0.8049861098343432,44.62575196196993,-13.1300048828125,-1.6839297041872128,41.66666666666666,-14.31531259056371,34.87764356921427,23.074936958473646,-71.75249766288957,83.96486189307413,76.92253483562185,78.53254602605647,78.53069897631664,76.69385026103198,75.45801455050574,77.3420697934355,80.06691368216087,81.4252563942312,77.14955265820026,82.81588087290046,78.64900105794271,81.36822301504384,76.63671779233567,78.64900105794271,86.23726274683474,79.51793433597801,77.82053727744864,31.17679464543619,0,1,-0.6469985961914062,1,0.4717202953566326,3.092986435747977,26.36779826559892,5.300010681152344,50.7382232603022,11.756684114325946,-177189912.57438666,567326.4002963006,-0.0867027675941071,-14373980.757979752,23.366528748863384,103924213.0,4.0,629611012.6073292,31.200000762939453,119.18000030517578,37.18999862670898,568313152.3361206,0.0152192706849378,1.4169083862419056,1,0,130,19.571428571428573
89,89,MMM,151.63758057997435,152.11277410143975,146.74700130708197,147.96470642089844,3315900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.31061362636328,168.67430437906972,16.946119072791518,17.257146270126267,42.85714285714286,19.027406936215943,-0.4045211255423513,77.73821200801503,69.77263682805243,-0.0388746439447751,51.0734643695123,-0.1470266007690668,-0.5264594901551488,0.379432889386082,5.939964635300839,153.69037892015265,146.8955047607422,140.10063060133174,-0.5261529786093604,-0.5956450242262576,0.0048744998697307,-0.6845004997114337,68.27237291914692,-0.3656064377657731,2.8586366242349555,-1.182886166405446,-0.0334295425383791,47.4017350590182,-2.2868804931640625,0.4046988163581754,50.0,-1.5220341695772357,51.42931831211748,49.80226826755584,-44.105098388614415,145.15167735262355,147.52532479960138,146.6195664839311,148.00727684181055,148.58715453490998,145.1359165866574,149.07496141597977,146.66516140633382,146.68206577266108,144.30020979046822,146.1129816780037,145.1488240559896,145.86453681066268,148.33083179413467,145.1488240559896,149.26434821566818,145.88837020971735,148.59478365535935,58.03903157614472,0,1,0.0594002793456184,1,0.2066829062649623,3.670540661040254,25.734067668259254,8.108056792048103,51.7590338325636,3.1295508818913214,-35077535.42472379,-94817.57380488516,-0.153514785594685,4104.99131643679,44.853912390574784,23399600.0,4.0,-97763565.09029911,31.200000762939453,119.18000030517578,37.18999862670898,502815053.44513696,0.027986613733997,1.0146487304344296,1,0,130,19.571428571428573
90,90,EOG,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894533,4289400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.03100572609756,92.8479949397749,18.53235851056878,20.21420512488312,57.142857142857146,5.09444491727338,-1.4627661709234232,90.93324721808231,87.23454808926665,-0.018713619315791,65.21846811399209,0.5791933315197184,0.1236109267766324,0.455582404743086,4.660003662109375,127.2347817484972,120.40399932861328,113.57321690872936,-0.1638876163019489,-1.7495346558399802,0.0319006687540375,-0.5772532891505511,92.20074042997877,-0.4976692631389939,15.021090485094584,-5.309549085265598,0.3685038411106967,40.26390445686933,3.930000305175781,1.025969770571876,41.66666666666666,3.2889784713666,57.510545242547295,51.18346056832511,-14.05229875600254,113.38708190881268,120.7952225521242,119.13563495982775,121.6132851980783,123.1657367051304,117.94090398107733,122.36258071007764,115.56257030943272,118.490743056424,116.26925648748876,116.98721468041369,116.626665242513,117.27464395098946,122.34071883246956,116.626665242513,112.49498538843449,117.29010363711616,122.43158806600168,44.87096048334629,0,1,0.2589981079101562,1,0.2391218235694681,4.909958901331787,25.43051519988752,7.970008850097656,45.9478051651187,6.586953251552007,-7479840.515957361,2355032.1515644006,0.0095907404045243,1508321.0619574764,56.99324118039306,6131500.0,3.0,668787355.932363,31.200000762939453,119.18000030517578,37.18999862670898,540936236.618042,0.0239525565161198,2.684598095793169,1,0,130,19.571428571428573
91,91,BA,155.69000244140625,157.99000549316406,149.0500030517578,150.47000122070312,7950800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.79219970703124,206.2461001586914,25.602156043911155,21.045470969574488,-50.0,35.30845300260755,-6.376385065564226,68.12394250494768,51.105836962186345,-0.6140452202105906,46.317676758293416,-9.3006219883832,-7.3934086419379135,-1.9072133464452847,8.94000244140625,158.05310420227863,151.69400024414062,145.33489628600262,-25.99011661305147,-11.076344905755462,-0.1337804331999693,-0.583892594539608,-65.11077817207405,2.047953631255545,-38.40907587237584,-28.60920054489328,-0.882680337443232,24.746312896606128,-30.55000305175781,-2.128190914772378,16.666666666666668,-16.876589509839857,30.79546206381208,19.87190242794547,-84.74285312750987,167.69687011152908,149.9072875153813,154.5123643354936,153.021329653013,149.27260697486568,149.5673591758528,150.56310513914923,157.3720472570972,160.66713016516465,153.33802768588066,164.71075069809814,156.0863337198893,161.40889147771043,148.52565687284746,156.08633371988932,174.47588815599843,156.3628271761967,151.16017114304697,32.79176048731179,0,1,-2.0039993286132813,-1,0.4749694252765969,7.418254610568026,25.595967350809744,13.94000244140625,35.22360549949759,13.647646639593596,-639215141.7586035,5097970.891415238,0.0080505113565715,-37423510.30235519,17.813719674287388,-179807600.0,4.0,2854712663.542497,31.200000762939453,119.18000030517578,37.18999862670898,1237860071.4111328,0.0181806207096819,0.8680791588685339,1,0,130,19.571428571428573
92,92,CI,252.79916168700024,254.7008841612324,248.7069807740163,250.987060546875,1628500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,243.3800705948699,221.5884087469077,19.22226734086552,21.626721161942463,-50.0,2.8739041168277324,0.42119947859461,68.03087772938103,49.8063322921748,0.1564522789570421,50.31992897159145,1.3658486265946692,2.735460878611162,-1.3696122520164926,5.993903387216108,255.87248465032405,248.50386962890624,241.13525460748843,-0.8584991471672652,1.060893425574676,-0.0035227244520588,-0.302324048797669,-30.62985800530119,0.7854664963754774,2.6397101311468654,-5.079702417123576,-0.6916893599371484,39.77822839998486,-12.47564697265625,-0.4632359590511231,33.333333333333336,-4.735261050838247,51.31985506557344,39.46917427054393,-63.08177661836726,252.09600906376787,249.9843154181536,249.8114493630149,250.3926531384875,248.44233894732065,249.74442173405487,248.9100402690391,253.64873053760857,250.1696909024681,248.83807599544525,253.06822157507992,249.5629257202148,254.2271011539717,248.7802844351831,249.56292572021485,244.8228543212418,250.19276419942267,249.52481462995573,45.14805955905257,0,1,-0.9518532989550637,1,0.300842982246462,6.390373147802565,26.135964700054032,11.938036867228618,44.15740450068694,5.58214007363572,-40423111.75023661,-310442.2212160304,-0.0315368692343105,-464488.90511699975,39.86922834929933,37762300.0,3.0,32150823.06827729,31.200000762939453,119.18000030517578,37.18999862670898,411683434.8072799,0.0232126757875357,1.271891872272847,1,0,130,19.571428571428573
93,93,CHTR,444.7900085449219,462.9299926757813,444.7900085449219,456.2000122070313,2223300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.1918023681641,655.0802003479004,47.472575340790165,38.54537852315645,-85.71428571428572,43.1320525648465,-8.466352577511561,53.0450187772999,33.63006077468302,-0.7324320817160723,48.250046026466094,-32.304487137101546,-25.983973547860995,-6.320513589240552,18.13998413085937,462.09405315038975,438.2380004882813,414.3819478261728,-95.72568036247708,-43.89608432085089,-0.1201151061724278,0.6289974445291221,-53.65758931798522,6.17599727210409,-31.04496511123867,-36.86665651365894,-0.8909515163302153,20.745546352507965,-62.83001708984375,-1.4655512541407492,25.0,-12.105275907630809,34.477517444380666,19.16700751046172,-69.52361081795239,492.5399077742654,435.3976054657745,451.3161831942472,448.03664670290647,426.5539993134532,427.0004802750619,435.5587746639957,458.24858373972825,469.97532575838335,451.90929555892944,482.0071166757544,457.4666666666667,472.1904157739323,432.48261043314506,457.4666666666666,516.7418749893337,456.61525236907136,437.9234354409024,29.683498714680542,1,0,-3.779998779296875,1,0.4428043512301159,21.1318397647122,26.36185489354172,28.419952392578125,50.30176992172908,15.64327970690869,-22733909.437741447,-8509.498628783971,-0.1505116006028737,-13888837.392049933,19.33065158986969,2272500.0,1.0,-71990128.89470147,31.200000762939453,119.18000030517578,37.18999862670898,988901625.9979248,0.0428594836246447,0.8349570877188275,1,0,130,19.571428571428573
94,94,ZTS,180.0,180.44000244140625,169.47999572753906,171.4499969482422,2855200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.1948681656266,203.8555217467435,23.041659586868573,20.102596804486364,-71.42857142857143,33.07165242269506,-3.2087131115583425,40.281356096165496,35.881948498203464,-0.2781949839772868,46.93909623058072,-4.372116219013435,-3.4776773015072484,-0.8944389175061866,10.960006713867188,179.19475096435778,175.0739990234375,170.9532470825172,-11.465697962722146,-5.930879837427398,-0.0724245503798796,-0.7801092896174864,-105.8179099322218,-1.293024102380356,-31.698036247244648,-14.03101542524039,-0.8928115758198603,41.601587241670174,-13.270004272460938,-1.657835793865981,41.66666666666666,-7.183848086166888,34.15098187637767,30.82052512109394,-84.86843646287933,179.4353177169558,173.4826288526692,176.13527193936434,174.59992874252214,173.92414009785446,170.56531230490114,175.1204935419138,181.4329824070502,179.91495314543045,177.9025775194168,179.71760635443343,177.646999613444,178.52577242636767,172.7383757632351,177.646999613444,188.74393636958416,177.05179817072755,173.53946352101983,45.12644819272423,0,1,-0.9379989624023436,-1,0.3595497054611856,5.470181503591233,25.795145464070384,16.510009765625,45.37408475996416,8.465319132861087,-15828406.285836255,-128038.89420135132,-0.0793743447969255,-3231029.4820465,30.30996251841929,15660000.0,4.0,-36754233.95740552,31.200000762939453,119.18000030517578,37.18999862670898,513936000.0,0.0454176307170832,1.3225978716530655,1,0,130,19.571428571428573
95,95,SO,73.568438715336,74.45026855444762,72.75596602449062,73.38018035888672,4969700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.64056275509424,65.19605897584643,24.165446199666583,32.525754700551275,-50.0,3.006972276938072,-0.2405060495657036,48.36800136948057,36.083997202228346,0.1801173355999274,44.95684311693812,0.5039122070906785,0.9378579055577252,-0.4339456984670468,1.6943025299569996,74.09872518802892,72.99376220703125,71.88879922603358,0.3890717197808442,-0.1781573662391053,-0.0093939045524079,-0.1111125983233111,-44.46461605418139,0.444682560633485,3.28037099457101,-4.533278420857989,-0.7058724613763949,36.92921972491183,-2.377967834472656,-0.4815211149976354,25.0,-3.1388938235439867,51.64018549728551,38.71168536738752,-62.23092284851151,73.90328577088015,73.24230553329603,73.29172932017933,73.30514259605141,72.89799269087516,72.86035729908319,73.0118949120311,73.84101503573511,73.23196868729224,73.29551866650581,73.99937365748048,73.36168797810873,74.37606385639197,72.87108240930212,73.36168797810872,72.50264461185421,73.47797015276646,73.06694889410736,56.90225448282715,0,1,-0.4171354388777644,-1,0.2363799068259274,1.6178155192942507,26.3962558154293,3.5174060350037166,35.139056627785735,2.761721990885456,28231632.245283995,-3952371.532571301,-0.1460113458838957,-769645.6467468399,42.57474656196467,22161300.0,4.0,100299198.82541788,31.200000762939453,119.18000030517578,37.18999862670898,365613069.8836053,0.0095173342158074,1.3774969464717348,1,0,130,19.571428571428573
96,96,CCI,183.8300018310547,184.97000122070312,179.88999938964844,181.58999633789065,1393400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.1658123349229,182.93443207232903,25.305236663108808,27.91393658681082,-50.0,34.88765787903969,-0.9943896657573524,39.07452918820987,32.09315448594382,0.122509306719154,45.80509119332931,-0.3308246628133702,1.6130126520017067,-1.943837314815077,5.080001831054688,186.5106377698993,183.15400390625,179.7973700426007,-3.5907060510971007,-1.8970507108248285,-0.0481476602973757,-0.4409458042850749,-114.82376276093002,0.2216181111861187,-17.11460956944944,-9.639538504320758,-0.9289415640190056,38.06229466770324,-14.80999755859375,-1.8114624555181136,41.66666666666666,-7.540732188820531,41.44269521527528,31.43355545586057,-82.12690291648713,191.01191681851168,183.235874570888,185.1561848033558,183.49286859685725,181.2581359863406,182.33586457302624,182.84060552191983,189.7826113881293,186.62862900318504,187.02289626002312,189.8075951681605,187.06600392659504,190.4587447070789,181.0457973144008,187.06600392659504,188.0615896627745,187.29612328661787,181.8412359171476,43.11208675724145,0,1,-1.780999755859375,-1,0.2564483548064259,4.69856207222594,26.19719409531893,8.529998779296875,45.13646011265384,5.100310938778274,13413424.18640515,-478513.08854569495,-0.1470727483752738,-1612484.31725685,41.9968352639971,26762800.0,4.0,-7305093.160222024,31.200000762939453,119.18000030517578,37.18999862670898,256148724.5513916,-0.0010867627537293,1.1413219688227645,0,1,130,19.571428571428573
