,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,106.72000122070312,108.29000091552734,106.11000061035156,108.19000244140624,1805500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22400039672851,87.3486499786377,36.95954447298558,32.716573957587784,100.0,51.17366449954385,3.4290852079842526,96.00605557463491,95.63890242131312,0.4127449288727103,75.99819112437893,2.937618015311074,2.7180800645513523,0.2195379507597215,2.180000305175781,109.18888555320274,106.78599853515624,104.38311151710975,6.205118291518261,3.482051360301483,0.0654430352557609,0.6743123921648229,148.03696712992445,0.0601854855416775,54.12390894010345,10.621436123703177,0.7499774169943673,52.41641266755091,3.430000305175781,2.0345373145963754,58.333333333333336,3.2741506636429607,77.06195447005173,76.8712873387545,-1.2165262685026712,103.4174983365846,107.6999732008854,106.0069080699574,107.12818145751952,107.95929124621208,110.01257434529708,106.7833181632012,104.71219487214246,102.49691435898336,104.59273251891136,104.35997816152302,104.8209986368815,105.43527986103383,107.93897174078155,104.82099863688153,101.6590958254544,104.75742424417764,107.886692680913,42.28399452807545,1,0,0.2139991760253909,1,0.575369324674039,1.7910589171590303,25.04684556060412,4.049995422363281,63.01909990608687,0.8057764737627363,13627541.035338435,3159090.742078752,0.3167351289636582,1159811.2660991752,66.1627590805583,90026800.0,2.0,163454592.75705463,19.0,120.02999877929688,23.600000381469727,192682962.2039795,-0.0015904029368136,1.4701750462135956,0,1,-76,0.3153153153153153
132,132,MPC,54.952880786960414,56.07614657247107,54.59459872184735,55.63071441650391,6898600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.51371906650073,45.65764060720399,17.794834528424172,18.68833207487309,-100.0,40.115999621503626,-1.9942243878467143,13.21504502775212,21.736775606506992,-0.0298296218867899,39.858500450883895,-0.5291287545813077,0.0238042502807816,-0.5529330048620894,1.5202770716096836,60.50760304709516,57.462798309326175,54.41799357155719,-1.996074961686098,-1.1912341240124815,-0.0686958577962507,0.4575172035504152,-197.32192082654663,-1.0517314519918084,-28.912660156070547,-8.843351678246322,-0.8091434240754157,54.14611894337327,-3.970161437988281,-1.9631890068823497,50.0,-6.66124680395791,35.54366992196472,34.652904673299325,-83.46212788367266,59.41695671134049,56.7156388578136,57.64713328968395,56.7505249610314,56.57794674575026,54.99137770616044,56.78759684495342,58.73692386793196,58.25926557121288,58.65741433203221,58.86177461210762,58.49536348978678,58.715936037007054,56.10938394726684,58.49536348978678,58.50070194098046,58.268435320493374,56.45137801010482,45.55686193390122,0,1,-0.4657677797370992,-1,0.3148411179759456,1.4688653338528312,25.00231333532663,3.4472570782005647,36.23661753211784,5.455374516902096,4022775.923042941,-4342848.4201304,-0.2607035949946543,-3507780.237818292,43.6505006783763,157660100.0,3.0,716712268.0421543,19.0,120.02999877929688,23.600000381469727,379097943.3969251,-0.0348638475131672,1.6626531213272182,0,1,-76,0.3153153153153153
133,133,MAR,136.61861696393927,138.8445322677697,134.64225773590474,137.38720703125,2304400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.23468339998252,130.14822225833032,11.741390197082088,11.015381361293688,-57.142857142857146,19.135138601123973,-1.4303054617367217,61.00448621289146,73.29617554809212,-0.1198333126166684,56.854372345637024,-1.1651600055078577,-1.1312620140728726,-0.0338979914349848,4.711334183040577,141.68256095476514,139.31965026855468,136.95673958234423,-2.4829316617256723,-2.014113890819061,-0.0243566985696153,0.1828985853929044,-77.54078827789597,-1.3224515671591397,-14.215026081481556,-5.68692185540648,-0.2371690764996317,34.567142482921376,-3.453643798828125,-0.5628752003438809,25.0,-2.4521605617072617,42.89248695925922,43.556244588290255,-62.47075242952879,137.7629352966757,138.17060597805892,138.46286177201705,138.55791948225115,139.86344948199294,137.0223412449775,139.0994720531732,140.23847121969774,139.53228314617874,137.80069854855537,138.7673457316275,138.0716100056966,138.49883888899296,138.35549165538197,138.0716100056966,140.92856936784617,138.54630237943294,139.15490085366642,62.40687998953894,0,1,-0.2046238114319208,-1,0.2424243262303469,3.132986206981001,24.613707338286805,10.370933951425172,35.52291684107718,3.874315249459131,12144382.412644427,1132288.7987917736,0.0113600604243016,-697447.968240875,33.74437454429173,20417600.0,3.0,278957456.14136785,19.0,120.02999877929688,23.600000381469727,314823940.93170166,-0.0188530943436139,1.4399789450238063,0,1,-76,0.3153153153153153
134,134,FDX,284.50700758544576,291.8980781329815,283.20911275125326,290.53082275390625,1971400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.0066744417667,273.3274999323715,17.131905910405003,19.880418404066447,28.571428571428573,28.324586851773137,0.0775209269947507,34.91045092881715,51.519740504215655,-0.0729011131067047,63.42281193376813,-1.017413002714591,-1.005386372131433,-0.012026630583158,8.688965381728224,298.6146056052287,293.2455078125,287.87641001977136,-4.3332536530301695,0.2275873819987168,-0.0103924698005699,0.6932718573292737,-68.51034501333248,-0.8297307270806966,-8.588473241458496,1.9724388747610213,-0.2922017062090108,57.74316997121458,-3.364227294921875,-0.3234910430808391,58.333333333333336,-1.1447036261287624,45.70576337927076,51.90782291323045,-47.05053781058356,293.62994338062845,292.20996255299053,293.1505742853338,292.02375185239566,292.2997955014099,286.8878664041998,293.3526802706203,293.04989069324233,293.21832955244844,295.1087967157364,293.71293955977654,294.23329772949216,292.1301365513407,292.1803758709401,294.23329772949216,289.1426403718804,292.9105246416869,291.81295347786795,52.94682760495076,0,1,0.5830668494661836,-1,0.3089223770405899,6.362867968990016,24.37720927900133,17.685059669706447,46.295044286901074,3.3354725400894822,2168516.3983249213,2972193.157027008,0.2764655662776151,-4411589.73473452,49.37085295700186,127059100.0,4.0,581767160.3232752,19.0,120.02999877929688,23.600000381469727,560877114.7539477,-0.0232652779959884,2.176081922135874,0,1,-76,0.3153153153153153
135,135,AON,235.324992484641,236.51640784088272,232.664150211022,233.52793884277344,1066200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.48962343520515,220.2815173938539,17.920706911934534,18.88389755614204,35.714285714285715,23.30658381586062,-1.5005207948883712,23.565509734039097,23.607562423617352,-0.170073972183693,41.51145266325724,-2.4034682846638304,-2.356992597408567,-0.0464756872552634,4.676334408118692,239.4165311682589,236.34762573242188,233.27872029658485,-6.735541326709722,-3.6099618765024095,-0.0293151550938064,-0.4664936290703136,-42.11105444474817,-0.4798559330272729,-19.5399585467488,-2.6331734996595686,0.0545521639979898,51.14834329900977,-0.32763671875,-0.5928318567026,50.0,-0.1401021626118104,40.2300207266256,47.04977234868887,-60.98822495413226,239.56355300463576,235.3822614445008,236.9949618252841,235.8330127209217,235.54934832639503,229.30403720667087,236.952560371353,239.5850445285008,238.0949304427384,238.0054661631584,237.14341189001,238.02950744628907,235.6093792897409,235.6714306383033,238.02950744628905,239.8480085612502,238.42062596297336,235.6427254779644,46.938482960106,0,1,-0.0248242980691117,-1,0.3356411140835217,4.032611350388163,25.40737062753624,7.922953752353635,47.04156045775171,5.372167191365108,-20301344.91837036,-436378.6950319447,-0.166873986653668,-1820869.7088439632,58.51169014983041,2301300.0,3.0,29415020.851003,19.0,120.02999877929688,23.600000381469727,250903506.98712423,-4.456267321817364e-08,1.256839239607646,0,1,-76,0.3153153153153153
136,136,ICE,115.90296463500712,117.27178499630288,115.56572386443666,117.10315704345705,2177100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,113.36738059422258,109.14274123400084,22.613417429935048,19.766891472228103,35.714285714285715,2.370133829689015,2.7109540522740576,43.2228448723678,44.9201370776141,0.1981310556196769,52.86581206247144,1.4809772010268034,1.3370972416356015,0.1438799593912016,1.706061131866207,118.1831417728106,117.38287353515624,116.58260529750191,4.1155559535613975,3.090254856989929,0.0272980476123874,0.7034873405368947,13.060519707500156,0.0530792905382874,25.27668104151676,9.197550037447902,0.4649437152275618,53.32022242233678,1.4084854125976562,0.4425530903472525,58.333333333333336,1.2174159732192713,62.638340520758376,77.1594329288847,-21.44783120846792,117.8198468359437,117.95049723334073,117.4571762084961,117.24590904395896,117.16518819018307,121.50964100734214,117.5291219933082,116.9405905597262,115.37634407870758,117.75531063973904,116.93416430604128,117.6771364847819,117.49654833191504,117.62885593325332,117.6771364847819,115.393137891653,117.64577610106724,117.29730370397276,38.118909983990726,1,0,0.0128928500905161,-1,0.4334548212756777,1.4932165626156846,23.61616829466058,3.352612986388664,53.6827463198789,0.6528443040185534,12437896.982625308,879207.4939820059,0.2210057787730669,432531.1822348244,56.36386791381599,54395900.0,2.0,68186794.06771952,19.0,120.02999877929688,23.600000381469727,252332344.306874,-0.0163313784184432,1.2226803299778637,0,1,-76,0.3153153153153153
137,137,BSX,43.459999084472656,43.540000915527344,42.790000915527344,43.34000015258789,6035200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.82799980163574,38.759549884796144,10.936136659672416,10.285674837578483,-21.42857142857143,5.781723931003921,1.3238657672415546,73.59073590518125,76.01468135221025,0.11831397090587,59.3125712412408,0.3215471616020338,0.3484923194202308,-0.026945157818197,1.1399993896484375,44.148679137184565,43.63399963378906,43.119320130393554,0.6122941746431181,0.56935902130909,0.0077357239783992,-0.1599985758463541,-66.507327885575,-0.4999219134230458,4.517379870486627,2.586898424752268,-0.199851234205397,48.80953731552212,-0.4500007629394531,-0.2759883453832021,41.66666666666666,-1.0276336002082331,52.25868993524332,54.49757007924029,-50.819637958492805,43.55571770854873,43.659408557336334,43.52636323408647,43.56041936274175,43.7253328034357,44.24174612513016,43.594832279455765,43.180434498662926,43.25284356382127,43.32273376733065,43.5383131016829,43.438666152954106,43.66084865753521,43.59138646452136,43.4386661529541,42.70252212904881,43.495272792753454,43.704818724617546,63.62443995795199,0,1,-0.0380004882812498,1,0.252757328127394,0.7289688588967531,24.450821723457068,1.85000228881836,48.5156510267475,1.312618947526515,-50949185.02757901,5065640.771280073,0.1825668521361428,-345751.7488057123,51.89818332437509,87381300.0,3.0,-55349520.828273214,19.0,120.02999877929688,23.600000381469727,262289786.4746093,-0.0059469837367558,1.1926454643886335,0,1,-76,0.3153153153153153
138,138,HUM,451.3485213308805,454.0050172297524,447.9258955369312,452.20416259765625,466200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,438.90374832574525,414.2630692846736,25.24250987544184,25.77940169588022,78.57142857142857,35.00131029531168,2.709926748430584,87.9234121256131,92.91627280828185,0.1047570745174031,68.92298212872674,5.588547741382456,2.912150843876446,2.67639689750601,7.243202363459488,457.1855077830877,450.7057739257813,444.2260400684749,15.602231498734,11.69925141945862,0.0474517659624318,0.1407508041475987,113.05755205751284,-0.4881798749994991,31.6221936740946,12.010256455879466,0.9627479402455338,83.13135988938313,16.6453857421875,1.5227911552187088,83.33333333333333,3.821616421636453,65.8110968370473,86.11172091809387,-11.459908737122891,439.9800871322626,453.097257298483,448.2076654607599,451.1441014429906,454.61195028284266,457.0299021280228,451.2712360989353,448.6691553968375,438.8552522853872,444.2015365958214,441.25527975080456,444.8357940673829,441.77481654669873,455.4189937853448,444.8357940673828,437.774253643391,443.7602164508602,453.8738986956647,33.600803619102706,0,1,1.6303247978863795,1,0.4224798202751968,6.883007013331908,24.33264519910007,15.123178688376925,72.19892807535106,0.5306984660441681,-4659977.940892752,703518.4417683249,0.0952703476203362,945929.5483046824,78.00070337805516,12927200.0,4.0,24958963.39467322,19.0,120.02999877929688,23.600000381469727,210418680.6444565,0.0002867134502755,1.1788562783635244,1,0,-76,0.3153153153153153
139,139,MRNA,215.6600036621093,233.4100036621093,214.07000732421875,232.7899932861328,8719400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.3758993530273,140.5227396774292,26.24535327288123,26.679584119608265,57.142857142857146,7.981117117951488,5.013415377468746,44.287327475856166,48.05884900764709,0.8781718260504778,62.43251874076068,11.416545246144466,11.82424173465029,-0.4076964885058238,19.339996337890625,241.2073055426871,231.48799743652344,221.7686893303598,24.7997216168572,10.83435704157904,0.0771963002351368,0.8857286901581581,31.769742314264025,-0.0890649930219193,26.4902378527206,22.36149080010538,0.6536530158369037,54.60163099684747,20.75,0.7966830746529382,58.333333333333336,9.78588976467254,63.2451189263603,66.95932689230996,-25.21977543737488,224.83205628496063,233.8456652888124,230.61927074085585,230.34412165288325,231.5735911822065,242.6046176174696,232.20832835583843,226.0511132716717,206.4778836374556,233.3256841301918,225.5048805325111,231.0313334147136,229.64293652436675,232.4621467318582,231.0313334147136,205.437790058247,228.55666376195003,230.95999252808943,46.7249048116429,1,0,2.3649993896484376,1,0.311400434565985,12.041700346290082,26.397890525078047,27.78999328613281,50.80096045295733,3.427291283823661,356816202.85652256,5375185.096145511,0.2097638858368311,17616707.10715223,68.59552737663515,537856200.0,1.0,5983074955.3411255,19.0,120.02999877929688,23.600000381469727,1880425835.9313965,-0.0694683777456324,3.425893582976328,0,1,-76,0.3153153153153153
140,140,GM,55.29999923706055,56.59000015258789,54.86000061035156,56.060001373291016,14087400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.88040000915528,49.62195006370544,16.289969621864564,18.50751216063588,-100.0,36.98890424482577,-2.4781983075022387,17.98752472950083,20.646148345430703,-0.0412223190799476,42.10347456634725,-0.6061455690283069,-0.1054849045101535,-0.5006606645181533,1.729999542236328,60.09111961811456,57.63600006103516,55.18088050395575,-2.011088281519278,-1.4919230387761075,-0.0688004882890488,0.4393077094390629,-227.20127812332584,-0.9799005440234194,-32.15981480067921,-9.30994807190415,-0.8371434437368019,43.68500129042428,-4.05999755859375,-1.8243775223566607,33.333333333333336,-6.753156405065274,33.9200925996604,26.2989854464744,-79.02097016000384,59.44959037275105,57.01773312394641,57.90363637750799,57.08629405415142,56.86792920816265,57.4184641142928,57.46817702020829,58.88035228987824,58.57494188515491,58.87763645499945,59.04056881691916,58.69133313496907,58.98251980896805,56.44578432754002,58.69133313496908,58.96943883343362,58.48562137958093,56.776865534364894,39.470893038493145,0,1,-0.3880001068115232,-1,0.392020178151295,1.4047345539745264,24.293085537395225,3.9899978637695312,31.58906808089712,6.172502449165685,86931023.35261849,-9756322.614214316,-0.258977748922133,-6073151.949757662,40.18849226188947,240379200.0,3.0,3191784134.544569,19.0,120.02999877929688,23.600000381469727,779033209.2521667,-0.0355772743302874,2.0773853303399434,0,1,-76,0.3153153153153153
141,141,MET,55.57439559862943,56.02085706988959,54.78824250616096,55.02117538452149,10451900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.58304558289111,51.29274940300899,32.20529802308928,26.565900968091874,-100.0,50.88633655813575,-3.732619150670709,15.248805908529754,34.396617591051154,-0.3211519011380837,36.87735725340136,-1.379183827676293,-1.176682784723024,-0.2025010429532689,2.319644761905451,60.02866722868893,57.33305358886719,54.63743994904544,-3.3948841549747257,-2.239075831877884,-0.0827774119627158,-0.4488184955680439,-248.51933090362007,-2.5217056899056245,-40.46763198170967,-9.821031584692555,-0.4585540735406738,41.53767938706911,-2.484638214111328,-1.984250550531336,33.333333333333336,-4.320673091338367,29.76618400914517,36.86565626684608,-95.05158591451728,58.357418017334,56.40283346639713,57.38899307250976,56.62633581094809,56.86178277911592,54.59086397512184,56.76840468562454,58.32639520033664,58.23486249110667,58.203023962676525,57.98355238794945,58.03218065897623,57.40214887636387,56.27805080457112,58.03218065897624,58.81896207209149,57.418991002708935,56.50914364473809,50.13128225049655,0,1,-0.121319919192153,-1,0.4500680157502612,1.3473549503428128,24.66616260872588,3.445500582786295,35.618051599171814,8.345863577568055,-13663153.717282971,-3077537.9518636866,-0.1714467648742335,-5165772.811686522,26.423681318034664,79915900.0,3.0,368018683.7265904,19.0,120.02999877929688,23.600000381469727,580858025.357315,-0.0185122264714415,1.6193217758988832,0,1,-76,0.3153153153153153
142,142,KLAC,297.5050483266344,301.5570448682156,295.2319925439132,299.5409240722656,896000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.2481712180472,277.228421889188,13.707908661465703,13.533198343858672,-42.85714285714286,26.609142170643725,-0.2979202212304001,18.334937121151217,18.39249656089701,0.0058596460152049,42.80178353936082,-1.3584134023785168,-0.0007047629746518,-1.3577086394038649,8.23242395999307,312.1758274935752,305.3737854003906,298.571743307206,-5.078823970972621,-0.9273419502454204,-0.0376872485543142,0.3218749254941189,-131.88552175443334,-0.8042252337615303,-20.62847717288876,-2.444827351015092,-0.3310191600877413,55.35548284561197,-7.678985595703125,-1.1968516325239875,50.0,-2.499507796874967,39.68576141355562,43.35039635471807,-84.02934402493047,315.953789643003,305.28834491970844,308.60999478426845,304.55333469630955,302.249903607617,314.36355432778413,307.33313833648646,310.21993857945967,309.0454782669773,314.00337517261505,311.6713332307842,312.76027628580727,311.93136174167626,302.7854420277144,312.76027628580727,310.159597434722,310.769392438294,302.9377042891599,51.74808285969839,0,1,-1.2175682666201566,-1,0.2136570630251649,8.017685847696693,24.36741245989305,16.573597080245463,37.77840745936266,4.293575648146307,5869273.325262878,-181573.4465116784,0.0256155368656877,-2294399.258566374,45.70209573892574,26655500.0,4.0,41956827.3266743,19.0,120.02999877929688,23.600000381469727,266564523.3006644,-0.0416718934728547,1.595504154771694,0,1,-76,0.3153153153153153
143,143,NEM,61.71159625429609,62.10767866858472,60.12726659714159,60.62961196899414,5535000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.39276753315818,59.923561859803804,36.449802425536994,31.323150582101512,-57.142857142857146,39.513223648988536,-4.851054527304721,53.407996322760376,63.05826629306444,-0.4073580487616746,39.58532164220112,-1.484049834991481,-1.5201846678406443,0.0361348328491633,1.9804120714431264,61.991606065886735,61.15128326416016,60.31096046243358,-4.240936753597666,-3.101594191331131,-0.0517213552534762,-0.5463430065408091,-0.101246699496465,-1.144750389080008,-28.987089924326938,-11.222835072109586,0.6010526237483301,31.10175368007154,0.0966033935546875,-0.1525618843425571,33.333333333333336,0.159587960070251,35.50645503783653,35.38724653341313,-59.49830592036337,60.51762446477856,60.47468184518982,61.03535648692738,61.06001409784064,61.444953648736,56.49971681188813,61.17781399030017,61.100449270115625,61.88065536603806,60.94918564707041,60.79618119145354,60.93424313863118,59.97309579594173,61.0253435801432,60.93424313863118,62.72457983954029,60.854527161917545,61.17085538174558,68.3886529990159,0,1,-0.3284581287088947,-1,0.5363977531395995,1.3557017560629592,24.38192948512595,3.1203547825346902,39.86243700123048,10.610587007927757,-35546712.07766375,-5909074.943485979,-0.3562788032356249,-2250895.1898248075,35.13052308776856,-17383600.0,3.0,122702259.404396,19.0,120.02999877929688,23.600000381469727,341573685.26752883,-0.0024984171068487,1.1102938951396784,0,1,-76,0.3153153153153153
144,144,EMR,93.36039288286916,94.51516531820536,92.6851423798348,93.97692108154295,1659100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.00211474578498,81.88427330097797,10.907089433415043,15.014020971068016,-7.142857142857143,10.893011671805777,-0.6447201963022051,54.15362948282015,64.56161962808774,0.0284439653294388,55.40520197806418,0.2913245991363027,0.2795667430564962,0.0117578560798065,2.309547561571449,95.85210049044792,94.56605224609376,93.28000400173956,0.4704575935171391,-0.6084386385404201,-0.0041917924062913,0.336896432141324,25.020684682228914,-0.755091072916348,1.905085801307092,-0.0919540096477651,0.6899759436398302,51.13509599997254,1.497283935546875,0.3108753697941676,50.0,1.6190417498969325,50.95254290065354,53.49095265612451,-29.78737955841576,93.41199508653985,94.31779601398138,94.22389054731887,94.3067787543877,94.79670007878958,92.9762737862548,94.5778744231878,94.1354093030732,93.84441463883412,94.17763631045818,93.58625499771202,94.07902526855467,93.64262184265044,94.49382146705165,94.07902526855467,92.0970425996744,93.85972310731722,94.5052213763814,57.26073797614752,0,1,0.1017744047567802,-1,0.2444099889430499,1.7620989487956067,25.581975588333627,4.677814736604375,51.83511554853628,3.313205551948675,26232570.70609203,456267.6438731328,-0.018138128938866,-133944.54318667308,49.90000313028708,71788100.0,4.0,227335067.4316921,19.0,120.02999877929688,23.600000381469727,154894227.83196822,-0.0005238148385757,1.5617515409601512,0,1,-76,0.3153153153153153
