,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,697.1300048828125,699.0,688.6099853515625,696.22998046875,812000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,768.3643994140625,687.3552508544922,34.67380994822037,33.38922211009871,-92.85714285714286,47.92286386676646,-2.8618514672190294,10.4767173387078,11.51842931213379,-0.3041280938192336,33.73458080912221,-18.18174905280455,-13.798197919228985,-4.3835511335755655,10.3900146484375,743.3458667218857,706.0319946289062,668.7181225359267,-53.70797388413371,-21.332625951522346,-0.0659814709852077,-0.0866239793220936,-133.42979783088822,0.6706909679339339,-43.44682735827444,-9.452252826319077,-0.6650468842024301,33.437084478328984,-36.95001220703125,-2.08672715046726,41.66666666666666,-5.039691832312565,28.27658632086278,27.398001099606866,-81.79362558385232,738.6815165656703,699.0139546843791,714.0152676669034,702.0876119120138,690.3090896762234,679.6786112748721,695.2171927953126,724.7604818743694,726.2826083964972,733.0320513248444,730.1012622906281,727.7980000813802,721.9331164118553,694.3265644812279,727.7980000813802,741.2463941552097,718.0836390049847,691.4589808851048,38.47334712255696,1,0,-1.9949951171875,-1,0.5543259393796702,14.519239003071206,26.028307733293907,26.3900146484375,39.11219374286806,6.303998852507195,-8259729.085914026,-736763.9441284472,-0.2092586563731537,-5648772.231908411,36.667838666668814,28751000.0,2.0,21225814.85300084,18.63999938964844,108.72000122070312,21.229999542236328,566069563.9648438,0.0094555886587377,1.3086481878101306,1,0,-21,0.7469879518072289
94,94,ZTS,196.07628946346307,198.0473013586925,194.90163557752047,196.56407165527344,1223800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201.2035217294651,177.7646775474406,22.809556521892773,21.18667101953005,-50.0,11.025264998887312,-1.9042781075489923,42.89311420462977,54.36136685780218,-0.1481205113222361,50.2377392443867,-1.5200934577256078,-1.706111599448832,0.1860181417232242,3.1456657811719424,198.19989852587696,196.93238220214843,195.6648658784199,-3.447468999754705,-3.789460304455872,-0.0122269972225605,0.1550648497783641,13.1289089582834,-0.3429045612202653,-7.65983900984358,-3.680428534384849,0.7968893943918587,49.02843960580969,2.4587860107421875,0.1593590674619209,41.66666666666666,1.2667280041229745,46.17008049507821,47.27514872237965,-55.42654079211432,194.3555987393296,195.84404658479755,196.2274161598899,196.478996863732,197.30761808143097,193.17892094823108,196.6502311969748,198.04029767000543,197.21976110635688,196.15281397104263,195.3370919950533,195.8941182454427,194.7491248468565,196.62411258470863,195.8941182454427,197.42793503044965,195.3410875309552,196.620756826826,54.47092582235056,1,0,-0.110494907213723,-1,0.3243866966533572,3.947549446475816,26.13173366814134,5.982722553554822,43.18343138221199,4.49869896220691,-710597.6316018555,122935.727032676,-0.0821661733709713,-222198.25181854155,45.47138749656274,55654300.0,2.0,37618830.96476283,18.63999938964844,108.72000122070312,21.229999542236328,239958163.0453861,-0.00965355398661,1.4407226840333691,0,1,-21,0.7469879518072289
95,95,SO,60.21712474873818,60.71206209986018,59.693074742379416,60.663536071777344,3200100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.78427629710011,60.01728075957271,33.75635841433149,31.6741213956382,-64.28571428571429,35.735754013647835,-2.239075637853306,35.07226447441327,39.02852251531794,-0.1987374341817394,46.80705232425197,-0.7026599203079371,-0.7308969648795961,0.0282370445716589,1.0189873574807675,61.0723909778751,60.510205078125,59.94801917837489,-1.941921211533476,-1.3841520945231096,-0.0186754312491193,0.4380930928748938,-42.50634620334208,0.1599723449521236,-15.215125951065644,-4.432690644813968,0.2347400109737702,25.16033723479621,-0.12615966796875,0.1732156632915701,41.66666666666666,-0.207534626442063,42.39243702446717,40.7090724221061,-53.94743066152108,60.28805565633989,60.223978377229145,60.48532576127486,60.48634314370322,60.4434485926738,58.69501156964218,60.46716436473125,60.50871672093301,60.99031636926543,60.62390487641096,60.461791911946605,60.51505762736003,60.07302914957398,60.45074614654266,60.51505762736002,61.35418626320229,60.40125395815341,60.397289616127125,67.8106482083922,1,0,-0.0514350852888597,1,0.4564855657579994,0.9011556976665128,25.83385197016512,1.6400865313677857,34.21647974496624,4.980418217572471,-40924585.63349306,-1842311.1895329952,-0.3562853799030171,-119017.22214450146,49.09869825179901,9054700.0,1.0,330420.0073685944,18.63999938964844,108.72000122070312,21.229999542236328,192700820.90843704,0.0016141668349995,1.127506671545049,1,0,-21,0.7469879518072289
96,96,CCI,166.6538535009285,167.66757383291278,163.6815783922503,167.03768920898438,2809700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.03417923092613,174.80859461783805,49.6434060839032,37.51912189615536,-100.0,62.16146377366674,-4.460503588630712,22.056198823952315,17.22268150809426,-0.4122242148881461,45.46807958101929,-5.185604332295469,-4.810402497398163,-0.3752018348973056,4.22221494271065,170.37360844201177,167.65773315429686,164.94185786658196,-12.727546408508315,-7.923905690511077,-0.0597159516354608,0.0962960730311507,-123.81007004769516,0.1851412359842887,-43.77549037989899,-14.89817430025654,-0.8626456318509885,28.288429975470653,-5.954376220703125,-1.1485782768256512,33.333333333333336,-3.4419938312854503,28.1122548100505,20.55925456072337,-81.61724262709274,170.48525136535204,165.94902276072514,168.3933749112216,167.60322453425482,166.51314290365593,161.31278950902615,167.34886086602552,169.40704788056442,172.19757168011154,169.65718802809715,170.46448998739095,169.36596883138023,168.77543804038146,166.24505422908632,169.3659688313802,174.6283074871524,169.02094752265725,166.45433442575234,36.23797782470125,0,1,-0.5462258670002228,-1,0.6051005536972495,3.258094564529378,25.0816781834056,8.838095007301547,31.56468666442325,8.25376059604375,6350593.584452747,-152010.82437457144,-0.1434109158035492,-1163953.899765553,28.5127326446084,20956000.0,3.0,-13380656.897745688,18.63999938964844,108.72000122070312,21.229999542236328,468247332.1815589,-0.0004132188018449,1.034682599657399,0,1,-21,0.7469879518072289
97,97,MMC,156.27261905925388,156.7892269931567,154.58372541436862,156.39183044433594,1927700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.94072792314995,132.5388661479533,19.427398791293108,26.29734258553369,-28.571428571428573,0.2073396584018566,-0.9597329512440312,80.80637308413351,83.72228690049099,-0.004600663112031,59.70355702645554,0.4245543689018802,0.2142991093364318,0.2102552595654484,2.2055015787880734,156.46088896955695,155.87522888183594,155.28956879411493,0.3700045390222897,-1.4886901072966907,0.0082312782702289,0.0540518248676839,61.71078868938979,-0.379765524252043,12.363625033507583,-0.348110840011565,0.843050806996202,70.64012783610545,3.449676513671875,0.9380914097376802,75.0,2.255543305108532,56.181812516753794,54.16573761240592,-21.93432689788953,151.7120853989385,155.5514636972692,154.969218860973,155.76781287560095,156.90142806852714,152.50793200902987,155.84059165026872,155.11350689977823,154.47499582855698,154.28801730275154,153.38534035341036,154.08307139078778,153.437811847744,156.31026693974547,154.08307139078775,152.69248472081966,153.64205890093135,156.26272900601708,59.24365578052912,1,0,0.1289473426484733,1,0.2345512035968901,2.53554248189955,26.84407683717731,4.589831974326103,82.59150018913645,2.989736021810711,10503998.795375325,286926.7383159306,-0.0485998843374471,441716.0351861192,58.13925897040011,108251900.0,1.0,49170305.00239594,18.63999938964844,108.72000122070312,21.229999542236328,301246727.76052374,0.0019108254948676,1.4847879002906068,1,0,-21,0.7469879518072289
98,98,MU,66.5779298087324,67.25627883535842,66.06917374691368,66.21880340576172,17532400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.83947045960366,80.56346528453437,17.34953077414245,13.129659231300876,-78.57142857142857,40.18002393157375,-2.6149333978207445,12.176835570355626,23.133147021107348,-0.1997621880222455,36.105395854969686,-1.5322492363036986,-1.0065921762169243,-0.5256570600867743,1.1871050884447385,71.8760268038994,68.42943115234375,64.9828355007881,-3.231616027407057,-1.8762627626076664,-0.0771134830347836,-0.3025228401987476,-175.14712814913815,-1.355506420230137,-46.851250521623726,-12.721958557391034,-0.8983870739688875,28.86290796363403,-5.147483825683594,-2.2028454471456427,16.666666666666668,-7.212766735349396,26.57437473918814,20.335610384817475,-92.97323177980331,70.53968085572859,67.42978142646716,68.71709386652167,67.62064260202689,67.46660951556696,68.1116160961016,67.75169737879222,68.37228507982131,70.04917697655013,69.99280871450901,70.52727250909389,69.73625005086264,70.29834085568933,66.71123945463717,69.73625005086262,72.41923734310569,69.10899244889751,67.2390838944149,35.22289729339509,0,1,-0.6484201188420158,-1,0.4095792031500772,1.8873963525406217,24.70811848178455,2.0350225548191645,18.08992662846849,6.588910812336852,-17889506.33892861,-22248969.03892237,-0.1228686297531428,-17294258.843483523,12.33386577989126,374839800.0,4.0,-374201568.6119932,18.63999938964844,108.72000122070312,21.229999542236328,1167270896.57862,-0.0381900976790928,1.3255312489696898,0,1,-21,0.7469879518072289
99,99,GILD,66.05844528272651,66.4298869384289,65.68699616940461,66.10731506347656,4760700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68.53358422247538,64.38165910920723,20.47241286918076,18.0171231083862,-64.28571428571429,30.053983123161498,-2.0068736929979005,48.189123072311325,54.14285281755951,-0.1430686213713006,42.1080935843969,-0.8066170764259795,-0.57117675975662,-0.2354403166693595,0.7428907690242852,66.91648050242614,66.32627410888672,65.7360677153473,-2.249938763783448,-1.3696586413261116,-0.0313715584843535,0.065783265572459,-65.79206556051552,-0.0302361932023579,-24.161767861622533,-9.497183448227355,-0.7529982411622222,37.54796298663807,-3.2354812622070312,-0.9632503566812424,41.66666666666666,-4.6659226821642585,37.91911606918873,27.24904319375021,-84.96986776700128,66.73032201645958,65.85423421706297,66.27544389204546,66.18742973487694,66.16883218168017,64.98037991349837,66.14450580790145,66.94312138322739,67.25320948602632,66.26625214517117,67.03038461362456,66.34386672973633,66.84146946618506,65.77096843243505,66.34386672973633,67.09422567112306,66.45836919251367,66.09428624660147,43.84114170631605,1,0,-0.2228664759971535,-1,0.2781368465922858,1.0829099403661302,25.20449296395749,1.6421847377789334,51.275112350919024,4.492173946963955,-27857113.82764074,-5022495.655738372,-0.1736983005425078,-1456437.1700964526,21.472751682854373,-129075400.0,2.0,100376196.1557487,18.63999938964844,108.72000122070312,21.229999542236328,314484440.4574761,-0.0089455716812406,0.9387282477654638,0,1,-21,0.7469879518072289
100,100,ISRG,325.6700134277344,328.7200012207031,325.1400146484375,326.0,1866900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,342.67413513183595,291.6428667449951,28.937416311128555,27.056038366754763,-50.0,31.738591350452023,-2.4994912511499088,9.766181305546633,18.854415223793,-0.1816625096364488,37.213100695990846,-4.528798760446136,-3.388077219565748,-1.1407215408803886,4.269989013671875,338.80708555622004,328.302001953125,317.79691835003,-11.052517341165014,-8.458739843124022,-0.0366955799719549,0.0921753659139537,-86.20484333529988,0.0640072396765182,-17.306391923268063,-7.891797301283356,-0.3881384893960392,55.04688281491081,-4.7833251953125,-0.6943825393476579,58.333333333333336,-1.4460599525348394,41.34680403836597,40.04976798714412,-82.07949974903428,330.95640957115074,325.3820024794196,328.6031538529829,326.7595364230496,325.69602318967867,319.21758025495006,327.08736205821214,338.73344876936955,332.70111072198387,332.1854186654091,331.39756992318644,330.77211303710936,329.80192438029644,324.9593371364705,330.77211303710936,336.8507322863232,330.34807282596057,324.6504250289876,59.94715329241627,1,0,-1.596331787109375,-1,0.3094129492481911,8.558150993544514,26.644892874366207,8.04998779296875,62.20753179507938,5.577791988113697,27222100.69463201,-1695454.5090116598,-0.1786943493936373,-1239716.996732119,51.9980668267787,84131500.0,1.0,131525624.54320318,18.63999938964844,108.72000122070312,21.229999542236328,607993348.0682373,-0.0071036175983708,1.7021970454994648,0,1,-21,0.7469879518072289
101,101,USB,60.48708848868288,60.64450431497844,59.217921278062136,60.467411041259766,5000800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.69916114503059,53.720887375474085,30.29031762039521,22.87117946365528,85.71428571428572,19.484835454151945,3.877352052477081,52.29919114181424,64.65164862329469,0.3453675264980749,56.96314369355623,1.3436866889664856,1.2333056860648282,0.1103810029016574,1.4462594775530988,61.40663231877699,60.83734130859375,60.26805029841051,3.512764746262277,2.242791469280533,0.0453644198317479,-0.0137934118897474,16.626912644282307,-0.9010410104979212,25.00942686846492,13.402695144845929,0.8333204203822466,68.8984251535062,1.1806182861328125,0.4193491255679434,50.0,1.991368112977776,62.504713434232464,72.61284986521153,-36.83121464717432,59.64157580792638,61.162207245839895,60.585296561501245,60.63611175963928,61.07348459417354,62.45932899208711,60.88555859864561,59.29010058684339,58.77703169201618,60.62978883087635,59.97636721965439,60.47430127461751,60.48399219112497,61.02047382304809,60.47430127461751,58.15379238893686,60.2053505354834,60.89982487059342,53.8326226181002,0,1,-0.0039351153779902,-1,0.3897602641333766,1.2523717425770329,25.504487678527525,3.010580893341853,55.58307521202048,0.8169529055286502,41783117.50701548,471789.7272780016,-0.002651538268672,821484.4146277241,56.085617920413,47004400.0,3.0,458520680.2410128,18.63999938964844,108.72000122070312,21.229999542236328,302483832.11420536,-0.0034040860564394,1.7725411033384444,0,1,-21,0.7469879518072289
102,102,NOC,384.8189124419047,385.2536491580328,378.9894965171939,384.0482482910156,671100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.265005217416,336.24597664532223,33.55223027597099,29.749186674996626,85.71428571428572,43.91181468840547,3.2936149897660667,75.15438732172574,85.60192040512347,0.2069208616222173,69.80766568673448,8.215035278890355,4.616311468395715,3.59872381049464,6.412328433977962,390.9848450976161,384.2161987304688,377.4475523633215,23.98014839956977,11.81300393129004,0.0707751175924267,-0.1230276774969909,87.29142379259426,-1.8811368350980453,44.24327926889078,18.49018676444954,0.9504381591967632,83.94361770490782,25.41220092773437,2.6603241603572765,75.0,7.085791044867573,72.12163963444539,89.17905711160606,-17.526579226116887,361.1262167039242,385.9954178384994,379.2656161221591,383.286481097028,391.02133095483737,383.9051105977669,387.4183060290247,380.9662422042039,365.0906172379555,375.1330937743187,367.2770253354852,374.32665201822914,368.7094838416947,389.5886596612791,374.32665201822914,367.37276964122833,372.8617374554527,387.9207697223605,29.82973927102172,0,1,2.359425083497649,1,0.5134732200183368,6.516850820400592,26.819494605738885,12.340553640055871,58.189418537572415,0.616360885346036,-15309915.784807622,631228.9497643933,0.0509286816299967,1457072.3939814605,70.77751656134386,22006700.0,4.0,26265067.349973287,18.63999938964844,108.72000122070312,21.229999542236328,258251972.13976225,-0.0079974552321367,1.2067001528591648,0,1,-21,0.7469879518072289
103,103,TGT,228.77326322432685,233.98119443217576,227.80481043583865,233.96142578125,3984700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.45719703409097,215.443448207348,39.9543440413965,35.15313721766043,-50.0,12.97088865330442,-3.010748093800347,78.40329627447211,71.57088768775272,-0.3022649638880992,53.58510578791121,-4.058084828675902,-4.62672730633502,0.5686424776591181,6.453072483933596,234.0678222849008,228.1665008544922,222.26517942408364,-8.932712895631227,-7.05862553914389,-0.0020735442226854,0.8399999999999966,50.638308624948166,1.744173225114588,0.8360625741463176,-9.535677376917624,-0.0035398097307757,35.04621102280292,0.8893890380859375,1.2612553522246537,41.66666666666666,0.3815940558609343,50.41803128707316,35.856062237900005,-30.40646007431105,224.93311155924823,227.2720811331038,227.4402482466264,229.3820262988964,228.8164093788198,225.4725509467933,228.4436557229345,228.5251439125507,230.54835839747727,225.51515090465543,227.28223049013096,225.8336410522461,225.9185442427332,229.1314061350376,225.8336410522461,235.289987656104,226.63033049080155,229.10524305703825,43.82051344912669,1,0,-0.300418670889411,1,0.3619802275548299,4.18814400241952,25.46988087427521,8.409746711835737,46.68124944098148,5.972927130166735,12353580.664637305,-153909.62310134992,-0.1315668697742684,2027666.1415473288,33.394794653397064,152288900.0,1.0,673392907.0575994,18.63999938964844,108.72000122070312,21.229999542236328,911592821.9699752,0.0065216846783029,1.9904490754537385,1,0,-21,0.7469879518072289
104,104,BDX,230.3694334071573,233.3824367809573,229.6741249362804,231.61520385742188,1201198,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.1110751449937,239.0092443336346,27.386622920085053,24.57642435907391,-92.85714285714286,22.213521752210035,-3.3518841523344527,20.736191564689275,12.374878789249072,-0.1853288745733428,40.51963602558644,-3.962525555402181,-2.685470029483381,-1.2770555259187997,3.708311844676928,234.4304552507081,230.6861846923828,226.94191413405747,-11.469222947375188,-8.136517940423431,-0.0458481909166611,0.3359400456174665,-73.92782441988263,0.8715109980728917,-24.68178868461088,-12.864801905715282,-0.8601463638955608,29.97237088740433,-11.540206909179688,-1.0898450708008445,41.66666666666666,-4.74602102120476,37.65910565769456,24.75554523136244,-75.82134070419684,235.15778000215528,229.35470269848497,231.8826105291193,231.0367190487735,228.8855577719049,227.011185189496,229.69831674764583,234.21770084421595,236.2198460762904,233.5101161301136,235.55217768019165,233.1377965291341,234.572911535022,228.80144691884752,233.1377965291341,238.4089846330021,233.4112225059758,229.33704090257268,43.69820257606967,1,0,-1.1250494183395432,-1,0.4374801634049895,4.032513865694576,25.94922169052061,6.325366602301301,46.75591969650168,6.3728771153782295,-3964681.240443029,-933661.5039220328,-0.2021268132502441,-1054391.984889696,32.33957158498549,22470250.0,2.0,1840922.7284729683,18.63999938964844,108.72000122070312,21.229999542236328,276719302.66981053,0.0115337225541884,1.0283531689320746,1,0,-21,0.7469879518072289
105,105,TJX,62.729030047811015,63.38071256548196,62.5611751689704,62.69940948486328,7218100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,68.91547380928506,67.01546957748411,24.18053418074048,19.31803329987078,-78.57142857142857,32.09526959167996,-3.3604597572204584,8.32732357466236,16.030482185495813,-0.3259921353962802,27.43811330643152,-1.848921639079876,-1.3793534387612871,-0.4695682003185888,1.2046223250034416,64.7253877844799,63.037096405029295,61.34880502557868,-4.844351354938176,-2.252014600313629,-0.0643984175501057,-0.0361430278518309,-81.96244892554166,0.9287867392167576,-38.983186204760855,-16.82119315878587,-0.9025110070580752,32.49386085198349,-6.319313049316406,-1.8937098860323591,25.0,-9.155940326462774,30.50840689761958,20.42907921392415,-93.24459965573288,64.97952033730735,62.25735453365911,63.33349422108044,62.83163641549491,62.18746951710457,61.27774956884569,62.57816678323337,63.83369434922368,65.0626979602801,63.90248490124941,65.27936041249134,63.891850026448566,64.72073387357341,61.90792459556275,63.891850026448566,66.55036196219312,63.944764906727,62.33803880453383,30.792602879033343,1,0,-0.6289687719892726,-1,0.416624243374677,1.4639596824912893,25.079356087163475,2.1623940374078785,34.675118944071755,7.793787798502676,-9536674.025354184,-13332398.09479634,-0.4329073080043075,-3286495.4910574583,29.249772244287925,-12108300.0,1.0,145448124.13703936,18.63999938964844,108.72000122070312,21.229999542236328,452784411.7881047,0.0020504708113806,1.2174979329987534,1,0,-21,0.7469879518072289
