,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
131,131,EW,83.87000274658203,84.5999984741211,83.16000366210938,84.33000183105469,2995400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.71080017089844,,43.54497736199243,39.914751964381765,100.0,66.37128681204383,1.4925347437382526,93.61460410586936,84.24321574901302,0.3149286895276049,68.53055224281327,2.0138476776600243,1.6515207261387217,0.3623269515213028,1.4399948120117188,85.88944275647857,81.72199859619141,77.55455443590425,3.761588332232307,1.1760886754745172,0.0702038060316885,0.3194449595481686,202.185652555888,1.1399688527464396,50.55259864337796,9.608149852915284,0.804347917189983,69.20202188453071,6.260002136230469,2.576763011075364,75.0,8.018447752915115,75.27629932168898,73.95485664156618,-2.9833898302227024,78.71741996460054,82.70166333448985,81.18818040327592,82.62601316225279,83.07801848902879,81.52560956179907,83.41418243185038,80.023157986954,78.74391603067482,79.34089690446854,79.30057539675086,79.77066497802736,79.69824996244552,83.46684055677072,79.77066497802734,64.29514367494984,80.73675187317299,83.2772203107121,35.947976487296806,1,0,0.5289985656738281,1,0.3333331350386674,1.7897308905335318,23.73191543816372,2.589996337890625,80.03747941317272,1.1896214620253436,9126435.18940547,2929091.5277656363,0.2120178322775487,2020986.8490414035,80.239081946231,41290700.0,2.0,87852793.90911035,22.959999084472656,111.55999755859376,32.79999923706055,251224206.22711185,0.0288273577071533,1.1553934009885538,1,0,21,1.3387096774193548
132,132,MPC,32.86320111552022,34.826018877091016,32.807119283716254,34.6671257019043,7090800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.174680143464485,,12.811981285610942,14.047435444105822,-57.142857142857146,8.9000636422398,-0.9526646642794389,44.71816190750848,39.199488854780434,-0.0448667235250832,51.19128525826213,-0.2070139563455129,-0.1218607780027911,-0.0851531783427217,2.1310573292394537,35.32425572459672,33.771707153320314,32.21915858204391,-0.8955243822161094,-0.3286174138387068,0.005002908474831,0.8935187229240383,-13.49368405721256,3.5193686427062545,5.218911981754925,-2.5491863671265573,-0.5659557732192377,39.30919806317852,-0.6397857666015625,0.3037902921116726,33.333333333333336,-1.8120694787258864,52.60945599087746,43.081694886798296,-34.286840901129,34.541974029689975,33.67018482147686,33.7832631891424,33.81212669319206,33.3446480067089,33.519130580957565,33.59087951251455,29.218622422460047,33.99796608878508,33.75026824325323,34.24732057091799,33.849597167968746,34.05828461066841,33.622848798656484,33.84959716796875,19.79612507434023,33.98488900647787,33.60220499121903,57.28866006747714,1,0,-0.0405831214076754,1,0.2072900240203601,1.388474430588288,23.675283171858062,2.402114168034103,39.08608299190442,5.334683225975692,-40414428.13670559,-625683.0253376067,-0.066987470755845,866563.4983000627,53.27243711742435,9790400.0,2.0,21723809.89350695,22.959999084472656,111.55999755859376,32.79999923706055,233026386.4699308,-0.0079007147428307,0.9943082715417751,0,1,21,1.3387096774193548
133,133,MAR,102.77090004468208,106.41419788184774,101.76275290491476,106.0648422241211,3661000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.49748200246104,,23.993710206905497,19.780484081301623,42.85714285714286,46.258428571078966,4.747153286163578,81.7679354242871,78.70122955540643,0.3820274606024521,59.07346808202486,3.135586905945374,2.226433466948493,0.909153438996881,4.811147649914148,106.81524651594552,100.2335678100586,93.65188910417166,7.595730847163892,4.403244801056701,0.1434886931333578,0.7081546048107707,247.02051489051783,2.927623270290165,48.63816554401673,16.46033515975444,0.7220919902416792,46.93453175233255,10.231178283691406,2.633789289757803,58.333333333333336,10.675975291992511,74.31908277200837,75.73387830697781,-2.4071413672662696,94.51521519591589,101.85211474273788,99.00891127152876,101.58818096881146,101.90282959600935,103.0579855982895,102.59162887567676,94.93295293594768,94.46475037520412,96.28815665841104,96.15305277416871,96.67344970703124,97.2546368557454,103.02551493107084,96.67344970703124,73.7866018485263,98.36656629134472,102.26790920031796,44.714037349019705,1,0,0.6218553563722751,1,0.5338029917759534,3.5344779364249845,24.97804545580905,7.176797587175429,59.69474982814332,1.6713873574728797,896859.2591434941,1181137.234072803,0.1183993463426223,5468540.590525271,52.09562530321583,7721400.0,2.0,62911641.812012814,22.959999084472656,111.55999755859376,32.79999923706055,376244265.06358105,0.0373803484558541,1.0832193702015738,1,0,21,1.3387096774193548
134,134,FDX,214.026936369586,219.3523636043901,213.81117232162515,217.62625122070312,2996100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.34418541687958,,72.48364710070045,66.92471651040609,100.0,81.59107647809746,9.667901344997569,82.10463749621427,78.3206466494136,1.121995886596161,61.71665001448161,13.803742782235645,13.533872001116915,0.2698707811187297,5.541191282765027,218.3709385450012,213.3286529541016,208.286367363202,30.633940116236403,18.306463877360017,0.1493148764166634,0.6495561455010915,141.70007839274868,0.5153459707048835,64.5182443392834,34.50201598938928,0.9350231582767428,81.9453690801102,13.0438232421875,2.179318315205011,83.33333333333333,6.375827763446673,82.25912216964171,83.81422970345349,-6.171144000648069,204.0261608140987,217.4814997687347,211.2259499289773,213.8995794549689,215.57919152770424,222.111188312476,213.85709169594443,209.2607257416592,183.9925345104892,208.72072637081143,205.90106122710523,208.63026275634763,210.6749006188448,216.9273272966802,208.6302627563477,189.25612329441705,208.9391850655124,215.31162261519523,39.06398069807364,1,0,0.7453646649518078,1,0.6165691803898213,5.311514129496786,26.19212450695452,7.502695124038041,81.46615041590289,0.722631087032642,13196226.44760646,2236366.441126881,0.2889111334342076,9132710.29477764,81.03057693271921,94670900.0,1.0,457877885.748304,22.959999084472656,111.55999755859376,32.79999923706055,641246104.0569167,0.0098566099256123,1.6370076471459352,1,0,21,1.3387096774193548
135,135,AON,198.2044644177256,198.4312613331248,195.84770546755664,197.32684326171875,1280400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.1659633792881,,19.850556274810845,25.294413752465232,28.571428571428573,2.968467697744271,-1.1918728229804925,85.79566470101663,65.58473234325328,-0.0710112219393654,55.11211377003541,-0.199626779229959,-0.4224598510950293,0.2228330718650702,2.5835558655681723,200.5086338511344,192.81448669433595,185.12033953753743,-4.290028329454515,-2.330276978321564,0.0092727341690252,-0.3396950566090505,136.8527214446898,1.6020090299947138,14.59532436265351,-0.3545427186846333,0.1166768454138086,45.52416641685926,2.8695068359375,1.197480578330367,58.333333333333336,1.475648534881957,57.29766218132676,48.80402528492129,-8.615355682887428,193.7438569458861,193.9876427298245,193.39879233620383,194.9130555266267,193.7575554279366,187.2854222275216,194.8944988874037,192.7697382537878,193.57909653884528,191.0113335549832,192.6113050656748,192.1048329671224,191.39020424669368,195.27320601142583,192.1048329671224,177.8173260608707,192.59084172019465,195.0413478540986,54.627762898351264,1,0,0.2041216720334972,1,0.3745043263827878,3.944299973195951,26.02294139637204,5.689740515316032,57.13169069924993,4.255459754106587,7911287.148766302,654045.3866864005,0.0678089063805131,817567.9866661926,61.3932559350145,5816000.0,1.0,13459376.426410103,22.959999084472656,111.55999755859376,32.79999923706055,253780996.24045584,0.0235779718200479,1.0585834751991916,1,0,21,1.3387096774193548
136,136,ICE,103.66979830899818,103.78745525784832,102.79713354754637,103.50310516357422,2053100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94.657689598765,,50.33837796110821,39.847177412956576,64.28571428571429,63.48064344654979,3.975413046918266,70.8312054442797,66.90565237395059,0.4012566406329299,64.89773974161908,2.5942918344426715,2.443505664950451,0.1507861694922203,0.9903217103019556,104.05485346789791,103.11482238769533,102.17479130749273,6.404950525653277,3.9001837999392848,0.0549953944996945,-0.1683222165988234,84.8149503747414,0.1284133953865054,39.2970749765293,13.722871937028216,0.800204861671644,78.54775574506317,3.01019287109375,1.1663251259062852,83.33333333333333,2.995428038081638,69.64853748826465,74.06103257594938,-5.64300218848068,101.98768812153304,103.90403575987308,102.79410511363636,103.07798927147071,103.33779675262224,105.98749116165824,103.09917536733096,98.5532113562412,99.41341197695364,102.5526557713747,101.63971532068472,102.5222635904948,102.605818743363,103.7131647867358,102.5222635904948,79.83086513935442,102.48317850733876,103.26992199448176,42.28630162644951,1,0,0.2451278772174746,1,0.4474136452578657,1.748759157875753,25.094662023634125,2.519911914256255,79.56966978924945,0.9345872867857536,15932565.89191758,2770091.785148116,0.2504301104895629,1253923.5779140205,67.12039598028497,51551700.0,2.0,56686482.03600124,22.959999084472656,111.55999755859376,32.79999923706055,212844462.90820417,0.0053246643791144,1.093630552111862,1,0,21,1.3387096774193548
137,137,BSX,40.709999084472656,41.04999923706055,40.43000030517578,41.02999877929688,4542200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.397399826049806,,22.10469361951287,21.902866920559354,35.714285714285715,28.605362946455926,1.2257263516423822,89.97843945197803,84.77521258645173,0.2512274339598441,67.22104966835467,0.7150278056581456,0.639767924360043,0.0752598812981025,0.6199989318847656,41.58053800913147,39.94799880981445,38.31545961049743,1.1474116269279904,0.4782689901498642,0.0515327513891346,0.5161294292095564,219.13068196130865,1.5143401299759598,33.91944354808212,5.646668459873362,0.4816961818580818,54.78059232245399,1.8699989318847656,1.6979796108767924,50.0,4.77527818991641,66.95972177404106,59.94115152302661,-0.6451763744607123,39.1820755910037,40.29623666912886,39.76163552024148,40.2969918951288,40.319745998189845,40.17564337692341,40.26009434379506,37.50252439944058,39.031440586595984,39.01794874668121,39.32306846367251,39.251666132609046,39.50782410782864,40.49673079957875,39.251666132609046,30.210726145296736,39.50371007920391,40.48430732756587,47.53989121491994,1,0,0.1599998474121095,1,0.2855041623474084,0.8696571220741841,23.867611783592583,0.9899978637695308,60.677072834584,1.7875044736568717,3782562.0334140416,7950560.0565173775,0.1254455779248475,2294470.947657889,62.58365352389844,47404400.0,2.0,80016140.21654472,22.959999084472656,111.55999755859376,32.79999923706055,184912957.8414917,0.0332486677121905,1.1171789412372233,1,0,21,1.3387096774193548
138,138,HUM,404.2225522410341,408.53319032402806,400.2085066235037,403.4217224121094,537400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,393.4156642938207,,24.26008826479393,25.198618570519223,-78.57142857142857,9.168562920257166,1.5049681066423386,35.04246487612213,26.33808865266765,0.1853395006099267,46.25794435505282,3.0576433756984898,5.233778351665502,-2.1761349759670123,8.324683700524417,404.5882591890622,401.6302307128906,398.67220223671904,2.616458288910394,6.059664995242429,0.0019313381740069,-0.0961994302407308,-70.84825247150219,0.9325870083429296,2.784791995965106,-0.0110935535763842,-0.8679745481818538,46.49017524045364,-13.821746826171877,-0.6585957931977727,41.66666666666666,-3.3126334730666507,51.39239599798256,41.17212645894537,-62.50439659151017,412.4539299303104,403.94884486186703,404.69065107865765,403.1291324642155,398.9704303780013,408.74478703327145,401.3476787602472,387.1727333189301,403.4116730816052,406.72810620069504,409.9248964653673,406.8765034993489,411.9120683257918,400.8110665357417,406.8765034993489,295.85475307371485,406.6772150120429,401.1622385038202,54.07183343978158,1,0,-1.9091352500507868,-1,0.3002289409920182,8.848166010617705,24.61044563032984,17.23264987175196,51.37951747220568,2.364175420854095,3799731.377914731,112748.20487489644,0.1389547246371189,789.7206226685084,42.52621907846163,7456500.0,2.0,12069686.16914781,22.959999084472656,111.55999755859376,32.79999923706055,217229199.57433173,0.0107039961147579,1.0557701444559229,1,0,21,1.3387096774193548
139,139,MRNA,68.04000091552734,68.94999694824219,67.1500015258789,67.48999786376953,6368200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,70.80083984375,,12.57762950098444,17.64319251473029,-57.142857142857146,1.5863181206934285,-5.762638237556859,66.13392986616769,63.07156046684938,-0.3184631534486115,51.54110840542732,-1.3294352583091469,-1.0202268872904163,-0.3092083710187303,1.7999954223632812,71.19121265637251,67.42999877929688,63.66878490222125,-6.912238850313074,-4.143846658559951,-0.0614506896895051,-0.3055580280508119,-11.0716822577084,-0.5426329627812227,-8.887039696205475,-15.59334617489597,-0.1890190872456076,44.305512328643175,-1.660003662109375,-0.1039989059294173,41.66666666666666,-2.4005836955594773,45.55648015189727,37.50739589703959,-64.18028610528269,67.84962141077419,66.89792852404503,67.55472592440519,67.79181676477819,68.03569591791886,60.76021608847248,67.5952546760874,67.95306803690318,68.4923084825298,66.69415828585625,67.77784232615949,67.19199854532877,66.78600312108023,67.43645330522516,67.19199854532877,56.36625246642396,68.06292311383699,68.04574180218302,51.24681211865171,0,1,-0.0360015869140625,1,0.2949357615909473,4.127775159284604,22.12827023013418,3.0599899291992188,41.8957510649383,12.853984946978256,102611517.95423426,3426566.717368901,-0.0478847630813496,7506102.217556955,58.25355946070893,256895600.0,4.0,2311248949.2309093,22.959999084472656,111.55999755859376,32.79999923706055,433292333.8302612,-0.0277222399020367,1.0808578251135543,0,1,21,1.3387096774193548
140,140,GM,29.86000061035156,30.229999542236328,29.63999938964844,30.020000457763672,9180200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,26.727800025939946,,26.445843526169863,20.4354129580442,42.85714285714286,35.848798185844394,5.502385681421754,52.44457512194388,53.28696037721463,0.5022753100229371,46.99190724377624,0.9346574417187838,0.8288762186387013,0.1057812230800825,0.5900001525878906,30.42306740145294,29.838000106811524,29.25293281217011,2.432088100208958,1.5257692214770169,0.0826120906749561,0.2711861119193094,70.3901597316162,0.6677036012743756,25.54957405344523,20.482042821700155,0.6028859224610722,38.55621487207412,2.1599998474121094,0.8252059348974988,41.66666666666666,7.753050251583793,62.77478702672261,63.95398646732144,-27.707809653391138,29.45653058907992,30.061023249840208,29.607454577359285,29.759930297211334,29.875919436445184,31.033088094487727,29.700913611839063,28.195688210304656,28.170731425281097,29.379491932690144,29.161140165082976,29.453999837239586,29.501783289394908,30.02106890146093,29.453999837239586,21.54397415031168,29.69986630716709,29.852193178463047,54.77653937390304,1,0,0.0489997863769533,1,0.3526349014414811,1.0690661252007905,25.7116320148122,1.1900005340576172,45.02884710562982,2.430673329743898,-80536580.36377071,-7505050.951422721,-0.0798795998515539,4381062.538089053,58.19248209602976,-26901100.0,1.0,358652785.44050765,22.959999084472656,111.55999755859376,32.79999923706055,274120777.6031494,0.0087837914030772,1.1217129853107644,1,0,21,1.3387096774193548
141,141,MET,37.26914187122814,37.28800320445815,36.67502246549318,37.174835205078125,2884900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.37122809434353,,18.337525818005,20.999216546191523,-50.0,21.771208254062337,0.7197641209588382,78.28085429585029,71.05390999427262,0.1327343163484817,49.9694589332623,0.3095314300869702,0.3270590671849716,-0.0175276370980013,0.6129807389649713,37.33177428772135,36.607119750976565,35.882465214231786,0.4083669314058795,0.2602620247082825,0.0280836250760643,-0.1538493139429743,32.58997715723097,0.9532718464003188,14.65710814838217,0.1554885302460968,-0.1106429305287048,36.76098479291421,-0.1791839599609375,0.490252261653418,41.66666666666666,-0.4796912459921865,57.32855407419108,48.84733095626237,-47.68516866787712,36.03222865357985,36.6555576390246,36.37941735007546,36.70350903064221,36.76116011648488,36.71002819429873,36.43585357709404,31.08617481044537,36.19829799914463,35.91741395741701,36.38542324155321,36.06329663594563,36.53157982026323,36.706825383941066,36.06329663594564,20.158071932243487,36.22378640295013,36.783899076560026,44.93091176713489,1,0,-0.0943048642004717,1,0.2172277533054414,0.9872238568346382,24.7505113312244,1.5560281588381462,51.25709976509498,4.735438200340381,-20642489.222987995,-566108.9526337162,-0.1124722611086423,1063246.1869997263,40.37796838272559,49853100.0,2.0,103013172.8985134,22.959999084472656,111.55999755859376,32.79999923706055,107517747.38430607,0.0275612041498722,1.0859449275348103,1,0,21,1.3387096774193548
142,142,KLAC,200.45196645026232,204.49448623809323,199.62976359240133,204.1910552978516,828900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.2514963245586,,18.143882354225177,17.641908744295414,35.714285714285715,2.7861064217557923,2.6396165849774573,54.46726975979724,63.14320241292791,0.2167282591613251,51.935525693213,2.5696599894919245,3.0462657887670312,-0.4766057992751067,4.864722645691899,209.40066749962128,204.36331176757807,199.32595603553497,5.643446164381516,5.274175790640015,0.0219342651126399,0.7686129549236494,-31.47582358237773,0.4644534475077518,8.584242096024393,5.3709392229253226,-0.4185895774207344,51.50505392629676,-2.83856201171875,-0.0061051905886308,58.333333333333336,-1.3710898221264034,54.2921210480122,53.14981444082032,-51.399722231691854,206.4203341943531,204.64207437089524,204.0411954012784,203.78610453572307,203.90591073084485,205.9680048661508,203.51289411348867,179.4189668245886,201.5137002012611,203.37860319018364,204.9225138959223,204.1205657958984,205.6753230351152,203.71366896233644,204.12056579589844,144.228167103742,204.7053871490189,204.2805721276344,52.42599163578882,1,0,-0.699856678359609,1,0.275833795672447,5.597069710720947,24.28242086878564,6.323151751478747,57.296839170037934,3.293127414525176,6670493.3026419245,447730.73344259895,0.2640333470568533,-183085.84561614017,56.64013628778277,4404500.0,2.0,9940133.311090903,22.959999084472656,111.55999755859376,32.79999923706055,166154634.99062243,-0.0420525983421495,1.0750135068377489,0,1,21,1.3387096774193548
143,143,NEM,61.81130893128296,63.04227070227876,61.34147531864737,62.68519973754883,4472500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.44070502255026,,18.082989256642016,24.2915290485793,-7.142857142857143,11.489125167243389,-1.5537817494440769,63.003862717174286,46.30390035823503,0.0967683607369318,54.301791959121296,0.2892773254704721,0.5810123373644002,-0.291735011893928,2.1894226493002407,62.82659724230482,61.49181976318359,60.15704228406236,-0.7068474932674533,-0.976349610548752,-0.0024155460284623,0.5138130163547454,50.49833996796204,2.261862518509247,7.08462697636197,-5.146021687374778,-0.0015113372885934,37.49253374000425,2.687450408935547,0.5443866689119494,41.66666666666666,4.479252036965797,53.54231348818098,45.3856766355808,-43.29595854295864,63.018815554527805,61.66277151662718,61.82975692749024,61.84909092296254,61.18593618990232,60.16183800217911,61.547470991075095,61.94163123760029,61.61397541237478,61.73756229877472,61.7979799916992,61.928448613484704,61.92225537449795,61.61920745567741,61.9284486134847,51.14385929510396,62.369340001436015,61.61061087399754,60.3448993508505,1,0,-0.1879341527023967,1,0.1968505153546193,2.230745631664828,25.488162546878208,3.4861608393013483,41.12041617226762,6.9798343263418765,7941348.485888274,1055846.7765545065,-0.0958898637427435,416425.63030035386,40.81293186825444,87315000.0,2.0,226826069.982898,22.959999084472656,111.55999755859376,32.79999923706055,276451079.195163,-0.0151219999860784,1.1120878914587873,0,1,21,1.3387096774193548
