,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
126,126,EQIX,759.1456566889345,770.0561574592901,750.9772854303405,768.8062133789062,382900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,56.48028468630751,,92.85714285714286,74.90236455171404,3.015353090933379,90.1839897166152,89.40263180680023,,70.20902019531572,21.85123985151347,17.81813610624356,4.033103745269909,19.078872028949604,772.167323046923,756.9518920898438,741.7364611327646,51.35637972032043,21.460791563376347,0.0802128080853297,0.5063484190948567,118.82801815215014,-0.1405707889489692,53.597633082441085,15.269592529166871,0.9666538190873268,,65.35675048828125,2.4842708572806247,75.0,9.290894930776728,76.79881654122055,83.37234736349093,-1.4727452439625814,718.8719557388334,762.5850023684661,748.668290571733,758.0209504240876,767.8267232259141,759.0811979946625,762.7742447614955,717.8163122139465,718.9486438007909,739.0577878952026,726.9269377460471,738.6626607259115,,768.2557929984274,738.6626607259115,465.3049510432335,740.4336093000679,765.0253249747976,33.43292059918233,1,0,4.790565251898829,1,0.4507474397816782,15.933126605261132,,32.70253643967453,70.33105220233979,0.6394062313065622,2616457.776695441,374657.2998810359,0.1484569642049251,2119983.9868377456,76.19700046993081,4639600.0,2.0,9721044.446095372,23.76000022888184,109.0,29.1200008392334,290676871.94619304,0.0087814442863993,1.1302240991328676,1,0,-27,0.6896551724137931
127,127,NSC,183.1533939820123,186.14053267419743,182.7376998520385,185.98585510253903,1319900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.237141362685367,,71.42857142857143,48.890532478960765,3.7295039442754336,76.94557350424314,71.82799147877064,,63.89839466930344,4.232364064809957,3.721152622122149,0.5112114426878085,3.402832822158956,187.83798163296893,184.98241271972657,182.1268438064842,9.783958812858828,6.569740393222929,0.0558027238030345,0.8323832725727895,124.31025368022934,0.0877817202960554,21.821642724113342,13.527890313590357,0.6901250155842347,,5.0366058349609375,0.7399933600101167,58.333333333333336,2.7834356071370525,60.910821362056666,62.71137590933093,-10.972064302742115,181.6611550591793,186.0779207467225,183.92342251864343,184.804913394101,185.61669351597016,189.83248318496504,184.7135482741741,153.10965398395297,178.6282757480092,182.8966888189316,182.2210807789249,182.9932418823242,,185.91675580146585,182.9932418823242,99.93404947142776,183.24511075761063,185.2750727617893,63.51620861786317,1,0,0.6099925122796435,1,0.279586726550696,5.096932743322454,,4.94957128396635,61.88329843383148,1.0781852517308177,2991379.577881394,1352421.1453747791,0.2120650282189013,1356048.5440211266,67.97943106340357,7507800.0,1.0,10206427.5150157,23.76000022888184,109.0,29.1200008392334,241744164.71685803,-0.015178241591376,1.0395039706848086,0,1,-27,0.6896551724137931
128,128,FCX,12.64605312599899,12.80400523405878,12.28078769927469,12.784260749816896,17646500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.18218430312368,,-100.0,3.489646290571051,2.528322287702712,39.39554552912589,35.39738113199422,,59.39476848441426,0.4911104517501083,0.7150438192474062,-0.2239333674972978,0.6515548300221852,13.159398158393104,12.875083923339844,12.590769688286583,0.585352959711777,0.3222961303515319,0.0028892171404688,0.2641494495686912,-138.30091378081016,-0.0206003574664052,12.857842043402906,-0.9176822767680216,-0.7622304971720776,,-0.4244976043701172,-0.6480636258228232,33.333333333333336,-3.213758575843406,56.42892102170145,44.33946381846928,-60.7691716190206,13.18792532787145,12.9550741014303,12.944008376381614,12.865377506176074,12.761376579361718,13.403214177268437,12.880703376813468,13.086205969515165,12.403529915676764,13.054526889696715,13.124513134511664,13.036984666188555,,12.734613105781712,13.036984666188555,10.266972238845062,13.044507568780098,12.785071687231133,57.18685983961973,0,1,0.0197441099266044,-1,0.442187320754717,0.4773486028308216,,1.1945168490481632,51.5363252272954,2.999329583014713,71168493.78594844,15895405.887733728,0.1587925053648649,-258016.6067184487,34.99368686970228,135740800.0,3.0,789350283.0294362,23.76000022888184,109.0,29.1200008392334,223158576.4879412,-0.0258555263614461,1.199438328259741,0,1,-27,0.6896551724137931
129,129,ATVI,85.84163855739683,86.10875403581372,83.05181023078235,85.52506256103516,16110300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,36.26575725655188,,100.0,52.21182846023,2.17027063397198,87.83425788681825,84.82208262958358,,69.22363366251248,2.1320688424479783,1.911517815704325,0.2205510267436532,3.0569438050313664,86.3743118895923,82.46218872070312,78.55006555181394,3.8556259550690015,1.7192261524689485,0.0796283634836307,-0.1035596388264093,235.987006302126,1.6047789883798496,49.47521150599962,8.494232612489817,0.755725122968856,,5.629112243652344,2.3462087566869942,75.0,7.045553900155088,74.73760575299981,66.53033945989863,-6.434070571314255,79.62237156587973,83.48901965145284,81.98894334272904,83.38990378213096,83.54101623380988,82.9216044832384,84.33715839132832,71.67212567666581,79.67319091573262,80.42535446584225,80.24395454749634,80.69826583862304,,84.14287404402073,80.69826583862304,49.3009609146066,82.18729822472781,83.81039699110352,43.10138197958933,1,0,0.0217632241124678,1,0.3777168946856403,2.1332769274109147,,7.756122412308827,80.77125167408957,1.3246840773455688,57030426.43385786,8109188.06767109,0.3571225713367403,7370016.629503003,76.42802075698111,108208400.0,1.0,170948219.6899493,23.76000022888184,109.0,29.1200008392334,1382934549.6512303,0.0279586782387846,1.1907505119478317,1,0,-27,0.6896551724137931
130,130,HCA,123.29158595540878,127.13148385465584,122.75853896998544,126.73664093017578,2115200,0.0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.68487231625981,,71.42857142857143,56.41167668814256,11.781236071092485,45.684105547159525,51.56243248794616,,67.80266852659447,7.697772078632411,6.249186113054051,1.44858596557836,4.372944884670389,128.80598820388536,126.10093994140624,123.39589167892711,19.80649398951764,12.807279537885606,0.1658325105178315,0.7878112040341151,59.180739752725536,0.5995565689021232,42.46807500063246,52.97013738439564,0.7356069703796158,,18.81455993652344,1.6074156406592912,41.66666666666666,17.43346659302285,71.23403750031623,79.1397892921479,-8.689312467231742,123.64879101151404,128.57004682569456,125.2548862804066,125.630725247043,126.35370613637606,135.1502240938437,126.02914462731844,121.999687724828,108.87356779736794,125.0462926775217,120.59723258188916,124.87624842325845,,128.28228503563764,124.87624842325846,91.05681508904178,124.3257308567814,126.43414453887694,32.97984146915198,1,0,1.257593663437767,1,0.5712095542292368,4.5101595094857325,,6.258363829399372,37.71175509289914,1.5019879414437178,11613951.576722248,3084559.710874656,0.420270934660423,4811719.123895069,61.085458189828735,14881600.0,1.0,109494222.03299458,23.76000022888184,109.0,29.1200008392334,260786362.61288065,-0.017386659598901,1.1895238065938611,0,1,-27,0.6896551724137931
131,131,EW,77.81999969482422,77.94000244140625,76.05000305175781,76.5999984741211,2003500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.01641918707115,,42.85714285714286,38.28643879022695,5.856217171153673,23.03336896937786,40.34791970256172,,51.22949929718416,2.3364546116019085,2.182996826941642,0.1534577846602665,1.9699935913085933,80.15021295149963,78.26199951171876,76.37378607193789,5.8985299503102055,4.293846032558349,0.0447189372256495,-0.6455034998344945,-1.3340178736772554,-1.7600823186675494,18.22344642246417,21.533621923840368,0.5096399963233754,,0.6599960327148438,-0.1682049640303661,50.0,0.8691019377094156,59.11172321123208,71.24870966588244,-41.75592136002587,77.94402685687612,78.74895726859867,78.05436345880682,77.67860049801274,78.1699586733423,81.12292564775584,78.17221687983934,73.45619506263424,74.50077843962853,78.48201267421246,77.47525807947612,78.30733388264974,,78.18212643911873,78.30733388264974,54.05230768539241,78.03255406141938,77.95075204437181,44.40518746357663,0,1,-0.0890007019042968,-1,0.4577858687138427,2.0661185457779987,,2.759994506835937,39.616612338210494,1.1944157467310756,-1157184.851731531,-184782.4301414683,0.0892244316034089,570215.5364469483,75.85934194385369,23095200.0,3.0,60993754.4589861,23.76000022888184,109.0,29.1200008392334,155912369.38858032,-0.0096716991412707,1.072048541407677,0,1,-27,0.6896551724137931
132,132,MPC,34.82817367041544,35.509452361074786,33.612913050538,34.69927978515625,13185700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,17.59527532955757,,92.85714285714286,16.58880166423151,3.5040131910114507,38.78399460925564,41.297287468378336,,52.826062929092224,0.3296007119640265,0.1954993669477419,0.1341013450162846,1.8965435839834868,36.84171847482398,35.435803985595705,34.02988949636743,1.038816816413238,1.1965489509778138,0.0161450894794101,-0.0679626752491129,-104.6230315570362,-1.1680171195146998,3.2882466985344188,12.90327677692854,0.1027795400891351,,-0.782562255859375,-0.3013216827090901,50.0,-2.2055288306474186,51.64412334926721,57.36467289038529,-66.57229951025141,35.63401043454123,35.4508934047583,35.368345434015446,35.16508049064583,35.21516436952528,35.808739551143915,35.39642649321666,26.13973225927828,34.589953604151006,35.61772230267525,35.40138653868141,35.554568227132165,,35.25042922414246,35.55456822713216,15.911562667983016,35.39113195273638,35.07347520318346,71.71946812005544,0,1,0.2393687675632095,-1,0.2628203021221058,1.7370457879828245,,4.345467699920434,47.89262475725098,2.624045439332941,-30328928.7779209,2020889.563961625,0.1081904588552516,-335868.5761005655,60.133335519123456,41588900.0,4.0,37350434.30282352,23.76000022888184,109.0,29.1200008392334,459233849.5659968,-0.014843860023203,1.0537604368319722,0,1,-27,0.6896551724137931
133,133,MAR,83.26678589676291,86.11154995765551,82.46825977575526,85.94186401367188,2981200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.995938278998356,,-92.85714285714286,12.618369623961271,-1.016922568103461,43.6521563051445,33.82942728874265,,57.116143330639446,-1.0473965656377686,-0.5682755000088042,-0.4791210656289644,3.643290181900255,87.79589536157911,85.06347961425782,82.33106386693652,-3.288302941446375,-0.8927173125438088,-0.0210090043919386,0.7342478867586949,-74.79260424566625,2.208544334100456,-8.939054780054178,-8.275489005636445,-0.8479765288626246,,-3.8529129028320312,-0.4694504940144887,41.66666666666666,-4.290798457481193,45.53047260997291,35.5374615442042,-60.42870294272167,88.08446212942293,84.75844845621634,85.54822415438565,85.09307557219392,83.83108061202857,86.09967965890874,84.40424837054996,65.5190864870915,86.73818462171013,86.19230079650879,87.49346074072241,86.22301279703777,,84.1337056242166,86.22301279703775,32.13062443715799,86.04774437105353,84.2984431630255,45.01357953758272,1,0,0.2156028894638339,1,0.2449477359890085,3.320323436736992,,4.711316386749729,42.70689274482766,7.157714643784926,-1975565.1053494588,2533559.3202440627,0.1733795549575127,-166359.8810534214,30.05589967335404,-8016200.0,2.0,-27241572.449944034,23.76000022888184,109.0,29.1200008392334,248234942.1154296,0.0019216514819366,0.8776433342374722,1,0,-27,0.6896551724137931
134,134,FDX,165.9608549114908,168.17732233699675,165.94123591766294,167.3731231689453,1264000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,56.75529016169087,,78.57142857142857,55.11374822006032,3.976847449474588,41.20715250767808,53.69996509936187,,53.74902403035608,7.921470858429132,9.409252717074391,-1.4877818586452616,2.236086419333816,169.75329292560042,166.83175964355468,163.91022636150893,14.814071490177014,6.295280456542969,0.0573276005411482,0.6315803563062927,90.53464502471972,-0.1765727213096154,34.425478352994574,11.742931689624248,0.7860498880950519,,5.0606231689453125,0.6543041161279783,58.333333333333336,3.1178271352762854,67.2127391764973,63.768986165981175,-27.36995095001343,163.35720681239255,168.25883516558883,166.05715082341973,166.5584264368444,167.36138899061453,172.72449301160387,166.81376449662272,155.773042763081,156.15429223318856,165.87230595946312,164.25445722056998,165.49468078613282,,167.09389741899383,165.49468078613282,125.61155205673582,166.07683347752106,167.33808185342403,50.88787550964591,1,0,0.3040285622914694,1,0.518013597329462,4.17123589121959,,3.0599261345660693,65.57851155929433,1.169339688190378,-6207302.278580089,-160155.27983544953,0.0722734763166332,3839990.6545942863,68.77411574113782,52407800.0,2.0,279488161.6134668,23.76000022888184,109.0,29.1200008392334,209774520.6081244,-0.0019464688984386,1.2693691421524922,0,1,-27,0.6896551724137931
135,135,AON,197.23810780175137,198.92431653964013,194.8813487416952,196.86338806152344,1385700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,35.92889542412181,,-57.142857142857146,0.4362542451964855,2.6158512629982984,32.00271275027428,48.62381706676964,,58.11860942650958,3.4803885366807776,4.599492973352166,-1.119104436671388,4.042967797944954,206.5224559454913,200.6585479736328,194.79464000177435,5.879877004850471,5.152398036076477,-0.0005326865410353,-0.092684324722646,-168.0311349715975,-0.9133180675726548,4.401391124510039,5.729522113024966,-0.5480183964669355,,-6.05712890625,-1.2311580757487075,41.66666666666666,-2.984976086578739,52.20069556225502,56.42838945156766,-81.15723555023327,203.8743309009573,200.84495955253627,201.0848100142045,199.32495106517013,199.3851585773509,204.8269210204268,199.5557094763463,200.0021052176612,197.83999724119136,202.9687547385693,202.6429240166333,202.6369389851888,,198.7020557196225,202.6369389851888,154.11948565004982,202.0224349490852,199.3510501786917,57.40249851756744,0,1,-0.0533065155788904,-1,0.3896396396396396,4.01848718952705,,7.918283224809045,41.123178491612016,1.4539851103733346,4341785.092857009,1081658.816207742,0.3345764703295183,-1174533.5506577906,45.31515852491661,5216100.0,4.0,9456209.380241418,23.76000022888184,109.0,29.1200008392334,273312845.9808869,-0.0261453409699445,1.0534222940531217,0,1,-27,0.6896551724137931
136,136,ICE,93.84503768818664,94.14899477571936,93.18809479802742,93.9136734008789,1834600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,22.84049199942429,,92.85714285714286,23.893676589896305,1.592563898802382,75.09287886248819,67.75937005930295,,49.50531829272487,0.7055647628646966,0.5208540108444233,0.1847107520202733,1.2158434954296098,95.61036326150236,93.64109344482422,91.67182362814609,1.5274401061630982,1.4634797511956634,0.0219719523960877,0.0714285714285598,48.5306152260552,0.1811978701788519,13.88280145709985,5.619407517546207,0.1904640222673357,,0.6569442749023438,0.4657514496294295,58.333333333333336,0.7044470474778297,56.94140072854993,58.27872695001782,-36.301422948298814,93.65557625941982,94.0373244283244,93.49526381059128,93.8536112325175,94.04432414661802,94.26303706550254,94.17676851208384,62.82325260829213,92.57068064299068,92.55667826533318,93.13613013498752,93.0553985595703,,94.15468024522264,93.0553985595703,41.528861556374544,93.4573264471364,94.18166255273265,53.83709900431545,0,1,0.1833557122526301,1,0.2276124654498576,1.8120115451879184,,2.412064847962,51.646583884680496,1.4194696845862635,-1475719.0415551737,486147.2272055275,0.092282111362062,515609.157259887,64.49772102992338,17649700.0,4.0,12757462.346570166,23.76000022888184,109.0,29.1200008392334,172168106.1427472,-0.0145182392178618,0.9899874607065964,0,1,-27,0.6896551724137931
137,137,BSX,37.77999877929688,37.9900016784668,37.08000183105469,37.150001525878906,7749600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.54808125719587,,71.42857142857143,7.150394620115296,4.283807053226164,9.440407219085392,25.43437315488872,,46.9996370776752,0.7268839284159583,0.7043628382488603,0.022521090167098,0.9199981689453124,40.27992706046517,38.49400024414062,36.70807342781608,2.2261777316822773,1.5717947055131916,0.0124950669811705,-0.6923047901706554,-72.39676041341441,-2.4776404669367347,0.8884182972613881,15.42254310922939,0.1980583916503311,,-0.3299980163574219,-0.8785866287021283,41.66666666666666,-0.8804643019953762,50.44420914863069,63.5959244808192,-77.72615792841648,38.47693768152089,38.43792965748085,38.3509091463956,37.97440604896812,38.27922253849531,39.46716889357055,38.14484763365952,34.84897721117506,37.18867135347031,38.812441259622574,38.31967545116088,38.64899978637696,,38.08808071871262,38.64899978637696,25.065550134289783,38.58395676102316,38.01763368900864,45.945208258769625,0,1,-0.1189998626708982,-1,0.4382549383657949,1.0572546688975375,,1.4100036621093752,38.6002619581757,2.452062541495593,-24488519.455194395,-2386453.946098916,0.1036279362179377,169367.25589923514,47.07237176331445,2270600.0,3.0,-7725079.977506401,23.76000022888184,109.0,29.1200008392334,292779878.54003906,-0.0235202863714734,1.0367727827411524,0,1,-27,0.6896551724137931
138,138,HUM,387.5138678203785,391.8838247533302,384.4885037368962,386.7525634765625,748500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.93882038632686,,-21.42857142857143,18.826034822471684,0.6234493611748685,44.370242624284856,55.54961488364018,,56.52560756947024,3.235027639684631,4.724144638270262,-1.4891169985856312,7.395321016433968,395.3953217247423,390.157568359375,384.9198149940077,4.764757082737901,2.4183398515750127,-0.002949736468309,-0.1029440564005557,-65.03892833315895,-0.4964976932958261,1.864964594033132,1.025020448767501,-0.4304236523633751,,-6.337432861328125,-0.4478663197963325,41.66666666666666,-1.6122091430382346,50.93248229701657,49.14757522079139,-70.4737116895771,390.7311893990216,389.4189976246235,389.0399985573508,388.655515230619,389.6834024140339,392.4657123069344,389.5710190180917,263.8765469232286,387.5174861837112,388.4377016425133,390.80213503484697,389.0598073323568,,387.9288444820685,389.0598073323568,184.4753790737648,389.4483385562837,389.23795118031217,65.81970192336946,0,1,-0.1483052714432233,-1,0.2520773444918233,9.536557382132754,,16.59982045461095,45.83708189336155,2.4112109020009287,2252726.881294701,183501.40187493013,0.0759105750544872,-49143.04042007064,49.23575790919816,4494100.0,3.0,7019218.280936458,23.76000022888184,109.0,29.1200008392334,290054130.0635533,-0.0082987942090861,1.0121295062315985,0,1,-27,0.6896551724137931
139,139,MRNA,78.19200134277344,78.62000274658203,75.5,78.45999908447266,10126500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,29.53140872612892,,-35.714285714285715,14.908934688418007,7.47101389754031,35.35144969985438,40.505186844890886,,59.95065977401717,3.370092209932949,3.8770160008505328,-0.5069237909175839,3.1200027465820312,81.19797108139161,77.53600006103515,73.87402904067869,6.692782581553729,5.470865445259292,0.0714497540220775,0.0858966364670065,-42.15599848978263,0.2421608359233792,10.466089702757705,14.79708038975252,-0.4059467820104021,,-2.4000015258789062,-0.2646826511102211,41.66666666666666,-2.9680948649061234,55.23304485137886,50.29266929582731,-58.42344286628947,77.72105620396731,78.697134940935,77.82354555996982,77.76325183148151,76.95764633332824,83.98277088792466,77.3682074711359,69.83558691038183,71.60007301873095,78.83592779934406,79.44942827155435,78.1798334757487,,77.09745763516497,78.1798334757487,41.75861731038666,78.47446655090674,77.09286295805792,46.3184017022608,1,0,-0.2847007751464844,1,0.3645865095327576,6.031729680378982,,6.184005737304688,52.197225432954816,16.052672054766678,138247687.6554023,15744646.824148357,0.1713734347761588,26702960.192642853,50.63009600192985,257849800.0,2.0,2385863324.9605937,23.76000022888184,109.0,29.1200008392334,791811301.5975952,0.0428380613768379,1.2421286798269178,1,0,-27,0.6896551724137931
