,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,65114000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169.45977935791015,162.92575248718262,21.427940276636345,20.89041540354605,50.0,1.6276742010921892,3.035355207913781,17.952075311707116,14.306712333595106,0.3517681107153558,42.11198190818012,3.1264522153540497,3.892838535415353,-0.7663863200613035,3.70001220703125,184.9060293295113,180.09290161132813,175.27977389314495,6.984263745476227,5.368875552446411,0.0100719207240587,0.0793248214315171,-39.2429591400375,0.5896921549625093,9.250679687405796,9.766906035035,-0.3305367475820221,40.95275709523796,-5.12750244140625,-0.6317104232113084,50.0,-2.7899157012669096,54.6253398437029,57.21665587709799,-54.96617272637252,185.65502902437183,181.0032496627326,181.23104636452416,179.4845823274626,177.7936363451402,187.7672635849112,179.6278301770597,181.55514354547992,177.29030782203725,183.5902074277401,182.4905299445108,183.174799601237,183.6253240126973,179.11392629117378,183.17479960123697,175.26444348950844,182.9144780380178,178.56138108023544,42.18133979129362,1,0,-0.5664505004882813,-1,0.3923082502684258,3.525685205593508,27.025683139392648,7.993011474609375,37.65333454176322,2.3702644053493533,-319836330.320786,-14965783.894503534,0.0227918814564527,1486812.7751401626,61.770638735533886,1339860000.0,2.0,2949676709.326209,19.729999542236328,131.3000030517578,21.68000030517578,11614123549.1333,0.0098341695493211,1.3702015988702123,1,0,-16,0.8024691358024691
126,126,EQIX,825.013882391455,826.4897569574505,814.8598581709876,819.2579956054688,409400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,768.0467600132803,716.1260478815205,36.394109559235496,38.61897466430267,85.71428571428572,31.6089346686216,1.279452566830781,53.93904587895137,65.90858570073489,0.2399719288324941,54.02190977776932,13.305751949731984,13.731134583152496,-0.4253826334205115,11.629898786462832,821.7052064351918,819.4645874023438,817.2239683694958,21.887103874607533,10.267790574293826,0.0208639704809603,-0.4949214857042521,77.29180692108649,-0.2178013110057124,25.79188004656709,7.781336996476519,0.7575656291110576,68.8724841870647,13.32220458984375,0.6220875271694484,66.66666666666667,1.6530106664025102,62.89594002328355,66.3298484901256,-25.72388500481608,812.778751456058,821.9742371273628,817.452559037642,818.9249472451377,821.3988206035733,815.0975013689521,819.3721343027368,809.3986962445763,802.3428507699072,815.466317653656,810.7721914764447,815.6525533040364,813.0579677835403,822.1206076328879,815.6525533040365,788.7820435379274,815.8674110157916,821.0055067235829,52.7416388790456,0,1,1.2003731490084306,1,0.2739684191231133,15.56414587338818,25.04510530163445,21.636384486988163,60.47109672678639,1.3664867314675908,2783213.975668781,149373.62644349784,0.1155677254717827,636744.2255336157,72.36860676595185,6358900.0,4.0,5492375.489124389,19.729999542236328,131.3000030517578,21.68000030517578,337760683.45106167,0.0122410884268733,1.2282894116327272,1,0,-16,0.8024691358024691
127,127,NSC,249.94791219463883,254.07619288264743,249.94791219463883,252.4445343017578,995300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.1003638297344,247.70432968924788,31.06450543866581,29.707425358424647,-57.142857142857146,41.40825987605635,-0.7574053397366136,22.75199843476312,33.67424471406794,-0.1747948980873492,41.27748701070279,-3.5324980385179856,-3.0467943800793664,-0.4857036584386192,4.590246227374024,261.6859830981871,254.8448486328125,248.0037141674379,-7.846448668844999,-1.969435863005799,-0.029149200240236,0.6047607456467025,-112.54684195073216,-0.6406335833806004,-18.31813077812096,-4.16416555969761,-0.6922746339771569,51.40844826435799,-12.296371459960938,-1.270014874381206,50.0,-4.644681344041457,40.84093461093951,42.60947942587101,-79.43424503893411,257.8837176384908,253.1164226771885,255.1463409423828,253.5776562457318,253.1652237246611,255.17350768659844,253.3044096128182,261.31149237677624,258.01220479915526,257.2275981903076,258.8371897840208,256.6714584350586,257.340234327251,252.26823290633627,256.6714584350586,263.98600856325305,255.59074812182035,253.0390529286909,50.41758719799243,1,0,-0.5691097169201698,-1,0.2156468129982697,5.171259757037576,25.092193085856287,6.221904808263673,50.38376217688293,4.255750027875587,-22543996.518380087,-953806.1429276952,-0.1392610004503924,-2956351.1528333747,54.765101825985006,20153300.0,2.0,33219369.657114714,19.729999542236328,131.3000030517578,21.68000030517578,248773157.00732404,-0.0027843211297826,1.4186024159411563,0,1,-16,0.8024691358024691
128,128,FCX,32.11412934924997,33.145272435200674,31.81668524658914,32.66936111450195,20933300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.68727581586554,30.641785709437823,22.72623818669648,20.724319412308816,-78.57142857142857,31.953698972712736,-2.769252325512693,20.270651954867816,18.059115842602505,-0.4861397756436458,41.28561264912875,-1.4070350237170288,-1.1538474885671373,-0.2531875351498915,1.3285871886115324,34.850255876614725,33.20674438476563,31.563232892916528,-3.682511802826092,-0.9877162346473084,-0.0840516631616042,0.4179114250170049,-121.48315957213838,0.622971979350498,-33.35053073000835,-15.185015930595616,-0.8636836779959062,37.31575010178739,-2.9490928649902344,-1.5202103992059226,41.66666666666666,-8.279676784085622,33.32473463499582,30.322787781186832,-76.47862885342208,35.458500867077184,32.81158076772657,33.76948769309304,33.04142977307727,32.319455472386764,32.82442987128539,33.10368976406496,34.79176915377218,34.60724669799879,34.80176228284836,35.10112826510223,34.5775271097819,34.59176707948822,32.46244546028845,34.5775271097819,36.08674870150568,34.046820236923935,32.54333375696279,42.026368016801165,1,0,-0.0249601775208309,-1,0.4072212830322982,1.4957106867112648,24.97722015718177,2.1118595884047053,38.95231481080856,7.399272773650572,415961352.72465205,1232070.646254182,-0.1093006726908833,-8494655.790416796,26.055952872335347,405445300.0,2.0,3136506045.1947856,19.729999542236328,131.3000030517578,21.68000030517578,672254703.9066545,0.0217665167222422,3.045924071043991,1,0,-16,0.8024691358024691
129,129,ATVI,90.08453597791264,91.168091609566,89.03079428071648,90.96927642822266,6627000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.98196336621218,89.44547159435987,19.79730308394008,18.26632969909668,-92.85714285714286,36.17614716183123,-0.796801821688137,31.07650564152415,24.187983480924128,-0.1142875847164659,39.756067717180656,-0.8738418575031801,-0.6613162922540243,-0.2125255652491557,2.137297328849513,92.24784359428853,90.78238372802734,89.31692386176617,-2.509407835734152,-0.7381123762864377,-0.0179749384458146,0.4139529107006682,-110.13263858705903,0.5446907129672974,-12.613559537170232,-4.0308711819779255,-0.8426123970389431,52.70561047558265,-2.8729171752929688,-0.6862942689742826,58.333333333333336,-3.061434377196126,43.69322023141488,36.93893472613535,-69.6733275620693,92.10812945803572,90.60102187081172,91.15959611372514,90.81459947065872,90.2520929818183,89.85757755551388,90.79092954496107,91.93380432556036,92.02642939902262,91.7612040489912,92.16357648821202,91.6064837137858,91.82775593794248,90.38212188030737,91.6064837137858,93.10088166890654,91.2797899388342,90.34779321627867,47.946924291662015,1,0,-0.4851168958969664,-1,0.3057849448668402,1.798434430206295,25.257468499808617,3.707964098875863,53.84165018433425,3.718176664666132,40938367.73553204,-4955956.7676003575,-0.1509986817423403,-1173296.7932331008,46.99078369291171,101543900.0,2.0,194950277.67315656,19.729999542236328,131.3000030517578,21.68000030517578,596990219.925627,-0.0123160347975675,1.2496057756697967,0,1,-16,0.8024691358024691
130,130,HCA,237.6797629933353,250.5031315155613,236.26818438047167,247.42153930664065,4824100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.75956701011168,176.40995134094317,23.35986691340357,18.54149604879996,92.85714285714286,60.43353043676066,3.331126622917857,61.70800169129803,61.756513867937805,0.2232736194352158,75.67164929470223,5.419016117508647,3.1599786739707745,2.259037443537873,34.16582072454571,247.48189221953368,223.61778869628907,199.7536851730445,11.654792477932231,7.060248057047517,0.1673704238266267,0.6843563394269008,370.0419862599435,7.2362794923954,60.99712818878344,15.907878458282156,0.6069185708979443,50.533923462209806,33.85768127441406,6.651300437277074,50.0,15.853656881074407,80.49856409439171,76.3777886906597,-6.518097512465641,216.15762783995496,228.56819365998948,222.93532187721945,228.92313529061272,225.0415258542804,226.9787489933877,234.71920326902853,222.60056470089123,214.8773377875169,218.06608498096463,216.6925025975173,218.5467580159505,217.2227278186733,232.0346003728357,218.54675801595053,210.87606175969745,227.0711388640844,228.7230911817064,22.93601711365065,1,0,1.884734012002656,1,0.5025719482627767,6.252233241370378,25.28122625991696,40.07057015919344,53.671182858258106,0.79190913152317,11523659.942466669,1404080.9852104206,0.2931636267266231,21545536.62136284,69.60210634560288,54171300.0,1.0,285033145.70184165,19.729999542236328,131.3000030517578,21.68000030517578,1146590944.656149,0.1066881861595479,2.293147048399661,1,0,-16,0.8024691358024691
131,131,EW,103.36000061035156,107.08000183105467,103.20999908447266,106.58000183105467,2783500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,99.14840042114258,88.48560005187989,32.650131742996265,33.076582618105,50.0,4.595305464110445,2.058312348124522,49.88780582503921,40.38958808239927,0.3342747738222851,54.39005136381054,1.8189607999814257,2.323627107126345,-0.5046663071449196,4.1699981689453125,108.9316741401105,105.90800018310549,102.88432622610044,3.4103229747099,2.150833472227447,0.0199531328885487,0.8320410685876167,-35.47627963128487,1.3227428539031791,18.427390651053354,4.623730053667354,-0.4838157404977422,46.60311398495758,0.1200027465820312,0.1601810909193926,50.0,0.1127209727728839,59.21369532552667,52.7587923627607,-38.51027428315791,107.56801182368682,106.32092118389694,106.18763635808772,105.791679222267,105.1938792989812,108.73967965928372,105.6106319484698,105.49412307054864,104.39430215460592,106.72995956242085,106.71393138329915,106.67733256022134,107.46337222333318,105.53637467660964,106.67733256022136,102.99276976905692,106.31435912286274,105.55440548754416,55.44724433321615,1,0,0.0379989624023441,1,0.2927608993699385,1.9888113539953856,25.139028920156395,4.970001220703125,50.564720293255895,1.627043793217153,11862975.416334197,246871.4607632384,0.1035199755309321,-420764.0163686387,63.446373877021735,87360100.0,2.0,155162088.7991338,19.729999542236328,131.3000030517578,21.68000030517578,287702561.6989136,-0.0258246739224774,1.42388766806425,0,1,-16,0.8024691358024691
132,132,MPC,49.45275285470591,50.614752884267645,48.862069290868085,50.46950149536133,5664600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.36518510428765,46.69838510258443,29.33703979126519,22.310203021497,-78.57142857142857,54.8740681660617,-4.739153258456045,11.95877440862838,6.650612895447562,-0.366023537923732,32.22191967526807,-2.11271505995753,-1.257846582175291,-0.8548684777822391,1.75268359339956,54.356879393805066,51.44364242553711,48.53040545726915,-6.570220622476839,-2.7117032026633225,-0.1179613527414116,0.5801096355807709,-137.38885637000666,1.3635219680837698,-42.23374669079908,-22.412435650858782,-0.9382893179907495,23.252833963590533,-6.633075714111328,-3.0798614081260256,16.666666666666668,-11.616070654357404,28.88312665460046,18.441453636997,-83.34768972442654,56.0921079944924,50.68748871173698,52.551943276145245,51.165481087211134,49.758147507487685,49.28799256033159,49.94751188851472,52.88740495758898,54.09701253142247,54.37248531728983,55.35320450047269,54.08041191101074,54.70217733923198,49.78321189333593,54.08041191101074,55.92014489397496,53.2837318840268,50.17235113106951,27.281064728559013,1,0,-0.3127710389812405,-1,0.4645839429845806,1.6329908933547246,25.96450198199355,2.672603090302744,31.67562238491808,9.907244088604548,-7913437.793379023,-6354801.122212494,-0.1724565470535847,-5714602.264803913,28.508412658106074,126522400.0,2.0,628937001.1242183,19.729999542236328,131.3000030517578,21.68000030517578,280130063.8207671,-0.005839916164847,1.4962413746944216,0,1,-16,0.8024691358024691
133,133,MAR,131.03888506960192,135.6703624644589,130.10060907150674,134.78199768066406,2227300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.60188660441318,131.89430919555264,15.73743285397381,14.35080830398173,-35.714285714285715,32.070156682569824,-0.7328342161739562,27.61920286527743,28.49322003678022,-0.1195761472202239,48.81734561450449,-1.6734780921182733,-1.1402721440414674,-0.5332059480768059,5.569753392952151,142.32890324822122,135.76818237304687,129.20746149787252,-4.407509404340431,-1.02017290164261,-0.0318027516156097,0.6720427902245368,-127.05097879314675,0.7815553608076907,-14.181816830202065,-2.985003696883751,-0.7014940919617328,36.80934692418507,-5.09063720703125,-1.009031246656782,33.333333333333336,-3.639480453856148,42.909091584898974,41.75205598649894,-49.677431317821,139.8147817738816,134.85681835675086,136.54783852317115,134.8689704308143,133.46858502011278,134.31897068303653,133.05376014984788,138.7581841010495,137.6579674061334,139.07134878635406,138.8549092330415,138.38736216227215,138.06802692646875,133.92152086420657,138.38736216227213,140.5206660486433,136.99964504909985,133.9466808492825,49.29058527626563,1,0,0.2365673181340042,-1,0.2570263547938037,3.8395563536760298,26.30501265076888,7.825599068662825,38.38656828224149,3.822887020801352,14764986.829450866,934988.085179517,0.0859141728333762,-1733951.7565714954,49.33562858226004,15171200.0,2.0,270559009.94001114,19.729999542236328,131.3000030517578,21.68000030517578,291862908.7155244,0.0032861644959472,1.3811678062106807,1,0,-16,0.8024691358024691
134,134,FDX,292.6807901978379,296.2772584431678,291.72966784526915,295.26666259765625,1656400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,297.6762512148026,275.25788755757253,17.393316963558025,17.690768065885614,21.42857142857143,19.92193102507373,0.2460888909456602,45.43564117816582,35.195859969879244,-0.0381483823785444,54.50628176142427,-0.4679507822967821,-0.6035811480986595,0.1356303658018773,4.547590597898648,296.3052046012781,292.724365234375,289.14352586747185,-0.8907919728682145,0.7201649592473132,0.0089611359017922,0.5686247132741539,31.197638492776,0.6825815597617846,3.747626449853643,-0.1963794772170329,-0.0431659014298674,52.8437449539906,3.378509521484375,0.242698105606179,50.0,1.1574671619518195,51.87381322492682,49.63836822838859,-27.559555671519128,292.99327841322133,293.26831222458446,293.3469282670454,293.3982791500491,292.1117899576916,293.7526450589011,292.8933743006484,293.3115885981792,293.4059895181146,294.30560916662216,293.5519640946124,293.66361490885413,293.3683302155498,293.37613998598835,293.6636149088542,289.64219933230925,293.018138365873,292.73864166950875,56.99798270402603,1,0,1.35535459610972,1,0.2037276941574436,6.1023721566009295,24.525064969695823,7.093877069988707,55.02311877547385,1.9949526513831568,2921805.6832806286,972301.6160141708,0.2826989881156452,-161010.87277610635,40.74407498843068,131802400.0,2.0,586242893.2935512,19.729999542236328,131.3000030517578,21.68000030517578,484796460.8836987,0.0274059330427707,2.238599962479584,1,0,-16,0.8024691358024691
135,135,AON,225.32701634203943,228.67292686537684,225.158233875826,227.1538543701172,1206400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.0090430445049,221.56994604693617,28.603119562625345,23.74198425999089,-92.85714285714286,54.60485193638899,-1.417704425806771,45.124179218552335,37.78384162964408,-0.2168154087494933,42.89147166005761,-3.86304913458946,-3.268319247096916,-0.594729887492544,3.514692989550838,231.74557493720903,228.15661010742187,224.5676452776347,-10.228509954093823,-3.333110711513399,-0.033824398430015,0.5197717221700269,-101.28139275484304,0.398435014510843,-27.181542099711827,-7.008634330055055,-0.9430128752077882,46.506676650001744,-8.866134643554688,-1.3170319630743383,50.0,-3.756518539216225,36.40922895014409,29.57767092541178,-71.48666994957136,233.73691782592024,226.94226797047943,229.113540094549,227.82689202582088,226.583349917625,226.6907344261305,227.7560523155718,231.9526915314086,232.49135595250644,230.1320354342461,232.62285177675665,230.42395172119143,231.2107958440928,226.3293195829324,230.4239517211914,236.85089113254543,230.41876655515875,227.1045420253926,38.212366574929554,1,0,-0.6393992841713156,-1,0.3358835773756774,4.124799105960651,25.24952578553484,5.36144295517272,51.856177226805926,4.593731222241016,-21082821.30601565,-235010.7367765978,0.0468654343527446,-1295381.4195095035,42.72112387611845,2960600.0,2.0,25540907.50291256,19.729999542236328,131.3000030517578,21.68000030517578,271834512.51503634,-0.0165957448585635,1.2034413892560607,0,1,-16,0.8024691358024691
136,136,ICE,116.5972980307506,118.69019776382764,116.45843329119144,118.17440795898438,2180800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.64050565364668,109.91462966497316,15.413584289711276,19.51446204263664,57.142857142857146,6.133025070203548,1.0368455856272911,47.29637442469412,38.487584914609975,0.1703239286118041,55.08094453366289,1.0188179534807773,1.2028069508989707,-0.1839889974181934,2.2813613990815327,118.32416229652009,117.18846435546877,116.05276641441742,2.422643790440816,1.204772655780502,0.0170268443469314,0.7066650390625077,57.20871195720761,0.8091316959135579,25.53853526102335,0.9470087472883726,-0.1093720589270011,51.35673660756762,1.1505966186523438,0.4971871350244997,50.0,0.9832158134946978,62.76926763051167,51.06676002128626,-16.50805292192684,117.53972213712868,117.64232666202292,117.36556285511364,117.405307849804,116.98863197094666,120.3269909188693,117.20528821326462,117.01894789027536,116.49278636210752,117.49081508815289,117.44531059873034,117.42784220377604,118.2096612174936,117.26927931593916,117.42784220377604,116.10098014223335,117.31042645306648,117.25175827675037,63.94606057787309,1,0,0.2668185716891855,1,0.4394502281118227,1.4118234018308031,23.87886680603668,3.0748806830431192,56.37360087394494,0.8242914715589684,14554276.242900854,621600.6083006784,0.2170285552596103,279629.21340078034,40.77189207357959,52332100.0,2.0,68862736.48637013,19.729999542236328,131.3000030517578,21.68000030517578,254275387.5454609,0.0026441855894199,1.2300049725191118,1,0,-16,0.8024691358024691
137,137,BSX,41.31999969482422,43.0,41.310001373291016,42.790000915527344,8007700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.68179985046387,38.94574987411499,14.721218172946475,13.59868063218427,-71.42857142857143,15.540363558054038,-0.3729544336623149,34.13256338549498,19.926340910522264,0.0134812732665468,48.47878491961235,-0.1473642628736584,0.0608388579040704,-0.2082031207777289,1.770000457763672,43.332582953323545,42.204000091552736,41.07541722978193,-0.7071466109331936,-0.1609613956549225,-0.0085373891716507,0.8698239143340187,-70.04136601364056,2.177561806741853,-1.1653354940563854,-4.670929359510178,-0.8457797769085248,31.84463980150319,-0.8299980163574219,-0.3057384210943213,33.333333333333336,-1.9027923812045768,49.41733225297181,33.61120124901923,-39.41365487796696,43.50123959120839,42.23596000889611,42.50854575417259,42.30482536262565,41.70398946049085,43.00536897406226,42.01319119489724,42.63497608135684,42.78707534163546,42.84783293306828,43.12780151621976,42.81766726175944,43.12797532111245,41.99258054253132,42.81766726175944,42.60377601738148,42.76860753149893,41.97930406407803,48.2208067824948,1,0,-0.0119995117187498,1,0.2544325569566829,0.7800279094675765,24.536975790226787,1.9999961853027344,36.036965295290734,2.879178037868171,-57043117.64175756,-768375.5164380968,0.0322206694593564,472231.6537921464,35.66590671643328,69554300.0,1.0,-52715050.40818405,19.729999542236328,131.3000030517578,21.68000030517578,330878161.5562439,-0.0081613095015172,1.1339188049403013,0,1,-16,0.8024691358024691
