,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,55.29693026370659,55.50872330775263,54.54603299463006,55.07551193237305,8430800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.82459370719161,,21.720100431779688,28.69054712656472,-14.285714285714286,7.118457552813981,0.3803147638997733,58.54176069496845,71.88685465594348,0.1485985440247583,48.98520595901058,0.428952160158218,0.599556629526702,-0.1706044693684839,1.261122614500799,56.25622963366742,55.6107681274414,54.96530662121539,0.7525115585649758,0.2105572773860018,-0.0052098613138635,-0.2299995422363348,-95.82848066413378,-1.029346479765752,0.9507750036573756,-1.073149856809991,-0.2833449223197544,57.33321230546257,-1.7328414916992188,-0.6160113077653457,50.0,-3.0503286704397503,50.475387501828685,47.82393956982456,-69.72242125762732,55.21823205970847,55.53701854533846,55.45411272915927,55.4620023340612,55.77260698260718,55.30925256756638,55.56063973288236,55.368594424241806,55.252104913676334,55.33158454298973,55.57112598714487,55.36977551778158,55.81622790256861,55.38214216424159,55.36977551778158,49.448669244221975,55.3585486252979,55.618473979843984,56.37991734340384,0,1,-0.2012019380474745,-1,0.3060244392041933,0.974454661093556,25.71486983509755,2.214187640335865,52.07661825064583,2.2101440689285434,9578958.97295878,-1432170.0970485974,0.0735409662484789,-984537.4966356024,44.53455546459798,72860700.0,3.0,60078002.811656296,26.459999084472656,100.37000274658205,36.27000045776367,466197359.6672576,-0.0139055496523969,1.098056434699746,0,1,-82,0.2807017543859649
85,85,SYK,209.3887024549902,211.51039109782005,206.94286568716225,207.8170928955078,1427100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.77470076331304,,31.48141100738783,22.03519204473449,92.85714285714286,57.51046143577543,3.626297979489723,82.83371302045964,81.2238253473517,0.301294161304444,58.05242114744586,5.19348710143592,3.743095120858928,1.4503919805769927,5.038991612642434,214.8396024990793,205.3732116699219,195.9068208407644,13.369305522002406,7.012401580810547,0.0746770494899418,-0.344083375171866,136.2908580347718,-0.8565539793108251,33.35923426077543,16.0659449890733,0.8639031199857924,57.5935220904497,9.773529052734377,1.787928184334716,58.333333333333336,4.935039979634759,66.67961713038771,74.77249724472975,-23.14765529664181,196.60325681026936,207.9113129523236,203.89678150523795,206.777944391424,209.1677987146837,207.16801208948127,209.50771279999748,199.0605676127254,196.5952141975222,200.11188182234764,198.83258194248705,200.7411880493164,200.10835781606227,209.5099493160515,200.7411880493164,175.19900306571282,202.25627401415943,208.8389510267894,43.7920625789416,0,1,0.4390710711088615,1,0.4581335847572343,4.884821236636104,25.10595444889056,10.156596106647669,61.34240472148382,1.1088638777326991,2391859.8220229964,1124017.1681052474,0.2924667620356211,2686212.307689484,66.09313246346693,8097300.0,4.0,22425235.582950525,26.459999084472656,100.37000274658205,36.27000045776367,298818617.27351654,0.0065634840387116,1.0951802942118969,1,0,-82,0.2807017543859649
86,86,ADI,109.42519198983388,112.160579053885,109.22149381916267,112.0247802734375,2537800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.17963726987644,,11.7327994658586,12.379125785353388,-42.85714285714286,17.858406777393903,-0.734669374111072,65.0476598828712,59.124738506419455,-0.0421704587466154,48.39361926813002,-0.5632503643028457,-0.3565747972918238,-0.2066755670110219,2.939085234722313,113.20563397214065,111.65230102539064,110.09896807864062,-1.5468618674513692,-0.8335658831474007,-0.012661423981729,0.8844889058990559,-74.00756935665996,0.2689992557537427,-4.806890146021104,-5.103629919146101,-0.5848118780489866,51.12516373326096,-6.1497802734375,-0.3388914094236029,50.0,-5.203979811710946,47.59655492698944,42.6367884247181,-70.1596348910151,112.07188453482416,111.5751582701623,111.68246085427025,111.90125877540429,111.84381095809154,112.95320320948798,111.52708544218936,104.51795970583584,112.57117286809002,111.08871737122536,112.61943926734448,111.4282346089681,112.61855321863504,111.46811500610006,111.4282346089681,78.76534105169758,111.8936818354453,111.96081973480638,55.45802348483287,0,1,-0.6896661313568074,1,0.2313882834862846,2.7228705552713386,25.511992885473564,5.946072080772751,42.33848845464731,4.697013634527224,-994337.2575360178,-1473756.4323520295,-0.0337164244007978,-945994.5883535576,40.82471002036024,6084700.0,3.0,-83407538.89826015,26.459999084472656,100.37000274658205,36.27000045776367,277699252.23180044,-0.0358944255728217,0.9374452704666268,0,1,-82,0.2807017543859649
87,87,DUK,78.7278356615763,79.22309568290947,78.15781752738971,79.05489349365234,3355800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.56380819396045,,21.080970360580928,19.00632105259804,78.57142857142857,28.573680550655308,0.7821340845483957,71.41386673435962,76.47301939536813,0.0289192692903839,55.34237029058789,0.6198127544238474,0.1479440552002015,0.4718686992236459,1.1213496479032583,79.92372815196377,78.7371810913086,77.55063403065343,1.870218114233112,0.5979310549222561,0.0340912425056787,0.3070163697447403,92.574819460935,-0.782770424599035,23.35933472489015,8.117451845831145,0.9366257028609596,56.37168997113714,2.9248504638671875,1.4806590594262554,50.0,3.841913582950252,61.679667362445066,72.71153463944597,-18.352765491697507,76.03627346619079,78.89045209788442,78.14813454367898,78.76560675347602,79.59975951994333,77.00434878886394,79.03152579533626,76.5987453364211,76.96436795143671,77.42793844640255,76.64600830240579,77.4329928080241,76.57860145261742,79.52006905672731,77.43299280802408,61.64903911948326,77.41572247844996,79.33975616283078,49.5401363103827,0,1,0.0140155368104828,1,0.2866035495383838,1.564000803613233,24.480070767726808,2.354829992680152,58.42369554536741,2.035478558908241,-2979827.7250561803,353427.5066379472,0.0262831480064222,991907.0547184276,58.50244100367864,-22975000.0,3.0,-23791042.881187327,26.459999084472656,100.37000274658205,36.27000045776367,264194870.9131177,-0.0088236103321024,0.9597450437525392,0,1,-82,0.2807017543859649
88,88,GE,54.12056598720317,57.06103638219773,53.007956284413545,56.02790069580078,32630038,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.98912616667648,,14.453052484562576,12.43985116184969,28.571428571428573,42.25959645166596,-1.619162528949943,80.46753414873062,61.92512200983515,-0.1921821513745758,62.06428181648674,-0.1029434566127278,-0.6767830613642263,0.5738396047514984,4.053080097784189,57.60564727022157,50.86220779418945,44.118768318157336,-0.7246024111521763,-0.8247791437002334,0.0999099343780289,0.4705889502752106,210.7473397102838,6.464936083213762,27.429000989632392,-1.8463985648119745,0.3392535334152106,44.694454364028175,4.847797393798828,2.844434298322648,50.0,9.47203518756712,63.71450049481619,50.804552981370406,-10.39997245680677,49.58141031485582,51.86101508492863,50.72060345736417,52.59614683031202,51.81250204991778,50.912177212991566,54.03980311337822,48.29556289307304,50.29827636310134,48.30854309350252,49.62871852850248,49.11911875406901,49.42804231789805,53.05053373721484,49.11911875406901,36.72701168807495,51.3686238777959,52.749836190700485,46.371692507996194,1,0,0.3337836450084041,1,0.2650597476525828,2.298790509201203,25.50360839407504,6.675657495902456,58.54914677614564,6.188051881205759,-74688009.12687857,10755234.096423984,0.0523523608044034,29083895.451987486,57.086087893872126,24197940.0,1.0,250352288.57278457,26.459999084472656,100.37000274658205,36.27000045776367,1765956124.743947,0.1163934356947613,0.9660353548591826,1,0,-82,0.2807017543859649
89,89,MMM,158.28972118144344,163.18916205692923,157.5265408974705,162.41656494140625,2756100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.81891552123346,,26.726106128776017,26.187583205170707,78.57142857142857,40.88459493708961,1.1245950729709833,75.35828676361187,71.89788213372351,0.1956111034637109,55.934025615230375,2.3118344471065484,1.994096547087544,0.3177379000190041,5.662621159458723,163.0991384101693,158.8719940185547,154.64484962694007,5.431282432606935,1.747660710261414,0.0451277392089228,0.7287868362991964,161.2979591036406,1.2268838204311512,29.388440693524547,5.140956166097539,0.4851703155138383,54.12431474103784,2.7041473388671875,1.7340589653239422,58.333333333333336,1.6931353112421998,64.69422034676228,57.40491449565549,-7.093343425429117,155.48662737611437,159.7726907570153,158.01732954545454,159.66559051300263,159.90195338702296,160.44564519932473,159.2995711374537,152.42066932933523,155.67651300691892,156.03470066189766,156.39651300072055,156.4590123494466,157.16265501230475,160.40356149254737,156.45901234944662,123.83276366228428,157.14393964357646,160.27921523074352,61.66100701227975,1,0,-0.34390257996005,1,0.2510285393642388,3.5532773021464297,26.09916815059314,8.621094980050259,63.16016714860079,1.920442873691906,-4757434.901996593,306990.1753102783,0.0775899596657743,2418467.1594074634,57.53916664551577,40307800.0,2.0,17441599.22937935,26.459999084472656,100.37000274658205,36.27000045776367,436262300.5481763,0.000774572551871,1.0591600315916816,1,0,-82,0.2807017543859649
90,90,EOG,36.456460522759215,37.68204160442696,36.182077427543824,37.67289352416992,3900500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.85775810598298,,28.65756157381633,22.89210258351584,-64.28571428571429,27.333200077126552,-5.44735379074443,60.15095434608609,40.34417840318535,-0.6045062843321736,46.83101989192528,-1.757949118495489,-1.6691532832321665,-0.0887958352633226,1.4999641768831395,38.290165379069656,36.37597503662109,34.46178469417253,-4.9621505846301375,-2.172381572234329,-0.0553336394944247,0.8109747020348189,-38.34660770650571,4.280432598875708,-13.927142936644255,-20.39540902253018,-0.7278642866922164,53.388928006254105,-2.29568099975586,-0.378096520757732,50.0,-5.74371497382683,43.03642853167788,32.40253553345384,-60.598882552534405,38.235553512610124,36.16541583475018,36.687442085959695,36.90557992041528,36.02902214743892,34.654074294647096,36.148486232717154,37.32531266576099,37.83780953176432,36.109800823032856,37.93744849514586,36.58298250834147,37.14984917745844,36.363982558898,36.58298250834147,31.07217714042064,36.933312082665815,36.57740697953063,42.40747211303975,1,0,-0.2615792435597099,1,0.4220866608484162,1.6895317605048468,24.570573429067657,2.698109506110029,63.59251820639608,11.496905770231802,-22545539.93856994,-303481.49682030827,-0.0738961450578356,-388183.0408545184,33.74809112576064,-6537700.0,2.0,-101512488.96394268,26.459999084472656,100.37000274658205,36.27000045776367,142198424.26902232,0.024678597322213,0.7760759973442154,1,0,-82,0.2807017543859649
91,91,BA,164.6300048828125,168.4600067138672,161.0500030517578,167.52999877929688,19717800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.90720001220703,,11.18756312120536,12.383421758155638,-71.42857142857143,5.918435482179578,-2.3002859368321573,71.3701490835905,66.80054163685686,-0.2028549090726361,53.37476495227829,-2.42306672549023,-2.416390857273159,-0.0066758682170711,7.410003662109375,170.2842116323827,164.81200256347657,159.33979349457044,-6.545821874281927,-3.9050627488356326,-0.0131607992613449,0.3913620058399331,-18.754851781813265,1.4740949525232636,-2.2220154039839164,-9.947845971372164,-0.4430810390954423,50.53457755593187,-7.25,0.0741279289344345,58.333333333333336,-4.148071890740157,48.88899229800804,40.132183905289445,-54.300888654999575,164.97803423349313,164.317604590306,164.27036604447798,165.77091147682884,165.64054983119607,165.7227737675734,163.715182446156,154.76298069626154,166.6360707660275,161.17236432433128,165.75675186583263,162.7050018310547,165.09872268569336,165.03530768801645,162.7050018310547,106.6180403170053,164.73413368189787,166.3146389117536,52.57623059411468,1,0,-0.422998046875,1,0.240643418439454,7.225265085253653,24.76106499376794,14.750015258789062,60.084714837695465,6.726247327483046,-209390739.6402388,1661086.81558159,-0.0377176366635928,4112114.103864034,26.43534134350845,39706000.0,2.0,1406796594.8521736,26.459999084472656,100.37000274658205,36.27000045776367,3246141510.2783203,0.0165483666876933,0.9179258393099404,1,0,-82,0.2807017543859649
92,92,CI,162.88687291175827,165.64172944406425,162.40987857949463,164.5125274658203,3159800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172.8602261792705,,10.197479704043214,10.681483061443252,-50.0,13.752438421225364,-1.9863604946536035,23.16536849274772,22.24082538529916,-0.1644953660144721,35.951710717774816,-2.8136563485510067,-2.003900401522729,-0.8097559470282771,3.2318508645695943,167.90372808986902,164.57093811035156,161.2381481308341,-6.89480731606622,-3.41554759098932,-0.0432538949367455,0.5030103869840964,-97.6728178341604,1.306769953948968,-19.75560250727344,-8.365567764993708,-0.8782145386215187,44.79111006669286,-12.0123291015625,-1.0523422272255194,50.0,-6.804893846197335,40.12219874636328,32.8215460964117,-84.32798816731544,170.98784994674162,163.85287440454655,165.67765974564986,164.65739056780623,162.6646144057746,164.36409558233044,163.6315462827887,161.51758284367477,168.51563395950342,166.37963277101517,169.4299481452732,166.85821634928385,168.48868254949878,162.9721312184706,166.85821634928385,127.01730837034631,166.5008091457723,163.79109416817326,50.26094653497798,1,0,-1.9060108250233585,-1,0.2818281363067648,4.707800914449996,25.193637827737184,6.064592842420439,57.01447126702446,4.993121789311893,-14652787.801949011,-1899702.8695868328,-0.1603165240054771,-587826.9745829043,38.4597393449001,-2952000.0,2.0,-23891976.24335953,26.459999084472656,100.37000274658205,36.27000045776367,514689941.0265738,-0.0075326944958008,0.8195220600174109,0,1,-82,0.2807017543859649
93,93,CHTR,618.22998046875,624.1699829101562,609.6699829101562,620.3099975585938,1341300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,589.6768017578125,,23.18266585686808,28.264081781820536,42.85714285714286,10.746983977439552,0.1926319221031997,75.82030471783749,69.98669190481284,0.1649075211224815,51.55545236460844,7.357134851305432,7.782511174828548,-0.4253763235231167,20.4000244140625,636.9368925621312,616.8300048828125,596.7231172034939,8.368260103113471,1.1775700495793444,0.0147295031172727,0.1434494544719827,51.40124713122786,-0.5955805670264605,16.849296271098524,0.4062378128600147,0.2944506231170852,49.837802765335965,-2.1400146484375,0.577497817432632,50.0,-0.3438050616867416,58.42464813554926,53.062272707384494,-35.133267876153546,604.4631526677864,619.4168955856694,614.7310957475142,619.6958059030814,623.6427579629362,607.4441804514636,622.8687609517294,610.4263211757158,609.2403650432824,607.1375496387482,610.4133500525415,609.1186747233073,612.7453165188317,621.2171776928931,609.1186747233073,577.417845249945,611.2045964606699,622.9899989730311,58.74950542925874,0,1,-0.00599365234375,1,0.2708670972580596,13.959382541242162,25.102104574218053,38.760009765625,53.16438230912821,2.074735260583914,3385060.137682849,400.9383853431791,-0.0079017411864934,80578.85160100926,47.58638456052909,18639800.0,3.0,16072358.137712568,26.459999084472656,100.37000274658205,36.27000045776367,829231872.8027344,-0.0135939681392102,1.1605375438205725,0,1,-82,0.2807017543859649
94,94,ZTS,158.80790605495517,158.8969980019453,156.41222692358969,158.85740661621094,1258100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,152.12869155382725,,36.31821772370895,43.43186851214729,-21.42857142857143,14.356588224969638,0.3329265602160259,61.1811794861487,72.19731023773956,0.160949532482002,49.93083259899175,1.7014293787291024,1.981445597255334,-0.2800162185262316,3.217365971918128,161.47230014369686,159.07520446777343,156.67810879185,2.156805531125684,0.5248652727175909,0.0076462036769295,0.0199215781634612,-9.83541180291718,-0.9945831129575552,11.093875985376451,0.7620555631091671,0.0117988516275002,53.2203237245775,-4.8111724853515625,0.1930884091205714,50.0,-2.9395822409908345,55.54693799268823,51.78383454279158,-40.16534274257633,155.42760409469048,159.0878632172685,158.24275152033024,158.9904040356616,160.3453639174921,156.27656398898895,159.56737468176348,157.40555924342442,157.0460609400352,157.22767543792725,157.72221143354528,157.27515157063803,158.177730356834,159.21519365619451,157.27515157063803,142.18662138597293,157.28219461806992,159.79716976902495,52.81341672930781,0,1,-0.9790599715410336,-1,0.2563434002062514,3.432860424243881,25.02561451121661,5.7417284360080885,46.341062020678784,3.453113452578871,3084395.470894148,-647853.6629192834,0.0424818384078922,72803.09428194765,51.37540700745246,17675000.0,4.0,30479514.76176237,26.459999084472656,100.37000274658205,36.27000045776367,199796226.6077391,-0.0189581214023802,1.166883325277576,0,1,-82,0.2807017543859649
95,95,SO,49.359087997733575,49.890131133607525,48.96779455192424,49.8621826171875,3841900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.53296436337421,,13.146381302742927,15.15423980399386,-35.714285714285715,10.33023526399068,-0.2560791615267985,79.06296889176572,66.946437908119,-0.064022628044813,48.617787437956046,-0.0508763085785872,-0.1984736377282432,0.147597329149656,0.9223365816832896,50.40650190984916,49.27337417602539,48.14024644220162,-0.1929079283449937,-0.1258956469022294,0.0142261651367205,0.5454566472206533,90.2620284210394,0.6174256828786162,9.94246756156969,1.85310385421068,0.4056217475425447,55.02993429658004,0.2888221740722656,0.8517586863649027,58.333333333333336,0.5826156861076237,54.97123378078484,54.40911907362471,-15.440988676465688,48.93286839040611,49.39747726585084,49.19816478382457,49.49414475981172,49.52836554941533,48.3654566704326,49.339984495934,47.553506971056585,49.1311818781068,48.70310740917921,48.92404974496512,48.890153884887695,48.75674254809701,49.65781310025215,48.890153884887695,37.95774898899335,49.00447863694927,49.67746943655197,67.73107986748784,1,0,0.0372659915824009,1,0.2093494161917611,1.0310493421600735,24.699208924807515,1.630390173864626,71.47039183419601,2.340531258284097,-5310534.57057766,315806.86244802736,0.0353628446999125,283241.672879873,64.29655089020349,1029300.0,1.0,-65478024.55040478,26.459999084472656,100.37000274658205,36.27000045776367,189632680.1784926,0.0034091520676149,0.9242005700378432,1,0,-82,0.2807017543859649
96,96,CCI,157.00829258094296,158.00087644429595,154.03057011685198,155.2331085205078,1819900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.7225658779197,,13.16172775081931,13.983483384328444,50.0,9.650545291137949,-0.4400743812256004,73.51761750562987,68.81259211199836,-0.0974676715838063,50.83055296621455,-0.3930736117587514,-0.9609273564405112,0.5678537446817596,4.562020215179274,160.2795917549971,154.58029174804688,148.88099174109664,-0.3181417865738751,-0.6786780724158632,0.0065761213518205,-0.4471151377324548,72.14417505149214,-0.6652437560406304,2.505233457454392,0.1751949564708792,0.2252147439139767,45.46021623355329,-2.2636260986328125,0.4236650162086213,41.66666666666666,-1.4372527177193395,51.2526167287272,52.73373977335062,-42.912053974401175,151.75077819136823,154.89294624308766,153.99463528719815,155.3192322204163,156.387526895545,154.09772767951455,156.16090027946967,135.58019223600834,154.0454549212443,151.70338812470436,153.0487553420069,152.4548365275065,152.5760533597811,155.92091866303488,152.4548365275065,98.91317060829148,153.01993400150383,156.25213372003736,58.24313505091039,0,1,-0.3502364880471447,1,0.1673149603378184,3.675822286854854,24.97394362523164,7.749726345541092,49.56578488846299,2.884474930272978,-3699691.613743204,-223114.8175876122,0.1214745271899075,218277.711583192,49.6674968361018,259000.0,3.0,11746691.351688474,26.459999084472656,100.37000274658205,36.27000045776367,285739391.6680581,-0.0026069983263015,0.9747974314588216,0,1,-82,0.2807017543859649
97,97,MMC,114.70987221837468,115.54802483246976,113.55010878281216,114.8852996826172,1879700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.09660449542308,,23.838455439908227,24.81852207694276,-14.285714285714286,19.58973244220818,0.7220127012670022,69.42381540707066,78.02987091422398,0.0635444777318028,52.74082595329907,0.8693205458797593,0.645613370288753,0.2237071755910062,2.2610560731448857,116.8924832890242,114.78978881835936,112.68709434769453,1.44480600667859,0.8157216096535649,0.0168744407168961,0.0878052229835012,57.61607357074413,-0.7876177758167935,13.021283597024278,4.996803386544987,0.431431176635984,60.92336652753054,-1.0038375854492188,0.6347130370376967,58.333333333333336,-0.8662050724626669,56.51064179851214,58.42773246377151,-34.994351870241886,112.48486324175714,115.01641088743844,114.28282276500354,114.90363343779023,115.75760261458632,112.82787535840124,115.20330343538646,112.28718757359968,113.31908136131864,113.3643959313631,113.36413052268684,113.52054087320964,113.2430095042406,115.4715550104757,113.52054087320964,102.79043450684404,113.51071251293162,115.55090082850752,54.82965889222999,0,1,-0.3216145264773331,1,0.2113575862794612,2.2793103865512228,25.6373482061644,4.921697272655081,59.09203039929928,2.169428811307969,-30950.78945321578,-303041.35089377704,0.005808493571133,-31950.993235812988,57.72884747231921,13801700.0,3.0,-446431.4429315617,26.459999084472656,100.37000274658205,36.27000045776367,215620146.8088789,-0.0105917718182584,1.0898891394988652,0,1,-82,0.2807017543859649
